1.0,0.0,-10.346307754516602,14.534431457519531,20.073579788208008,15.138143539428711,0.0,0.0,0.0,0.0
1.0,0.0,-11.223066329956055,14.608233451843262,19.735000610351562,12.97955322265625,0.0,0.0,0.0,0.0
1.0,0.0,-9.576499938964844,14.586037635803223,19.587928771972656,15.097633361816406,0.0,0.0,0.0,0.0
1.0,0.0,-9.97109603881836,15.052033424377441,19.224830627441406,13.922523498535156,0.0,0.0,0.0,0.0
1.0,0.0,-10.39432144165039,14.407988548278809,19.192501068115234,13.878740310668945,0.0,0.0,0.0,0.0
1.0,0.0,-11.194576263427734,14.525077819824219,19.194381713867188,13.7169828414917,0.0,0.0,0.0,0.0
1.0,0.0,-11.656238555908203,14.399992942810059,19.399662017822266,13.707364082336426,0.0,0.0,0.0,0.0
1.0,0.0,-9.729948043823242,14.583477973937988,19.55792236328125,14.736408233642578,0.0,0.0,0.0,0.0
1.0,0.0,-10.230596542358398,14.761049270629883,19.78451919555664,14.988116264343262,0.0,0.0,0.0,0.0
1.0,0.0,-10.829113006591797,14.387295722961426,19.85799789428711,14.524679183959961,0.0,0.0,0.0,0.0
1.0,0.0,-11.682470321655273,14.422623634338379,20.10720443725586,14.564006805419922,0.0,0.0,0.0,0.0
1.0,0.0,-10.350868225097656,14.583864212036133,19.706974029541016,14.574703216552734,0.0,0.0,0.0,0.0
1.0,0.0,-11.183204650878906,14.426346778869629,19.662574768066406,14.612485885620117,0.0,0.0,0.0,0.0
1.0,0.0,-11.929388046264648,14.413989067077637,19.79661750793457,14.729265213012695,0.0,0.0,0.0,0.0
1.0,0.0,-9.047630310058594,14.628189086914062,19.65376091003418,15.065608978271484,0.0,0.0,0.0,0.0
1.0,0.0,-9.32966423034668,14.934419631958008,19.1394100189209,13.704373359680176,0.0,0.0,0.0,0.0
1.0,0.0,-9.782167434692383,14.321111679077148,19.077049255371094,13.666860580444336,0.0,0.0,0.0,0.0
1.0,0.0,-10.562665939331055,14.822945594787598,18.92763328552246,13.50368881225586,0.0,0.0,0.0,0.0
1.0,0.0,-11.334024429321289,14.036662101745605,18.835933685302734,13.291093826293945,0.0,0.0,0.0,0.0
1.0,0.0,-10.05573844909668,14.155263900756836,19.51436424255371,14.88405704498291,0.0,0.0,0.0,0.0
1.0,0.0,-10.916723251342773,14.607975006103516,19.80527114868164,15.308979988098145,0.0,0.0,0.0,0.0
1.0,0.0,-11.925996780395508,14.32160758972168,19.334808349609375,13.419557571411133,0.0,0.0,0.0,0.0
1.0,0.0,-11.17232894897461,14.380435943603516,19.31362533569336,13.868996620178223,0.0,0.0,0.0,0.0
1.0,0.0,-11.745128631591797,14.39214038848877,19.362749099731445,13.854938507080078,0.0,0.0,0.0,0.0
1.0,0.0,-8.703836441040039,14.609917640686035,19.533536911010742,14.964900970458984,0.0,0.0,0.0,0.0
1.0,0.0,-8.998329162597656,15.043458938598633,19.614519119262695,15.233258247375488,0.0,0.0,0.0,0.0
1.0,0.0,-9.225942611694336,14.489219665527344,18.746654510498047,12.12190055847168,0.0,0.0,0.0,0.0
1.0,0.0,-9.422828674316406,15.09267807006836,19.165599822998047,13.295303344726562,0.0,0.0,0.0,0.0
1.0,0.0,-9.87028694152832,14.365135192871094,19.092628479003906,13.155914306640625,0.0,0.0,0.0,0.0
1.0,0.0,-10.702625274658203,14.8344144821167,18.96475601196289,12.888314247131348,0.0,0.0,0.0,0.0
1.0,0.0,-10.572196960449219,14.266365051269531,19.713464736938477,14.274008750915527,0.0,0.0,0.0,0.0
1.0,0.0,-11.556970596313477,14.489240646362305,20.105396270751953,14.28421401977539,0.0,0.0,0.0,0.0
1.0,0.0,-10.800065994262695,14.622480392456055,20.143661499023438,14.427818298339844,0.0,0.0,0.0,0.0
1.0,0.0,-11.646896362304688,14.255874633789062,19.97870635986328,14.494699478149414,0.0,0.0,0.0,0.0
1.0,0.0,-10.27669906616211,14.433664321899414,19.83851432800293,14.618804931640625,0.0,0.0,0.0,0.0
1.0,0.0,-11.141159057617188,14.543161392211914,19.950990676879883,14.638371467590332,0.0,0.0,0.0,0.0
1.0,0.0,-11.741609573364258,14.374667167663574,19.929180145263672,14.611224174499512,0.0,0.0,0.0,0.0
1.0,0.0,-10.03570556640625,14.552608489990234,19.72135353088379,14.673566818237305,0.0,0.0,0.0,0.0
1.0,0.0,-10.759023666381836,14.583905220031738,19.91581153869629,14.897017478942871,0.0,0.0,0.0,0.0
1.0,0.0,-11.553035736083984,14.326574325561523,19.90737533569336,14.714401245117188,0.0,0.0,0.0,0.0
1.0,0.0,-11.215761184692383,14.438823699951172,19.66551971435547,14.649246215820312,0.0,0.0,0.0,0.0
1.0,0.0,-11.946640014648438,14.402905464172363,19.791379928588867,14.723828315734863,0.0,0.0,0.0,0.0
1.0,0.0,-8.8870849609375,14.628841400146484,19.61101722717285,15.059704780578613,0.0,0.0,0.0,0.0
1.0,0.0,-9.124969482421875,15.014848709106445,19.203821182250977,13.78790283203125,0.0,0.0,0.0,0.0
1.0,0.0,-9.487663269042969,14.313396453857422,19.227018356323242,13.744270324707031,0.0,0.0,0.0,0.0
1.0,0.0,-10.069433212280273,14.852128982543945,19.239864349365234,13.655082702636719,0.0,0.0,0.0,0.0
1.0,0.0,-10.636537551879883,14.212512969970703,19.15273666381836,13.526625633239746,0.0,0.0,0.0,0.0
1.0,0.0,-11.521774291992188,14.436553001403809,19.108169555664062,13.376729965209961,0.0,0.0,0.0,0.0
1.0,0.0,-9.210948944091797,14.6444730758667,19.530071258544922,15.528711318969727,0.0,0.0,0.0,0.0
1.0,0.0,-9.60850715637207,15.04830551147461,18.711803436279297,13.418854713439941,0.0,0.0,0.0,0.0
1.0,0.0,-10.119564056396484,14.211493492126465,18.606624603271484,13.23626708984375,0.0,0.0,0.0,0.0
1.0,0.0,-10.906911849975586,14.666152954101562,18.711971282958984,13.230730056762695,0.0,0.0,0.0,0.0
1.0,0.0,-10.664411544799805,14.326263427734375,19.265886306762695,14.29797649383545,0.0,0.0,0.0,0.0
1.0,0.0,-11.634050369262695,14.473873138427734,19.37706184387207,14.298335075378418,0.0,0.0,0.0,0.0
1.0,0.0,-11.326997756958008,14.534088134765625,19.32935905456543,14.502159118652344,0.0,0.0,0.0,0.0
1.0,0.0,-12.106048583984375,14.423617362976074,19.479816436767578,14.649621963500977,0.0,0.0,0.0,0.0
1.0,0.0,-10.130851745605469,14.572368621826172,19.244674682617188,15.030488014221191,0.0,0.0,0.0,0.0
1.0,0.0,-10.846813201904297,14.54238510131836,19.506885528564453,15.614934921264648,0.0,0.0,0.0,0.0
1.0,0.0,-11.963226318359375,14.364261627197266,18.95751953125,13.987215042114258,0.0,0.0,0.0,0.0
1.0,0.0,-9.561700820922852,14.545019149780273,18.825729370117188,15.081149101257324,0.0,0.0,0.0,0.0
1.0,0.0,-10.170909881591797,15.033181190490723,18.757762908935547,15.529223442077637,0.0,0.0,0.0,0.0
1.0,0.0,-10.713218688964844,14.400854110717773,17.889127731323242,13.864973068237305,0.0,0.0,0.0,0.0
1.0,0.0,-11.326852798461914,14.293831825256348,18.286828994750977,13.850692749023438,0.0,0.0,0.0,0.0
1.0,0.0,-11.04718017578125,14.370166778564453,18.618568420410156,14.44954776763916,0.0,0.0,0.0,0.0
1.0,0.0,-12.0345458984375,14.351658821105957,18.29179573059082,14.34012222290039,0.0,0.0,0.0,0.0
1.0,0.0,-9.641366958618164,14.571455955505371,18.128433227539062,15.24145221710205,0.0,0.0,0.0,0.0
1.0,0.0,-10.087411880493164,14.864252090454102,17.801795959472656,15.508360862731934,0.0,0.0,0.0,0.0
1.0,0.0,-10.575092315673828,14.168787956237793,18.21005630493164,15.087505340576172,0.0,0.0,0.0,0.0
1.0,0.0,-11.564313888549805,14.552988052368164,18.150344848632812,15.25508975982666,0.0,0.0,0.0,0.0
1.0,0.0,-12.01152229309082,14.501073837280273,18.317577362060547,15.274032592773438,0.0,0.0,0.0,0.0
1.0,0.0,-9.615861892700195,14.734822273254395,18.100204467773438,15.2726411819458,0.0,0.0,0.0,0.0
1.0,0.0,-10.01101303100586,14.371061325073242,18.064489364624023,15.53449535369873,0.0,0.0,0.0,0.0
1.0,0.0,-10.750024795532227,14.843485832214355,18.403526306152344,14.233951568603516,0.0,0.0,0.0,0.0
1.0,0.0,-11.518346786499023,14.044532775878906,18.437776565551758,14.108179092407227,0.0,0.0,0.0,0.0
1.0,0.0,-10.994476318359375,14.127740859985352,18.717960357666016,14.693392753601074,0.0,0.0,0.0,0.0
1.0,0.0,-12.079048156738281,14.385924339294434,18.536413192749023,14.686166763305664,0.0,0.0,0.0,0.0
1.0,0.0,-9.12457275390625,14.639101028442383,18.07231903076172,15.116779327392578,0.0,0.0,0.0,0.0
1.0,0.0,-9.472478866577148,14.766422271728516,18.080392837524414,15.24467658996582,0.0,0.0,0.0,0.0
1.0,0.0,-9.869165420532227,14.116185188293457,18.641220092773438,15.29234504699707,0.0,0.0,0.0,0.0
1.0,0.0,-10.57015609741211,14.604129791259766,18.30953025817871,14.94750690460205,0.0,0.0,0.0,0.0
1.0,0.0,-11.583185195922852,14.318086624145508,17.84546661376953,15.004098892211914,0.0,0.0,0.0,0.0
1.0,0.0,-11.858642578125,14.345329284667969,18.094223022460938,15.011992454528809,0.0,0.0,0.0,0.0
1.0,0.0,-10.94891357421875,14.481401443481445,18.03793716430664,15.111418724060059,0.0,0.0,0.0,0.0
1.0,0.0,-11.742958068847656,14.29590129852295,17.892139434814453,14.97538948059082,0.0,0.0,0.0,0.0
1.0,0.0,-11.65574836730957,14.353649139404297,18.10595703125,15.096634864807129,0.0,0.0,0.0,0.0
1.0,0.0,-11.886268615722656,14.391286849975586,18.1943359375,15.111445426940918,0.0,0.0,0.0,0.0
1.0,0.0,-10.856365203857422,14.535154342651367,18.02793312072754,15.164566040039062,0.0,0.0,0.0,0.0
1.0,0.0,-11.642463684082031,14.292856216430664,17.815786361694336,15.121804237365723,0.0,0.0,0.0,0.0
1.0,0.0,-11.906373977661133,14.353360176086426,17.958559036254883,15.137401580810547,0.0,0.0,0.0,0.0
1.0,0.0,-10.974987030029297,14.49846076965332,17.857900619506836,15.197510719299316,0.0,0.0,0.0,0.0
1.0,0.0,-11.741598129272461,14.254514694213867,17.481704711914062,15.07843017578125,0.0,0.0,0.0,0.0
1.0,0.0,-11.66994857788086,14.339086532592773,17.486858367919922,15.261682510375977,0.0,0.0,0.0,0.0
1.0,0.0,-11.977813720703125,14.424762725830078,17.417516708374023,15.23913288116455,0.0,0.0,0.0,0.0
1.0,0.0,-11.11393928527832,14.594062805175781,17.251977920532227,15.394275665283203,0.0,0.0,0.0,0.0
1.0,0.0,-11.868806838989258,14.181245803833008,17.39628028869629,15.32529354095459,0.0,0.0,0.0,0.0
1.0,0.0,-11.557716369628906,14.273927688598633,17.298500061035156,15.425171852111816,0.0,0.0,0.0,0.0
1.0,0.0,-12.071056365966797,14.297430992126465,17.250286102294922,15.307405471801758,0.0,0.0,0.0,0.0
1.0,0.0,-10.837194442749023,14.490396499633789,16.99102210998535,15.518060684204102,0.0,0.0,0.0,0.0
1.0,0.0,-11.567607879638672,14.26786994934082,17.171253204345703,15.432242393493652,0.0,0.0,0.0,0.0
1.0,0.0,-12.107938766479492,14.280762672424316,17.273244857788086,15.395678520202637,0.0,0.0,0.0,0.0
1.0,0.0,-10.734136581420898,14.482123374938965,16.991416931152344,15.581768989562988,0.0,0.0,0.0,0.0
1.0,0.0,-11.54914665222168,14.338418960571289,17.143085479736328,15.36014461517334,0.0,0.0,0.0,0.0
1.0,0.0,-12.10159683227539,14.328792572021484,17.4718074798584,15.432916641235352,0.0,0.0,0.0,0.0
1.0,0.0,-10.47603988647461,14.570869445800781,17.114452362060547,15.532973289489746,0.0,0.0,0.0,0.0
1.0,0.0,-11.288114547729492,14.181097984313965,17.168359756469727,15.349559783935547,0.0,0.0,0.0,0.0
1.0,0.0,-12.002845764160156,14.281351089477539,17.171600341796875,15.265058517456055,0.0,0.0,0.0,0.0
1.0,0.0,-11.104827880859375,14.427837371826172,16.935916900634766,15.41712474822998,0.0,0.0,0.0,0.0
1.0,0.0,-11.862710952758789,14.15483570098877,17.120141983032227,15.344204902648926,0.0,0.0,0.0,0.0
1.0,0.0,-11.807371139526367,14.212489128112793,17.211048126220703,15.487921714782715,0.0,0.0,0.0,0.0
1.0,0.0,-11.865652084350586,14.286186218261719,17.214771270751953,15.48421573638916,0.0,0.0,0.0,0.0
1.0,0.0,-11.737043380737305,14.382452964782715,17.038955688476562,15.411776542663574,0.0,0.0,0.0,0.0
1.0,0.0,-12.048410415649414,14.402985572814941,17.08573341369629,15.418375015258789,0.0,0.0,0.0,0.0
1.0,0.0,-11.368038177490234,14.52369499206543,16.829505920410156,15.480093955993652,0.0,0.0,0.0,0.0
1.0,0.0,-12.161073684692383,14.227940559387207,16.992963790893555,15.40590763092041,0.0,0.0,0.0,0.0
1.0,0.0,-10.279586791992188,14.450605392456055,16.660795211791992,15.665979385375977,0.0,0.0,0.0,0.0
1.0,0.0,-10.945901870727539,14.522367477416992,16.867115020751953,15.619645118713379,0.0,0.0,0.0,0.0
1.0,0.0,-11.659452438354492,14.218286514282227,17.102428436279297,15.496248245239258,0.0,0.0,0.0,0.0
1.0,0.0,-12.114938735961914,14.223198890686035,17.18978500366211,15.458747863769531,0.0,0.0,0.0,0.0
1.0,0.0,-10.412216186523438,14.458698272705078,16.70451545715332,15.510674476623535,0.0,0.0,0.0,0.0
1.0,0.0,-11.246112823486328,14.446093559265137,16.789587020874023,15.37203598022461,0.0,0.0,0.0,0.0
1.0,0.0,-12.012102127075195,14.173192024230957,17.031803131103516,15.295663833618164,0.0,0.0,0.0,0.0
1.0,0.0,-11.381048202514648,14.266663551330566,16.95833396911621,15.506730079650879,0.0,0.0,0.0,0.0
1.0,0.0,-12.015535354614258,14.304977416992188,16.86771583557129,15.332517623901367,0.0,0.0,0.0,0.0
1.0,0.0,-11.370134353637695,14.418326377868652,16.714500427246094,15.566869735717773,0.0,0.0,0.0,0.0
1.0,0.0,-12.045999526977539,14.2466402053833,16.79615592956543,15.455174446105957,0.0,0.0,0.0,0.0
1.0,0.0,-11.261028289794922,14.363907814025879,16.625268936157227,15.607015609741211,0.0,0.0,0.0,0.0
1.0,0.0,-11.984565734863281,14.241738319396973,16.801780700683594,15.48169994354248,0.0,0.0,0.0,0.0
1.0,0.0,-11.702911376953125,14.323572158813477,16.824716567993164,15.595317840576172,0.0,0.0,0.0,0.0
1.0,0.0,-12.185201644897461,14.380993843078613,16.95551109313965,15.530464172363281,0.0,0.0,0.0,0.0
1.0,0.0,-10.253429412841797,14.626370429992676,16.65444564819336,15.671749114990234,0.0,0.0,0.0,0.0
1.0,0.0,-10.760919570922852,14.216461181640625,16.89048194885254,15.598031044006348,0.0,0.0,0.0,0.0
