1.0,0.0,0.23694419860839844,15.890149116516113,35.504791259765625,17.01945686340332,0.0,0.0,0.0,0.0
1.0,0.0,0.2376852035522461,15.888449668884277,35.497764587402344,17.02802276611328,0.0,0.0,0.0,0.0
1.0,0.0,0.23824691772460938,15.886614799499512,35.46529769897461,17.039838790893555,0.0,0.0,0.0,0.0
1.0,0.0,0.2394094467163086,15.886056900024414,35.42390441894531,17.05217933654785,0.0,0.0,0.0,0.0
1.0,0.0,0.24088382720947266,15.886652946472168,35.358558654785156,17.067401885986328,0.0,0.0,0.0,0.0
1.0,0.0,0.2425251007080078,15.894502639770508,35.24646759033203,17.083663940429688,0.0,0.0,0.0,0.0
1.0,0.0,0.24223899841308594,15.89330005645752,35.22419738769531,17.09429168701172,0.0,0.0,0.0,0.0
1.0,0.0,0.24243831634521484,15.892524719238281,35.204246520996094,17.1012020111084,0.0,0.0,0.0,0.0
1.0,0.0,0.24137496948242188,15.880478858947754,35.33404541015625,17.083938598632812,0.0,0.0,0.0,0.0
1.0,0.0,0.2983675003051758,15.890568733215332,35.404563903808594,17.06852149963379,0.0,0.0,0.0,0.0
1.0,0.0,0.32818126678466797,15.897238731384277,35.42823028564453,17.054180145263672,0.0,0.0,0.0,0.0
1.0,0.0,0.36862754821777344,15.901161193847656,35.46453857421875,17.040674209594727,0.0,0.0,0.0,0.0
1.0,0.0,0.3951730728149414,15.898767471313477,35.493370056152344,17.034561157226562,0.0,0.0,0.0,0.0
1.0,0.0,0.3875732421875,15.888060569763184,35.525184631347656,17.032447814941406,0.0,0.0,0.0,0.0
1.0,0.0,0.3856058120727539,15.881898880004883,35.544464111328125,17.027936935424805,0.0,0.0,0.0,0.0
1.0,0.0,0.35192203521728516,15.86706256866455,35.524391174316406,17.036602020263672,0.0,0.0,0.0,0.0
1.0,0.0,0.33238887786865234,15.853972434997559,35.49980926513672,17.04543685913086,0.0,0.0,0.0,0.0
1.0,0.0,0.3202705383300781,15.842723846435547,35.464599609375,17.051969528198242,0.0,0.0,0.0,0.0
1.0,0.0,0.3158750534057617,15.83761215209961,35.423492431640625,17.04813575744629,0.0,0.0,0.0,0.0
1.0,0.0,0.31275081634521484,15.833962440490723,35.37437438964844,17.03754997253418,0.0,0.0,0.0,0.0
1.0,0.0,0.31169891357421875,15.835700035095215,35.29660415649414,17.026491165161133,0.0,0.0,0.0,0.0
1.0,0.0,0.3101043701171875,15.83220386505127,35.26780319213867,17.01723861694336,0.0,0.0,0.0,0.0
1.0,0.0,0.31079673767089844,15.826777458190918,35.26409912109375,17.00674057006836,0.0,0.0,0.0,0.0
1.0,0.0,0.32280826568603516,15.820448875427246,35.31410217285156,16.998374938964844,0.0,0.0,0.0,0.0
1.0,0.0,0.32982730865478516,15.818732261657715,35.3267822265625,16.99687385559082,0.0,0.0,0.0,0.0
1.0,0.0,0.35389137268066406,15.818522453308105,35.38386917114258,16.987892150878906,0.0,0.0,0.0,0.0
1.0,0.0,0.3675813674926758,15.818527221679688,35.40057373046875,16.982824325561523,0.0,0.0,0.0,0.0
1.0,0.0,0.39887332916259766,15.817804336547852,35.41527557373047,16.978727340698242,0.0,0.0,0.0,0.0
1.0,0.0,0.41747188568115234,15.81506061553955,35.434104919433594,16.973913192749023,0.0,0.0,0.0,0.0
1.0,0.0,0.43328285217285156,15.810141563415527,35.46836853027344,16.974149703979492,0.0,0.0,0.0,0.0
1.0,0.0,0.43961048126220703,15.806529998779297,35.48773956298828,16.976253509521484,0.0,0.0,0.0,0.0
1.0,0.0,0.3986177444458008,15.796958923339844,35.49555206298828,16.984458923339844,0.0,0.0,0.0,0.0
1.0,0.0,0.3758983612060547,15.791441917419434,35.50167465209961,16.99329948425293,0.0,0.0,0.0,0.0
1.0,0.0,0.3345012664794922,15.7853422164917,35.50726318359375,16.999361038208008,0.0,0.0,0.0,0.0
1.0,0.0,0.3107748031616211,15.784221649169922,35.510799407958984,17.005550384521484,0.0,0.0,0.0,0.0
1.0,0.0,0.2959318161010742,15.784729957580566,35.51422119140625,17.011199951171875,0.0,0.0,0.0,0.0
1.0,0.0,0.2875938415527344,15.786661148071289,35.51732635498047,17.016380310058594,0.0,0.0,0.0,0.0
1.0,0.0,0.2824993133544922,15.789277076721191,35.520652770996094,17.01852035522461,0.0,0.0,0.0,0.0
1.0,0.0,0.27809619903564453,15.793150901794434,35.52654266357422,17.019023895263672,0.0,0.0,0.0,0.0
1.0,0.0,0.2750091552734375,15.795938491821289,35.54365158081055,17.017473220825195,0.0,0.0,0.0,0.0
1.0,0.0,0.2728757858276367,15.798789978027344,35.55549240112305,17.01858139038086,0.0,0.0,0.0,0.0
1.0,0.0,0.271392822265625,15.801591873168945,35.563323974609375,17.02076530456543,0.0,0.0,0.0,0.0
1.0,0.0,0.2701587677001953,15.804320335388184,35.571022033691406,17.021461486816406,0.0,0.0,0.0,0.0
1.0,0.0,0.29326438903808594,15.812309265136719,35.57705307006836,17.021413803100586,0.0,0.0,0.0,0.0
1.0,0.0,0.30747318267822266,15.817517280578613,35.58013916015625,17.023391723632812,0.0,0.0,0.0,0.0
1.0,0.0,0.2907266616821289,15.816447257995605,35.58290100097656,17.02630043029785,0.0,0.0,0.0,0.0
1.0,0.0,0.28139495849609375,15.817024230957031,35.58525466918945,17.02892303466797,0.0,0.0,0.0,0.0
1.0,0.0,0.2752847671508789,15.818487167358398,35.587039947509766,17.030315399169922,0.0,0.0,0.0,0.0
1.0,0.0,0.27133655548095703,15.820511817932129,35.588661193847656,17.032196044921875,0.0,0.0,0.0,0.0
1.0,0.0,0.26854515075683594,15.822660446166992,35.59022521972656,17.03445816040039,0.0,0.0,0.0,0.0
1.0,0.0,0.2671823501586914,15.824872016906738,35.592742919921875,17.035253524780273,0.0,0.0,0.0,0.0
1.0,0.0,0.26634883880615234,15.827174186706543,35.594825744628906,17.03605842590332,0.0,0.0,0.0,0.0
1.0,0.0,0.26499366760253906,15.82970142364502,35.59519958496094,17.037879943847656,0.0,0.0,0.0,0.0
1.0,0.0,0.26375293731689453,15.832350730895996,35.59553909301758,17.039676666259766,0.0,0.0,0.0,0.0
1.0,0.0,0.26273155212402344,15.83491325378418,35.59584426879883,17.04151725769043,0.0,0.0,0.0,0.0
1.0,0.0,0.2618703842163086,15.837432861328125,35.59632110595703,17.042020797729492,0.0,0.0,0.0,0.0
1.0,0.0,0.2611217498779297,15.839811325073242,35.596595764160156,17.042320251464844,0.0,0.0,0.0,0.0
1.0,0.0,0.26054859161376953,15.84215259552002,35.59684753417969,17.042613983154297,0.0,0.0,0.0,0.0
1.0,0.0,0.28346824645996094,15.850118637084961,35.59734344482422,17.04251480102539,0.0,0.0,0.0,0.0
1.0,0.0,0.29688549041748047,15.854580879211426,35.59799575805664,17.042802810668945,0.0,0.0,0.0,0.0
1.0,0.0,0.2809476852416992,15.851669311523438,35.598724365234375,17.044084548950195,0.0,0.0,0.0,0.0
1.0,0.0,0.27147483825683594,15.851269721984863,35.599205017089844,17.0450382232666,0.0,0.0,0.0,0.0
1.0,0.0,0.2662944793701172,15.853948593139648,35.6010856628418,17.04681396484375,0.0,0.0,0.0,0.0
1.0,0.0,0.26247310638427734,15.856927871704102,35.602081298828125,17.04832649230957,0.0,0.0,0.0,0.0
1.0,0.0,0.2593050003051758,15.861120223999023,35.602813720703125,17.050046920776367,0.0,0.0,0.0,0.0
1.0,0.0,0.2566184997558594,15.864931106567383,35.604217529296875,17.051939010620117,0.0,0.0,0.0,0.0
1.0,0.0,0.2547903060913086,15.868975639343262,35.605133056640625,17.053314208984375,0.0,0.0,0.0,0.0
1.0,0.0,0.25296974182128906,15.873017311096191,35.60597229003906,17.054866790771484,0.0,0.0,0.0,0.0
1.0,0.0,0.2631502151489258,15.878287315368652,35.60668182373047,17.056026458740234,0.0,0.0,0.0,0.0
1.0,0.0,0.2687063217163086,15.881827354431152,35.607322692871094,17.0572509765625,0.0,0.0,0.0,0.0
1.0,0.0,0.28784656524658203,15.89038372039795,35.59429931640625,17.05698013305664,0.0,0.0,0.0,0.0
1.0,0.0,0.29618263244628906,15.893346786499023,35.584617614746094,17.058074951171875,0.0,0.0,0.0,0.0
1.0,0.0,0.30074310302734375,15.8959321975708,35.58063507080078,17.060331344604492,0.0,0.0,0.0,0.0
1.0,0.0,0.30327510833740234,15.898066520690918,35.57725524902344,17.06270408630371,0.0,0.0,0.0,0.0
1.0,0.0,0.30684852600097656,15.898131370544434,35.57358932495117,17.065208435058594,0.0,0.0,0.0,0.0
1.0,0.0,0.31000232696533203,15.897377014160156,35.57073211669922,17.06753921508789,0.0,0.0,0.0,0.0
1.0,0.0,0.3062000274658203,15.894731521606445,35.58409881591797,17.066564559936523,0.0,0.0,0.0,0.0
1.0,0.0,0.30478668212890625,15.893295288085938,35.594810485839844,17.065401077270508,0.0,0.0,0.0,0.0
1.0,0.0,0.3115386962890625,15.890788078308105,35.59908676147461,17.06427764892578,0.0,0.0,0.0,0.0
1.0,0.0,0.31617259979248047,15.88773250579834,35.60269546508789,17.062152862548828,0.0,0.0,0.0,0.0
1.0,0.0,0.3080625534057617,15.881795883178711,35.59014892578125,17.062122344970703,0.0,0.0,0.0,0.0
1.0,0.0,0.3027153015136719,15.87661075592041,35.578346252441406,17.063518524169922,0.0,0.0,0.0,0.0
1.0,0.0,0.31035900115966797,15.869613647460938,35.554351806640625,17.070575714111328,0.0,0.0,0.0,0.0
1.0,0.0,0.3161430358886719,15.860860824584961,35.536720275878906,17.06987953186035,0.0,0.0,0.0,0.0
1.0,0.0,0.32181835174560547,15.853403091430664,35.51708221435547,17.067516326904297,0.0,0.0,0.0,0.0
1.0,0.0,0.3268594741821289,15.84659481048584,35.499359130859375,17.06390953063965,0.0,0.0,0.0,0.0
1.0,0.0,0.3481874465942383,15.845250129699707,35.494468688964844,17.047826766967773,0.0,0.0,0.0,0.0
1.0,0.0,0.3595905303955078,15.839984893798828,35.48915100097656,17.043519973754883,0.0,0.0,0.0,0.0
1.0,0.0,0.3671445846557617,15.834733963012695,35.514617919921875,17.031009674072266,0.0,0.0,0.0,0.0
1.0,0.0,0.37367820739746094,15.829657554626465,35.52931213378906,17.020692825317383,0.0,0.0,0.0,0.0
1.0,0.0,0.3776435852050781,15.823732376098633,35.541324615478516,17.013347625732422,0.0,0.0,0.0,0.0
1.0,0.0,0.38060569763183594,15.81772518157959,35.54973602294922,17.00884246826172,0.0,0.0,0.0,0.0
1.0,0.0,0.38263797760009766,15.812638282775879,35.55890655517578,17.0054988861084,0.0,0.0,0.0,0.0
1.0,0.0,0.38483333587646484,15.808587074279785,35.56428527832031,17.00212860107422,0.0,0.0,0.0,0.0
1.0,0.0,0.38649845123291016,15.80395221710205,35.57561492919922,17.003740310668945,0.0,0.0,0.0,0.0
1.0,0.0,0.3884601593017578,15.79991626739502,35.58129119873047,17.005699157714844,0.0,0.0,0.0,0.0
1.0,0.0,0.3722419738769531,15.79134750366211,35.57497024536133,17.011777877807617,0.0,0.0,0.0,0.0
1.0,0.0,0.3622703552246094,15.784438133239746,35.56800079345703,17.015501022338867,0.0,0.0,0.0,0.0
1.0,0.0,0.34700870513916016,15.776637077331543,35.54186248779297,17.026100158691406,0.0,0.0,0.0,0.0
1.0,0.0,0.33775997161865234,15.7702054977417,35.520965576171875,17.02913475036621,0.0,0.0,0.0,0.0
1.0,0.0,0.3349761962890625,15.764533996582031,35.50445556640625,17.03107261657715,0.0,0.0,0.0,0.0
1.0,0.0,0.3340473175048828,15.760407447814941,35.48469543457031,17.031204223632812,0.0,0.0,0.0,0.0
1.0,0.0,0.33776283264160156,15.759218215942383,35.47864532470703,17.03583335876465,0.0,0.0,0.0,0.0
1.0,0.0,0.3402366638183594,15.757547378540039,35.474403381347656,17.039836883544922,0.0,0.0,0.0,0.0
1.0,0.0,0.3479728698730469,15.757941246032715,35.49092483520508,17.037334442138672,0.0,0.0,0.0,0.0
1.0,0.0,0.3525238037109375,15.759521484375,35.49615478515625,17.03792381286621,0.0,0.0,0.0,0.0
1.0,0.0,0.34681224822998047,15.756628036499023,35.50132751464844,17.03874969482422,0.0,0.0,0.0,0.0
1.0,0.0,0.3462810516357422,15.755105018615723,35.5057373046875,17.039674758911133,0.0,0.0,0.0,0.0
1.0,0.0,0.35134315490722656,15.756990432739258,35.528114318847656,17.036575317382812,0.0,0.0,0.0,0.0
1.0,0.0,0.352630615234375,15.758122444152832,35.548065185546875,17.03081703186035,0.0,0.0,0.0,0.0
1.0,0.0,0.35266971588134766,15.759258270263672,35.54484176635742,17.029132843017578,0.0,0.0,0.0,0.0
1.0,0.0,0.3525676727294922,15.760273933410645,35.54108810424805,17.027267456054688,0.0,0.0,0.0,0.0
1.0,0.0,0.3518400192260742,15.761218070983887,35.5562858581543,17.02245330810547,0.0,0.0,0.0,0.0
1.0,0.0,0.35129547119140625,15.762404441833496,35.56614685058594,17.02067756652832,0.0,0.0,0.0,0.0
1.0,0.0,0.3512554168701172,15.762680053710938,35.56027603149414,17.023332595825195,0.0,0.0,0.0,0.0
1.0,0.0,0.35126781463623047,15.763018608093262,35.55516815185547,17.026052474975586,0.0,0.0,0.0,0.0
1.0,0.0,0.3489103317260742,15.765546798706055,35.55088806152344,17.0267391204834,0.0,0.0,0.0,0.0
1.0,0.0,0.34801197052001953,15.768888473510742,35.547061920166016,17.02593994140625,0.0,0.0,0.0,0.0
1.0,0.0,0.3462677001953125,15.771892547607422,35.54359436035156,17.024993896484375,0.0,0.0,0.0,0.0
1.0,0.0,0.34602928161621094,15.775749206542969,35.540924072265625,17.023998260498047,0.0,0.0,0.0,0.0
1.0,0.0,0.3456239700317383,15.779508590698242,35.5391845703125,17.023530960083008,0.0,0.0,0.0,0.0
1.0,0.0,0.3438882827758789,15.782764434814453,35.53785705566406,17.02313804626465,0.0,0.0,0.0,0.0
1.0,0.0,0.3436298370361328,15.786450386047363,35.53863525390625,17.022539138793945,0.0,0.0,0.0,0.0
1.0,0.0,0.3417997360229492,15.789420127868652,35.53919982910156,17.022846221923828,0.0,0.0,0.0,0.0
1.0,0.0,0.33394622802734375,15.79072380065918,35.5396728515625,17.023391723632812,0.0,0.0,0.0,0.0
1.0,0.0,0.33017730712890625,15.793371200561523,35.54004669189453,17.023826599121094,0.0,0.0,0.0,0.0
1.0,0.0,0.3347616195678711,15.798069953918457,35.540367126464844,17.023958206176758,0.0,0.0,0.0,0.0
1.0,0.0,0.3364286422729492,15.800951957702637,35.54113006591797,17.02419090270996,0.0,0.0,0.0,0.0
1.0,0.0,0.3372173309326172,15.80330753326416,35.541786193847656,17.024494171142578,0.0,0.0,0.0,0.0
1.0,0.0,0.3366861343383789,15.80588150024414,35.54236602783203,17.02483367919922,0.0,0.0,0.0,0.0
1.0,0.0,0.33831787109375,15.805777549743652,35.541770935058594,17.025331497192383,0.0,0.0,0.0,0.0
1.0,0.0,0.33954429626464844,15.80605697631836,35.541297912597656,17.025806427001953,0.0,0.0,0.0,0.0
1.0,0.0,0.3396787643432617,15.805841445922852,35.54099655151367,17.02627944946289,0.0,0.0,0.0,0.0
1.0,0.0,0.3397960662841797,15.80597972869873,35.54189682006836,17.026601791381836,0.0,0.0,0.0,0.0
1.0,0.0,0.3628396987915039,15.80907917022705,35.55907440185547,17.02353858947754,0.0,0.0,0.0,0.0
1.0,0.0,0.37651538848876953,15.810629844665527,35.57052993774414,17.023883819580078,0.0,0.0,0.0,0.0
1.0,0.0,0.3626546859741211,15.808272361755371,35.56406021118164,17.027751922607422,0.0,0.0,0.0,0.0
1.0,0.0,0.35472965240478516,15.80650520324707,35.55841064453125,17.03188133239746,0.0,0.0,0.0,0.0
1.0,0.0,0.34396839141845703,15.802756309509277,35.571044921875,17.027936935424805,0.0,0.0,0.0,0.0
1.0,0.0,0.3374366760253906,15.800433158874512,35.58000946044922,17.027746200561523,0.0,0.0,0.0,0.0
1.0,0.0,0.3343696594238281,15.798847198486328,35.569515228271484,17.032766342163086,0.0,0.0,0.0,0.0
1.0,0.0,0.33324718475341797,15.79777717590332,35.56382369995117,17.03436279296875,0.0,0.0,0.0,0.0
1.0,0.0,0.33411312103271484,15.79753303527832,35.55878448486328,17.03395652770996,0.0,0.0,0.0,0.0
1.0,0.0,0.3345823287963867,15.797090530395508,35.555389404296875,17.033201217651367,0.0,0.0,0.0,0.0
1.0,0.0,0.3334674835205078,15.796093940734863,35.550228118896484,17.03168487548828,0.0,0.0,0.0,0.0
1.0,0.0,0.33428478240966797,15.795734405517578,35.54607009887695,17.029752731323242,0.0,0.0,0.0,0.0
1.0,0.0,0.3347806930541992,15.795230865478516,35.54263687133789,17.029075622558594,0.0,0.0,0.0,0.0
1.0,0.0,0.3335447311401367,15.793885231018066,35.54121398925781,17.028202056884766,0.0,0.0,0.0,0.0
1.0,0.0,0.330718994140625,15.790671348571777,35.54171371459961,17.025720596313477,0.0,0.0,0.0,0.0
1.0,0.0,0.3292245864868164,15.789054870605469,35.540382385253906,17.02450942993164,0.0,0.0,0.0,0.0
1.0,0.0,0.3397855758666992,15.788710594177246,35.55712890625,17.019542694091797,0.0,0.0,0.0,0.0
1.0,0.0,0.34551429748535156,15.78674030303955,35.56904220581055,17.01780128479004,0.0,0.0,0.0,0.0
1.0,0.0,0.33623695373535156,15.782699584960938,35.56209182739258,17.01978302001953,0.0,0.0,0.0,0.0
1.0,0.0,0.333740234375,15.780570030212402,35.55718994140625,17.021379470825195,0.0,0.0,0.0,0.0
1.0,0.0,0.33173561096191406,15.779585838317871,35.566253662109375,17.01816749572754,0.0,0.0,0.0,0.0
