1.0,0.0,0.4810638427734375,15.88407039642334,35.4296760559082,17.262981414794922,0.0,0.0,0.0,0.0
1.0,0.0,0.4791421890258789,15.883906364440918,35.423561096191406,17.266592025756836,0.0,0.0,0.0,0.0
1.0,0.0,0.4777517318725586,15.882918357849121,35.4271354675293,17.26822853088379,0.0,0.0,0.0,0.0
1.0,0.0,0.47699451446533203,15.882772445678711,35.422706604003906,17.271221160888672,0.0,0.0,0.0,0.0
1.0,0.0,0.4763450622558594,15.882038116455078,35.4271240234375,17.271291732788086,0.0,0.0,0.0,0.0
1.0,0.0,0.48169708251953125,15.883861541748047,35.42948913574219,17.271562576293945,0.0,0.0,0.0,0.0
1.0,0.0,0.48553943634033203,15.88585090637207,35.42436981201172,17.273473739624023,0.0,0.0,0.0,0.0
1.0,0.0,0.4877920150756836,15.886489868164062,35.42827606201172,17.27414321899414,0.0,0.0,0.0,0.0
1.0,0.0,0.4888792037963867,15.88703441619873,35.430908203125,17.275310516357422,0.0,0.0,0.0,0.0
1.0,0.0,0.4836406707763672,15.886098861694336,35.42509460449219,17.27464485168457,0.0,0.0,0.0,0.0
1.0,0.0,0.4805717468261719,15.884547233581543,35.42878341674805,17.27536964416504,0.0,0.0,0.0,0.0
1.0,0.0,0.4788379669189453,15.884183883666992,35.424495697021484,17.27458953857422,0.0,0.0,0.0,0.0
1.0,0.0,0.4776020050048828,15.883098602294922,35.428321838378906,17.275243759155273,0.0,0.0,0.0,0.0
1.0,0.0,0.47678089141845703,15.88231372833252,35.430503845214844,17.27313232421875,0.0,0.0,0.0,0.0
1.0,0.0,0.47631359100341797,15.881948471069336,35.427886962890625,17.275800704956055,0.0,0.0,0.0,0.0
1.0,0.0,0.4816923141479492,15.883866310119629,35.43025207519531,17.273395538330078,0.0,0.0,0.0,0.0
1.0,0.0,0.4855661392211914,15.885869979858398,35.42478942871094,17.276138305664062,0.0,0.0,0.0,0.0
1.0,0.0,0.48784923553466797,15.886855125427246,35.42700958251953,17.276155471801758,0.0,0.0,0.0,0.0
1.0,0.0,0.4829883575439453,15.885140419006348,35.42967224121094,17.274751663208008,0.0,0.0,0.0,0.0
1.0,0.0,0.4803943634033203,15.884744644165039,35.42426300048828,17.274181365966797,0.0,0.0,0.0,0.0
1.0,0.0,0.47856807708740234,15.883500099182129,35.42819595336914,17.27490234375,0.0,0.0,0.0,0.0
1.0,0.0,0.47728633880615234,15.882564544677734,35.43043518066406,17.272836685180664,0.0,0.0,0.0,0.0
1.0,0.0,0.47669124603271484,15.882180213928223,35.42782974243164,17.275535583496094,0.0,0.0,0.0,0.0
1.0,0.0,0.47617530822753906,15.881731033325195,35.430213928222656,17.273338317871094,0.0,0.0,0.0,0.0
1.0,0.0,0.4759054183959961,15.881403923034668,35.427528381347656,17.27665138244629,0.0,0.0,0.0,0.0
1.0,0.0,0.47566890716552734,15.880824089050293,35.42957305908203,17.275041580200195,0.0,0.0,0.0,0.0
1.0,0.0,0.47562313079833984,15.880496978759766,35.42689514160156,17.274856567382812,0.0,0.0,0.0,0.0
1.0,0.0,0.4755210876464844,15.879920959472656,35.429569244384766,17.272686004638672,0.0,0.0,0.0,0.0
1.0,0.0,0.47562408447265625,15.880064964294434,35.42431640625,17.274925231933594,0.0,0.0,0.0,0.0
1.0,0.0,0.47557926177978516,15.879508018493652,35.427284240722656,17.273252487182617,0.0,0.0,0.0,0.0
1.0,0.0,0.4755373001098633,15.878801345825195,35.42987823486328,17.27465057373047,0.0,0.0,0.0,0.0
1.0,0.0,0.47565650939941406,15.878543853759766,35.42698287963867,17.27458953857422,0.0,0.0,0.0,0.0
1.0,0.0,0.48148250579833984,15.880425453186035,35.42951202392578,17.272321701049805,0.0,0.0,0.0,0.0
1.0,0.0,0.4856996536254883,15.882651329040527,35.42430877685547,17.274456024169922,0.0,0.0,0.0,0.0
