1.0,0.0,2.5452451705932617,16.28013038635254,36.01605987548828,16.851335525512695,0.0,0.0,0.0,0.0
1.0,0.0,2.5843944549560547,16.34249496459961,36.055511474609375,16.864328384399414,0.0,0.0,0.0,0.0
1.0,0.0,2.8588457107543945,16.405372619628906,36.048561096191406,16.866933822631836,0.0,0.0,0.0,0.0
1.0,0.0,2.9231185913085938,16.473024368286133,36.07035827636719,16.86613655090332,0.0,0.0,0.0,0.0
1.0,0.0,3.3977088928222656,16.53814697265625,36.073692321777344,16.870277404785156,0.0,0.0,0.0,0.0
1.0,0.0,3.528430938720703,16.57999610900879,36.09642791748047,16.883052825927734,0.0,0.0,0.0,0.0
1.0,0.0,3.540620803833008,16.596084594726562,36.09706115722656,16.89237403869629,0.0,0.0,0.0,0.0
1.0,0.0,3.5508460998535156,16.60285758972168,36.096839904785156,16.904211044311523,0.0,0.0,0.0,0.0
1.0,0.0,3.8801708221435547,16.65901756286621,36.093807220458984,16.91975212097168,0.0,0.0,0.0,0.0
1.0,0.0,4.1647844314575195,16.689504623413086,36.0930061340332,16.951702117919922,0.0,0.0,0.0,0.0
1.0,0.0,4.145220756530762,16.668642044067383,36.107154846191406,16.983448028564453,0.0,0.0,0.0,0.0
1.0,0.0,4.6072282791137695,16.73639678955078,36.10111999511719,17.011289596557617,0.0,0.0,0.0,0.0
1.0,0.0,4.615156173706055,16.714296340942383,36.086090087890625,17.037635803222656,0.0,0.0,0.0,0.0
1.0,0.0,4.97004508972168,16.728538513183594,36.05122375488281,17.05220603942871,0.0,0.0,0.0,0.0
1.0,0.0,5.017420768737793,16.71489715576172,36.059654235839844,17.07319450378418,0.0,0.0,0.0,0.0
1.0,0.0,5.231777191162109,16.715574264526367,36.03010177612305,17.194974899291992,0.0,0.0,0.0,0.0
1.0,0.0,5.301839828491211,16.699623107910156,35.9805908203125,17.445283889770508,0.0,0.0,0.0,0.0
1.0,0.0,5.759908676147461,16.705764770507812,35.893733978271484,17.8084659576416,0.0,0.0,0.0,0.0
1.0,0.0,5.852216720581055,16.67557716369629,35.97144317626953,18.284570693969727,0.0,0.0,0.0,0.0
1.0,0.0,5.9641828536987305,16.611982345581055,35.89080047607422,16.973257064819336,0.0,0.0,0.0,0.0
1.0,0.0,6.057605743408203,16.620710372924805,35.73795700073242,17.051748275756836,0.0,0.0,0.0,0.0
1.0,0.0,6.366647720336914,16.64422607421875,35.461265563964844,17.200008392333984,0.0,0.0,0.0,0.0
1.0,0.0,6.443964958190918,16.674657821655273,34.992042541503906,17.614505767822266,0.0,0.0,0.0,0.0
1.0,0.0,6.851894378662109,16.69809341430664,34.50820541381836,18.713722229003906,0.0,0.0,0.0,0.0
1.0,0.0,6.842469215393066,16.669527053833008,34.51728057861328,18.5875301361084,0.0,0.0,0.0,0.0
1.0,0.0,6.993747711181641,16.635948181152344,34.501487731933594,18.432449340820312,0.0,0.0,0.0,0.0
1.0,0.0,7.086960792541504,16.618627548217773,34.489898681640625,18.218353271484375,0.0,0.0,0.0,0.0
1.0,0.0,7.447547912597656,16.595443725585938,34.57567596435547,17.514392852783203,0.0,0.0,0.0,0.0
1.0,0.0,7.565648078918457,16.574182510375977,34.780975341796875,18.46673583984375,0.0,0.0,0.0,0.0
1.0,0.0,7.82448673248291,16.544841766357422,34.85010528564453,18.276565551757812,0.0,0.0,0.0,0.0
1.0,0.0,7.890920639038086,16.502601623535156,35.018531799316406,17.8236141204834,0.0,0.0,0.0,0.0
1.0,0.0,8.086909294128418,16.47096061706543,35.376312255859375,16.16763687133789,0.0,0.0,0.0,0.0
1.0,0.0,8.218910217285156,16.53041648864746,34.805824279785156,15.876018524169922,0.0,0.0,0.0,0.0
1.0,0.0,8.397236824035645,16.554630279541016,34.70936965942383,15.21440601348877,0.0,0.0,0.0,0.0
1.0,0.0,8.438224792480469,16.547691345214844,34.63593673706055,15.930602073669434,0.0,0.0,0.0,0.0
1.0,0.0,8.811223983764648,16.536869049072266,34.73632049560547,15.49028205871582,0.0,0.0,0.0,0.0
1.0,0.0,8.758926391601562,16.504554748535156,34.78373718261719,15.100042343139648,0.0,0.0,0.0,0.0
1.0,0.0,8.983037948608398,16.50177764892578,34.460060119628906,16.6909236907959,0.0,0.0,0.0,0.0
1.0,0.0,8.87429141998291,16.409523010253906,34.74992370605469,16.746095657348633,0.0,0.0,0.0,0.0
1.0,0.0,9.327844619750977,16.410850524902344,34.42058181762695,16.886545181274414,0.0,0.0,0.0,0.0
1.0,0.0,9.263650894165039,16.35026741027832,34.65887451171875,17.286670684814453,0.0,0.0,0.0,0.0
1.0,0.0,9.483499526977539,16.34030532836914,34.327816009521484,18.209117889404297,0.0,0.0,0.0,0.0
1.0,0.0,9.515104293823242,16.269826889038086,34.313697814941406,17.80202293395996,0.0,0.0,0.0,0.0
1.0,0.0,9.790770530700684,16.193418502807617,34.123573303222656,16.095603942871094,0.0,0.0,0.0,0.0
1.0,0.0,9.939468383789062,16.071489334106445,34.51378631591797,16.00119400024414,0.0,0.0,0.0,0.0
1.0,0.0,10.099140167236328,15.987979888916016,34.58766555786133,15.717745780944824,0.0,0.0,0.0,0.0
1.0,0.0,10.19255542755127,15.884742736816406,34.65278625488281,14.991523742675781,0.0,0.0,0.0,0.0
1.0,0.0,10.483445167541504,15.874161720275879,34.03899383544922,16.762678146362305,0.0,0.0,0.0,0.0
1.0,0.0,10.581485748291016,15.804817199707031,34.17856979370117,16.986501693725586,0.0,0.0,0.0,0.0
1.0,0.0,10.831259727478027,15.713923454284668,34.36109924316406,17.39314079284668,0.0,0.0,0.0,0.0
1.0,0.0,11.038339614868164,15.609830856323242,34.56193923950195,18.315574645996094,0.0,0.0,0.0,0.0
1.0,0.0,11.279081344604492,15.488492012023926,34.646270751953125,18.006649017333984,0.0,0.0,0.0,0.0
1.0,0.0,11.390342712402344,15.28270435333252,34.84327697753906,16.953014373779297,0.0,0.0,0.0,0.0
1.0,0.0,11.669602394104004,14.938607215881348,34.49749755859375,17.381433486938477,0.0,0.0,0.0,0.0
1.0,0.0,11.682043075561523,15.09981918334961,34.035728454589844,18.29440689086914,0.0,0.0,0.0,0.0
1.0,0.0,11.786133766174316,15.095463752746582,34.05388641357422,18.0083065032959,0.0,0.0,0.0,0.0
1.0,0.0,11.811403274536133,15.125518798828125,34.05717849731445,17.327552795410156,0.0,0.0,0.0,0.0
1.0,0.0,12.121142387390137,15.363030433654785,34.35805130004883,18.37846565246582,0.0,0.0,0.0,0.0
1.0,0.0,12.245491027832031,15.334518432617188,34.46255111694336,18.192522048950195,0.0,0.0,0.0,0.0
1.0,0.0,12.375252723693848,15.397836685180664,34.551795959472656,17.713254928588867,0.0,0.0,0.0,0.0
1.0,0.0,12.358241081237793,15.432344436645508,34.74768829345703,16.507434844970703,0.0,0.0,0.0,0.0
1.0,0.0,12.618841171264648,15.575647354125977,34.434783935546875,16.601715087890625,0.0,0.0,0.0,0.0
1.0,0.0,12.648921966552734,15.651856422424316,34.33881378173828,16.64328384399414,0.0,0.0,0.0,0.0
1.0,0.0,12.642374992370605,15.665165901184082,34.626487731933594,16.68448257446289,0.0,0.0,0.0,0.0
1.0,0.0,12.641866683959961,15.711882591247559,34.29875946044922,16.762052536010742,0.0,0.0,0.0,0.0
1.0,0.0,12.96935749053955,15.662230491638184,34.546775817871094,17.011072158813477,0.0,0.0,0.0,0.0
1.0,0.0,12.915867805480957,15.726627349853516,34.2319450378418,17.54718017578125,0.0,0.0,0.0,0.0
1.0,0.0,12.846012115478516,15.698326110839844,34.37128448486328,17.05509376525879,0.0,0.0,0.0,0.0
1.0,0.0,12.911691665649414,15.70169448852539,34.644798278808594,17.806739807128906,0.0,0.0,0.0,0.0
1.0,0.0,13.21021842956543,15.57366943359375,34.94092559814453,16.269062042236328,0.0,0.0,0.0,0.0
1.0,0.0,13.232320785522461,15.646074295043945,34.44900894165039,16.097314834594727,0.0,0.0,0.0,0.0
1.0,0.0,13.388689994812012,15.683155059814453,34.357276916503906,15.872239112854004,0.0,0.0,0.0,0.0
1.0,0.0,13.44080924987793,15.693215370178223,34.65431213378906,15.517034530639648,0.0,0.0,0.0,0.0
1.0,0.0,13.728168487548828,15.700301170349121,34.44929504394531,14.701751708984375,0.0,0.0,0.0,0.0
1.0,0.0,13.740534782409668,15.770478248596191,33.66069030761719,15.88701343536377,0.0,0.0,0.0,0.0
1.0,0.0,13.92255973815918,15.768455505371094,33.83992004394531,15.69196891784668,0.0,0.0,0.0,0.0
1.0,0.0,14.014872550964355,15.740093231201172,34.14472198486328,15.018808364868164,0.0,0.0,0.0,0.0
1.0,0.0,14.149238586425781,15.71338939666748,33.61746597290039,16.73839569091797,0.0,0.0,0.0,0.0
1.0,0.0,14.20168399810791,15.65988826751709,33.74595260620117,16.971254348754883,0.0,0.0,0.0,0.0
1.0,0.0,14.375679016113281,15.649904251098633,34.014442443847656,17.461124420166016,0.0,0.0,0.0,0.0
1.0,0.0,14.49483871459961,15.649526596069336,34.12203598022461,18.076480865478516,0.0,0.0,0.0,0.0
1.0,0.0,14.662923812866211,15.634502410888672,34.12957000732422,17.580360412597656,0.0,0.0,0.0,0.0
1.0,0.0,14.752301216125488,15.64380168914795,34.03731918334961,16.771087646484375,0.0,0.0,0.0,0.0
1.0,0.0,14.78735637664795,15.649490356445312,34.29888153076172,17.082475662231445,0.0,0.0,0.0,0.0
1.0,0.0,14.820466041564941,15.687662124633789,34.503448486328125,17.805309295654297,0.0,0.0,0.0,0.0
1.0,0.0,14.84889030456543,15.641955375671387,34.8275146484375,16.460830688476562,0.0,0.0,0.0,0.0
1.0,0.0,14.880053520202637,15.694411277770996,34.37232971191406,16.519052505493164,0.0,0.0,0.0,0.0
1.0,0.0,14.939273834228516,15.72113037109375,34.30567932128906,16.523317337036133,0.0,0.0,0.0,0.0
1.0,0.0,14.983113288879395,15.729593276977539,34.34680938720703,16.498655319213867,0.0,0.0,0.0,0.0
1.0,0.0,15.075220108032227,15.71596622467041,34.31568908691406,16.48955535888672,0.0,0.0,0.0,0.0
1.0,0.0,15.129073143005371,15.70016860961914,34.33429718017578,16.459980010986328,0.0,0.0,0.0,0.0
1.0,0.0,15.269083023071289,15.694623947143555,34.289772033691406,16.465389251708984,0.0,0.0,0.0,0.0
1.0,0.0,15.33631420135498,15.688854217529297,34.322845458984375,16.466968536376953,0.0,0.0,0.0,0.0
1.0,0.0,15.34153938293457,15.705334663391113,34.28696060180664,16.464942932128906,0.0,0.0,0.0,0.0
1.0,0.0,15.430200576782227,15.696722984313965,34.33870315551758,16.457338333129883,0.0,0.0,0.0,0.0
1.0,0.0,15.474136352539062,15.72752857208252,34.25476837158203,16.46500587463379,0.0,0.0,0.0,0.0
1.0,0.0,15.487649917602539,15.735177040100098,34.37713623046875,16.438255310058594,0.0,0.0,0.0,0.0
1.0,0.0,15.487714767456055,15.76962947845459,34.23280334472656,16.443817138671875,0.0,0.0,0.0,0.0
1.0,0.0,15.5491943359375,15.76896858215332,34.484153747558594,16.41628646850586,0.0,0.0,0.0,0.0
1.0,0.0,15.552958488464355,15.8077392578125,34.177433013916016,16.35374641418457,0.0,0.0,0.0,0.0
1.0,0.0,15.610944747924805,15.78012466430664,34.453895568847656,16.268627166748047,0.0,0.0,0.0,0.0
1.0,0.0,15.609342575073242,15.808773040771484,34.17095947265625,16.151119232177734,0.0,0.0,0.0,0.0
1.0,0.0,15.699912071228027,15.775958061218262,34.522483825683594,15.974135398864746,0.0,0.0,0.0,0.0
1.0,0.0,15.742623329162598,15.81322193145752,34.17936706542969,15.523344993591309,0.0,0.0,0.0,0.0
1.0,0.0,15.915346145629883,15.787993431091309,34.59547424316406,14.371347427368164,0.0,0.0,0.0,0.0
1.0,0.0,15.920415878295898,15.794119834899902,34.254005432128906,14.676551818847656,0.0,0.0,0.0,0.0
1.0,0.0,15.90578842163086,15.850729942321777,33.480918884277344,15.651321411132812,0.0,0.0,0.0,0.0
1.0,0.0,15.964111328125,15.841257095336914,33.61322784423828,15.021181106567383,0.0,0.0,0.0,0.0
1.0,0.0,15.960193634033203,15.850675582885742,33.41253662109375,15.527121543884277,0.0,0.0,0.0,0.0
1.0,0.0,15.961202621459961,15.857165336608887,33.630760192871094,14.368681907653809,0.0,0.0,0.0,0.0
1.0,0.0,15.887003898620605,15.847042083740234,33.33509826660156,14.875099182128906,0.0,0.0,0.0,0.0
1.0,0.0,15.96054458618164,15.748770713806152,33.81626892089844,15.7692289352417,0.0,0.0,0.0,0.0
1.0,0.0,15.984601020812988,15.765473365783691,34.22386932373047,15.406183242797852,0.0,0.0,0.0,0.0
1.0,0.0,15.956709861755371,15.760807991027832,34.49952697753906,14.732423782348633,0.0,0.0,0.0,0.0
1.0,0.0,15.873710632324219,15.816864967346191,33.95036315917969,15.734786033630371,0.0,0.0,0.0,0.0
1.0,0.0,15.941234588623047,15.783939361572266,34.44090270996094,15.314927101135254,0.0,0.0,0.0,0.0
1.0,0.0,15.958513259887695,15.775252342224121,34.521053314208984,15.366969108581543,0.0,0.0,0.0,0.0
1.0,0.0,15.933918952941895,15.787294387817383,34.473663330078125,15.416988372802734,0.0,0.0,0.0,0.0
1.0,0.0,15.927628517150879,15.810647964477539,34.440467834472656,14.441679000854492,0.0,0.0,0.0,0.0
1.0,0.0,15.932321548461914,15.828971862792969,34.032440185546875,14.915533065795898,0.0,0.0,0.0,0.0
1.0,0.0,15.92831802368164,15.816512107849121,33.48448944091797,16.09720230102539,0.0,0.0,0.0,0.0
1.0,0.0,16.001094818115234,15.761751174926758,33.67416000366211,16.036823272705078,0.0,0.0,0.0,0.0
1.0,0.0,16.02267074584961,15.777832984924316,33.87691879272461,15.933737754821777,0.0,0.0,0.0,0.0
1.0,0.0,16.039478302001953,15.774117469787598,34.23822784423828,15.72415542602539,0.0,0.0,0.0,0.0
1.0,0.0,16.031946182250977,15.764657020568848,34.67316436767578,15.155634880065918,0.0,0.0,0.0,0.0
1.0,0.0,15.97347354888916,15.829862594604492,34.15859603881836,16.40322494506836,0.0,0.0,0.0,0.0
1.0,0.0,16.045852661132812,15.795719146728516,34.450096130371094,16.407888412475586,0.0,0.0,0.0,0.0
1.0,0.0,15.99170970916748,15.82589054107666,34.17293167114258,16.334665298461914,0.0,0.0,0.0,0.0
1.0,0.0,16.030271530151367,15.789373397827148,34.42884826660156,16.24122428894043,0.0,0.0,0.0,0.0
1.0,0.0,15.987885475158691,15.822288513183594,34.193603515625,16.095657348632812,0.0,0.0,0.0,0.0
1.0,0.0,16.03519058227539,15.796411514282227,34.47132110595703,15.897309303283691,0.0,0.0,0.0,0.0
1.0,0.0,16.000577926635742,15.8049898147583,34.314605712890625,15.39102554321289,0.0,0.0,0.0,0.0
1.0,0.0,16.030052185058594,15.767069816589355,34.46704864501953,14.96740436553955,0.0,0.0,0.0,0.0
1.0,0.0,15.901899337768555,15.80019474029541,33.77873992919922,16.69606590270996,0.0,0.0,0.0,0.0
1.0,0.0,15.933661460876465,15.726116180419922,34.02870178222656,16.875816345214844,0.0,0.0,0.0,0.0
1.0,0.0,15.951461791992188,15.737055778503418,34.384246826171875,17.273983001708984,0.0,0.0,0.0,0.0
1.0,0.0,15.936752319335938,15.804192543029785,33.87874984741211,18.58598518371582,0.0,0.0,0.0,0.0
1.0,0.0,15.918322563171387,15.713623046875,33.90922927856445,18.521100997924805,0.0,0.0,0.0,0.0
1.0,0.0,15.896591186523438,15.721272468566895,33.943824768066406,18.44080924987793,0.0,0.0,0.0,0.0
1.0,0.0,15.907623291015625,15.733710289001465,33.98314666748047,18.32221221923828,0.0,0.0,0.0,0.0
1.0,0.0,15.931986808776855,15.735417366027832,34.0462646484375,18.140718460083008,0.0,0.0,0.0,0.0
1.0,0.0,15.990156173706055,15.734715461730957,34.12177658081055,17.727285385131836,0.0,0.0,0.0,0.0
1.0,0.0,15.969839096069336,15.765692710876465,34.091148376464844,15.75381088256836,0.0,0.0,0.0,0.0
1.0,0.0,16.095502853393555,15.710125923156738,34.57709884643555,15.311453819274902,0.0,0.0,0.0,0.0
1.0,0.0,16.037364959716797,15.753151893615723,34.50599670410156,15.25179386138916,0.0,0.0,0.0,0.0
1.0,0.0,16.03937530517578,15.77701473236084,34.378623962402344,14.385074615478516,0.0,0.0,0.0,0.0
1.0,0.0,15.98747444152832,15.800653457641602,33.95265197753906,14.7879056930542,0.0,0.0,0.0,0.0
1.0,0.0,16.01038360595703,15.792915344238281,33.29743957519531,15.693711280822754,0.0,0.0,0.0,0.0
1.0,0.0,16.065881729125977,15.783597946166992,33.446136474609375,15.145840644836426,0.0,0.0,0.0,0.0
1.0,0.0,16.09139060974121,15.798114776611328,33.625694274902344,13.143500328063965,0.0,0.0,0.0,0.0
1.0,0.0,15.997543334960938,15.847912788391113,33.13677978515625,12.414697647094727,0.0,0.0,0.0,0.0
1.0,0.0,15.964677810668945,15.954195022583008,32.269798278808594,14.192774772644043,0.0,0.0,0.0,0.0
1.0,0.0,16.065176010131836,15.891911506652832,32.28364562988281,14.273456573486328,0.0,0.0,0.0,0.0
1.0,0.0,16.075090408325195,15.843090057373047,32.32146453857422,14.400010108947754,0.0,0.0,0.0,0.0
1.0,0.0,16.07344627380371,15.805316925048828,32.39472961425781,14.585709571838379,0.0,0.0,0.0,0.0
1.0,0.0,16.081918716430664,15.767647743225098,32.47675704956055,14.950669288635254,0.0,0.0,0.0,0.0
1.0,0.0,16.06258773803711,15.777531623840332,32.493743896484375,15.993593215942383,0.0,0.0,0.0,0.0
1.0,0.0,16.07416343688965,15.764410018920898,32.432281494140625,15.935935974121094,0.0,0.0,0.0,0.0
1.0,0.0,16.064821243286133,15.78260612487793,32.34477233886719,15.794955253601074,0.0,0.0,0.0,0.0
1.0,0.0,16.05598258972168,15.786523818969727,32.22926330566406,15.414613723754883,0.0,0.0,0.0,0.0
1.0,0.0,16.052902221679688,15.757181167602539,32.0460205078125,14.20335578918457,0.0,0.0,0.0,0.0
1.0,0.0,16.033422470092773,15.7284574508667,32.0736198425293,14.301091194152832,0.0,0.0,0.0,0.0
1.0,0.0,16.02882957458496,15.726557731628418,32.10371780395508,14.457037925720215,0.0,0.0,0.0,0.0
1.0,0.0,16.018354415893555,15.70907974243164,32.096092224121094,14.631050109863281,0.0,0.0,0.0,0.0
1.0,0.0,16.022401809692383,15.70068645477295,32.10887908935547,15.102213859558105,0.0,0.0,0.0,0.0
1.0,0.0,16.03183937072754,15.670626640319824,32.15159606933594,16.334848403930664,0.0,0.0,0.0,0.0
1.0,0.0,16.057029724121094,15.729228019714355,32.02421569824219,16.381851196289062,0.0,0.0,0.0,0.0
1.0,0.0,16.042028427124023,15.717387199401855,31.863967895507812,16.43980598449707,0.0,0.0,0.0,0.0
1.0,0.0,16.041173934936523,15.713987350463867,31.68948745727539,16.506851196289062,0.0,0.0,0.0,0.0
1.0,0.0,16.023405075073242,15.714584350585938,31.46471405029297,16.583436965942383,0.0,0.0,0.0,0.0
1.0,0.0,16.031253814697266,15.718742370605469,31.229711532592773,16.662200927734375,0.0,0.0,0.0,0.0
1.0,0.0,16.040870666503906,15.729105949401855,30.867015838623047,16.7428035736084,0.0,0.0,0.0,0.0
1.0,0.0,16.035085678100586,15.804061889648438,29.857097625732422,16.954843521118164,0.0,0.0,0.0,0.0
1.0,0.0,16.009435653686523,15.72519302368164,30.286922454833984,17.101884841918945,0.0,0.0,0.0,0.0
1.0,0.0,15.969294548034668,15.649435997009277,30.835960388183594,17.511014938354492,0.0,0.0,0.0,0.0
1.0,0.0,15.931821823120117,15.725034713745117,29.94878578186035,18.62481689453125,0.0,0.0,0.0,0.0
1.0,0.0,15.956138610839844,15.668818473815918,30.001022338867188,18.530231475830078,0.0,0.0,0.0,0.0
1.0,0.0,15.97048282623291,15.68210506439209,30.05179214477539,18.408605575561523,0.0,0.0,0.0,0.0
1.0,0.0,15.95596694946289,15.665281295776367,30.122310638427734,18.207382202148438,0.0,0.0,0.0,0.0
1.0,0.0,15.962789535522461,15.664341926574707,30.16324234008789,17.59170150756836,0.0,0.0,0.0,0.0
1.0,0.0,15.980727195739746,15.616414070129395,30.488759994506836,18.56473731994629,0.0,0.0,0.0,0.0
1.0,0.0,15.964240074157715,15.614249229431152,30.784637451171875,18.507198333740234,0.0,0.0,0.0,0.0
1.0,0.0,15.938758850097656,15.58305549621582,31.295455932617188,18.330257415771484,0.0,0.0,0.0,0.0
1.0,0.0,15.887575149536133,15.674015998840332,31.065994262695312,17.866729736328125,0.0,0.0,0.0,0.0
1.0,0.0,15.879166603088379,15.552472114562988,31.12997817993164,17.076744079589844,0.0,0.0,0.0,0.0
1.0,0.0,15.857203483581543,15.6931734085083,30.45587730407715,17.47046661376953,0.0,0.0,0.0,0.0
1.0,0.0,15.912835121154785,15.609723091125488,30.63156509399414,17.90083122253418,0.0,0.0,0.0,0.0
1.0,0.0,15.881851196289062,15.500682830810547,31.101539611816406,16.1811580657959,0.0,0.0,0.0,0.0
1.0,0.0,15.864948272705078,15.670329093933105,30.589065551757812,16.043411254882812,0.0,0.0,0.0,0.0
1.0,0.0,15.87305736541748,15.656142234802246,29.916244506835938,15.829876899719238,0.0,0.0,0.0,0.0
1.0,0.0,15.912224769592285,15.539266586303711,30.46811866760254,15.406543731689453,0.0,0.0,0.0,0.0
1.0,0.0,16.006763458251953,15.597281455993652,30.367042541503906,15.21324348449707,0.0,0.0,0.0,0.0
1.0,0.0,16.09113883972168,15.599331855773926,30.115585327148438,16.38589859008789,0.0,0.0,0.0,0.0
1.0,0.0,16.157405853271484,15.551705360412598,30.689706802368164,16.345306396484375,0.0,0.0,0.0,0.0
1.0,0.0,16.120540618896484,15.680327415466309,30.05678939819336,16.32929801940918,0.0,0.0,0.0,0.0
1.0,0.0,16.14599609375,15.587611198425293,30.48641014099121,16.235387802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.121139526367188,15.613341331481934,30.183271408081055,16.20022201538086,0.0,0.0,0.0,0.0
1.0,0.0,16.098125457763672,15.49749755859375,30.966384887695312,15.922243118286133,0.0,0.0,0.0,0.0
1.0,0.0,16.01108169555664,15.558080673217773,30.180410385131836,15.57682991027832,0.0,0.0,0.0,0.0
1.0,0.0,15.908862113952637,15.45151424407959,30.848989486694336,14.92609977722168,0.0,0.0,0.0,0.0
1.0,0.0,15.830455780029297,15.45468807220459,30.788936614990234,16.114316940307617,0.0,0.0,0.0,0.0
1.0,0.0,15.762961387634277,15.540517807006836,29.977169036865234,15.936065673828125,0.0,0.0,0.0,0.0
1.0,0.0,15.754861831665039,15.447283744812012,30.441604614257812,15.581789016723633,0.0,0.0,0.0,0.0
1.0,0.0,15.7357177734375,15.458964347839355,30.228958129882812,15.29818058013916,0.0,0.0,0.0,0.0
1.0,0.0,15.73704719543457,15.404170989990234,30.52215576171875,15.039143562316895,0.0,0.0,0.0,0.0
1.0,0.0,15.71818733215332,15.415327072143555,30.259986877441406,16.505128860473633,0.0,0.0,0.0,0.0
1.0,0.0,15.614062309265137,15.280454635620117,31.091049194335938,16.49850082397461,0.0,0.0,0.0,0.0
1.0,0.0,15.507085800170898,15.403834342956543,30.590126037597656,16.553508758544922,0.0,0.0,0.0,0.0
1.0,0.0,15.476080894470215,15.277743339538574,29.785110473632812,16.710124969482422,0.0,0.0,0.0,0.0
1.0,0.0,15.500140190124512,15.137410163879395,30.153621673583984,16.788776397705078,0.0,0.0,0.0,0.0
1.0,0.0,15.4594087600708,15.492859840393066,30.742218017578125,16.989124298095703,0.0,0.0,0.0,0.0
1.0,0.0,15.545244216918945,15.387969970703125,29.908775329589844,17.31763458251953,0.0,0.0,0.0,0.0
1.0,0.0,15.618571281433105,15.18798542022705,30.41904067993164,18.010116577148438,0.0,0.0,0.0,0.0
1.0,0.0,15.512094497680664,15.364152908325195,30.669843673706055,16.56856346130371,0.0,0.0,0.0,0.0
1.0,0.0,15.548829078674316,15.195444107055664,29.832416534423828,16.779138565063477,0.0,0.0,0.0,0.0
1.0,0.0,15.529932022094727,15.224794387817383,30.196006774902344,16.869384765625,0.0,0.0,0.0,0.0
1.0,0.0,15.601916313171387,15.13477897644043,30.831003189086914,17.007171630859375,0.0,0.0,0.0,0.0
1.0,0.0,15.500000953674316,15.459132194519043,29.83106803894043,17.300413131713867,0.0,0.0,0.0,0.0
1.0,0.0,15.626267433166504,15.074947357177734,30.20866584777832,17.913942337036133,0.0,0.0,0.0,0.0
1.0,0.0,15.538975715637207,15.35699462890625,30.240779876708984,15.773712158203125,0.0,0.0,0.0,0.0
1.0,0.0,15.6171875,14.861096382141113,30.729278564453125,15.403814315795898,0.0,0.0,0.0,0.0
1.0,0.0,15.510704040527344,15.682714462280273,30.19486427307129,15.08025074005127,0.0,0.0,0.0,0.0
1.0,0.0,15.681912422180176,15.480978965759277,29.51601791381836,16.710723876953125,0.0,0.0,0.0,0.0
1.0,0.0,15.748051643371582,15.062753677368164,29.72714614868164,16.805606842041016,0.0,0.0,0.0,0.0
1.0,0.0,15.643526077270508,15.307294845581055,30.07543182373047,16.937074661254883,0.0,0.0,0.0,0.0
1.0,0.0,15.704582214355469,14.643388748168945,30.635234832763672,17.151538848876953,0.0,0.0,0.0,0.0
1.0,0.0,15.579424858093262,16.060588836669922,29.74183464050293,17.60019874572754,0.0,0.0,0.0,0.0
1.0,0.0,15.811386108398438,15.901224136352539,30.064159393310547,19.232723236083984,0.0,0.0,0.0,0.0
1.0,0.0,16.0314998626709,15.696120262145996,30.207151412963867,19.230722427368164,0.0,0.0,0.0,0.0
1.0,0.0,16.18502426147461,15.273205757141113,30.445858001708984,19.25092315673828,0.0,0.0,0.0,0.0
