1.0,0.0,2.6650285720825195,16.213146209716797,35.70416259765625,16.382343292236328,0.0,0.0,0.0,0.0
1.0,0.0,3.030735969543457,16.269617080688477,35.71226501464844,16.32860565185547,0.0,0.0,0.0,0.0
1.0,0.0,3.1333189010620117,16.31988525390625,35.737945556640625,16.296789169311523,0.0,0.0,0.0,0.0
1.0,0.0,3.489389419555664,16.364057540893555,35.750144958496094,16.211021423339844,0.0,0.0,0.0,0.0
1.0,0.0,3.606980323791504,16.39983558654785,35.75410079956055,16.168697357177734,0.0,0.0,0.0,0.0
1.0,0.0,3.956735610961914,16.454051971435547,35.725669860839844,16.056686401367188,0.0,0.0,0.0,0.0
1.0,0.0,3.8879337310791016,16.446928024291992,35.72015380859375,15.97391414642334,0.0,0.0,0.0,0.0
1.0,0.0,4.325461387634277,16.493408203125,35.7021369934082,15.80578899383545,0.0,0.0,0.0,0.0
1.0,0.0,4.352963447570801,16.49599838256836,35.672096252441406,15.375958442687988,0.0,0.0,0.0,0.0
1.0,0.0,4.780900955200195,16.53289031982422,35.69960021972656,17.068151473999023,0.0,0.0,0.0,0.0
1.0,0.0,4.713140487670898,16.556150436401367,35.62298583984375,17.09764289855957,0.0,0.0,0.0,0.0
1.0,0.0,5.033618927001953,16.56898307800293,35.573341369628906,17.163808822631836,0.0,0.0,0.0,0.0
1.0,0.0,5.1349992752075195,16.576520919799805,35.47674560546875,17.337923049926758,0.0,0.0,0.0,0.0
1.0,0.0,5.157137870788574,16.564743041992188,35.444580078125,17.532711029052734,0.0,0.0,0.0,0.0
1.0,0.0,5.454860687255859,16.581262588500977,35.32084655761719,18.116493225097656,0.0,0.0,0.0,0.0
1.0,0.0,5.351075172424316,16.382780075073242,36.40867614746094,15.575265884399414,0.0,0.0,0.0,0.0
1.0,0.0,5.872509956359863,16.437814712524414,36.1170654296875,14.953629493713379,0.0,0.0,0.0,0.0
1.0,0.0,5.9571075439453125,16.422529220581055,35.993194580078125,16.376230239868164,0.0,0.0,0.0,0.0
1.0,0.0,6.1894426345825195,16.45348358154297,35.719932556152344,16.158695220947266,0.0,0.0,0.0,0.0
1.0,0.0,6.2386369705200195,16.477230072021484,35.449440002441406,15.964967727661133,0.0,0.0,0.0,0.0
1.0,0.0,6.495391845703125,16.517908096313477,34.89228057861328,15.542502403259277,0.0,0.0,0.0,0.0
1.0,0.0,6.534775733947754,16.504487991333008,34.766448974609375,14.924198150634766,0.0,0.0,0.0,0.0
1.0,0.0,6.942146301269531,16.514972686767578,34.169273376464844,16.0788631439209,0.0,0.0,0.0,0.0
1.0,0.0,6.963249206542969,16.454971313476562,34.33136749267578,15.98373031616211,0.0,0.0,0.0,0.0
1.0,0.0,7.286412239074707,16.38505744934082,34.65353775024414,15.649614334106445,0.0,0.0,0.0,0.0
1.0,0.0,7.37101936340332,16.36067008972168,34.699466705322266,14.906549453735352,0.0,0.0,0.0,0.0
1.0,0.0,7.640366554260254,16.406335830688477,33.973793029785156,15.913046836853027,0.0,0.0,0.0,0.0
1.0,0.0,7.668072700500488,16.404451370239258,33.96232604980469,15.55368709564209,0.0,0.0,0.0,0.0
1.0,0.0,7.970587730407715,16.392559051513672,34.022422790527344,14.56478214263916,0.0,0.0,0.0,0.0
1.0,0.0,8.005952835083008,16.421363830566406,33.48386001586914,15.392939567565918,0.0,0.0,0.0,0.0
1.0,0.0,8.345672607421875,16.439144134521484,33.437095642089844,13.854068756103516,0.0,0.0,0.0,0.0
1.0,0.0,8.321298599243164,16.37349510192871,33.34455871582031,13.81453800201416,0.0,0.0,0.0,0.0
1.0,0.0,8.319995880126953,16.332483291625977,33.2325439453125,13.684045791625977,0.0,0.0,0.0,0.0
1.0,0.0,8.314489364624023,16.26194190979004,33.49231719970703,13.57551097869873,0.0,0.0,0.0,0.0
1.0,0.0,8.544746398925781,16.199752807617188,33.30320739746094,13.343505859375,0.0,0.0,0.0,0.0
1.0,0.0,8.483172416687012,16.12044334411621,33.4961051940918,13.020672798156738,0.0,0.0,0.0,0.0
1.0,0.0,8.88325309753418,16.01156234741211,33.58378601074219,11.554596900939941,0.0,0.0,0.0,0.0
1.0,0.0,8.830678939819336,15.998396873474121,33.13932800292969,11.687760353088379,0.0,0.0,0.0,0.0
1.0,0.0,9.240741729736328,16.031679153442383,32.220367431640625,11.908337593078613,0.0,0.0,0.0,0.0
1.0,0.0,9.19040298461914,15.949060440063477,32.54831314086914,12.361001968383789,0.0,0.0,0.0,0.0
1.0,0.0,9.50796890258789,15.904053688049316,32.483482360839844,12.898193359375,0.0,0.0,0.0,0.0
1.0,0.0,9.514059066772461,15.81424617767334,32.29716491699219,12.305445671081543,0.0,0.0,0.0,0.0
1.0,0.0,9.7847318649292,15.768216133117676,32.0445556640625,13.483518600463867,0.0,0.0,0.0,0.0
1.0,0.0,9.791650772094727,15.668149948120117,31.921710968017578,13.353572845458984,0.0,0.0,0.0,0.0
1.0,0.0,10.03581714630127,15.604276657104492,31.765918731689453,13.169639587402344,0.0,0.0,0.0,0.0
1.0,0.0,10.172780990600586,15.534011840820312,31.60683250427246,12.927238464355469,0.0,0.0,0.0,0.0
1.0,0.0,10.422710418701172,15.451169967651367,31.422508239746094,12.280319213867188,0.0,0.0,0.0,0.0
1.0,0.0,10.572159767150879,15.413971900939941,31.494482040405273,13.700102806091309,0.0,0.0,0.0,0.0
1.0,0.0,10.875800132751465,15.330163955688477,31.260971069335938,13.635934829711914,0.0,0.0,0.0,0.0
1.0,0.0,11.01394271850586,15.326038360595703,31.032751083374023,13.513869285583496,0.0,0.0,0.0,0.0
1.0,0.0,11.207523345947266,15.446051597595215,30.785358428955078,13.407659530639648,0.0,0.0,0.0,0.0
1.0,0.0,11.264721870422363,15.510848045349121,30.496519088745117,13.267770767211914,0.0,0.0,0.0,0.0
1.0,0.0,11.483478546142578,15.53851318359375,30.0887451171875,12.963478088378906,0.0,0.0,0.0,0.0
1.0,0.0,11.559539794921875,15.616490364074707,29.517253875732422,12.202886581420898,0.0,0.0,0.0,0.0
1.0,0.0,11.975767135620117,15.653316497802734,28.737611770629883,13.648192405700684,0.0,0.0,0.0,0.0
1.0,0.0,11.973564147949219,15.641894340515137,28.821041107177734,13.61643123626709,0.0,0.0,0.0,0.0
1.0,0.0,12.099089622497559,15.649785041809082,28.98150634765625,13.579627990722656,0.0,0.0,0.0,0.0
1.0,0.0,12.128304481506348,15.626934051513672,29.35586929321289,13.4600830078125,0.0,0.0,0.0,0.0
1.0,0.0,12.485300064086914,15.606947898864746,29.28664207458496,13.252092361450195,0.0,0.0,0.0,0.0
1.0,0.0,12.463555335998535,15.658767700195312,29.264347076416016,12.85109806060791,0.0,0.0,0.0,0.0
1.0,0.0,12.739051818847656,15.634751319885254,29.68585968017578,12.067684173583984,0.0,0.0,0.0,0.0
1.0,0.0,12.731857299804688,15.74884033203125,29.117246627807617,12.865585327148438,0.0,0.0,0.0,0.0
1.0,0.0,13.04689884185791,15.66495418548584,30.042085647583008,12.106183052062988,0.0,0.0,0.0,0.0
1.0,0.0,13.02690315246582,15.686861991882324,29.797393798828125,12.939214706420898,0.0,0.0,0.0,0.0
1.0,0.0,13.219240188598633,15.75572681427002,28.992116928100586,12.425996780395508,0.0,0.0,0.0,0.0
1.0,0.0,13.328636169433594,15.699751853942871,29.07098960876465,12.396425247192383,0.0,0.0,0.0,0.0
1.0,0.0,13.582036972045898,15.684701919555664,28.892127990722656,12.731785774230957,0.0,0.0,0.0,0.0
1.0,0.0,13.62454891204834,15.550338745117188,29.719675064086914,11.330787658691406,0.0,0.0,0.0,0.0
1.0,0.0,13.609347343444824,15.679018020629883,29.325916290283203,11.435161590576172,0.0,0.0,0.0,0.0
1.0,0.0,13.628959655761719,15.710227966308594,28.64667510986328,11.554292678833008,0.0,0.0,0.0,0.0
1.0,0.0,13.854742050170898,15.69947338104248,28.793466567993164,11.94704818725586,0.0,0.0,0.0,0.0
1.0,0.0,13.920037269592285,15.723329544067383,28.36187171936035,12.790359497070312,0.0,0.0,0.0,0.0
1.0,0.0,14.136632919311523,15.754711151123047,28.175735473632812,11.990257263183594,0.0,0.0,0.0,0.0
1.0,0.0,14.266343116760254,15.740300178527832,28.620901107788086,13.173859596252441,0.0,0.0,0.0,0.0
1.0,0.0,14.33251953125,15.71924877166748,28.678810119628906,12.967267036437988,0.0,0.0,0.0,0.0
1.0,0.0,14.397133827209473,15.689107894897461,28.807907104492188,12.422419548034668,0.0,0.0,0.0,0.0
1.0,0.0,14.64917278289795,15.64929485321045,29.216533660888672,10.668001174926758,0.0,0.0,0.0,0.0
1.0,0.0,14.686131477355957,15.789019584655762,27.813461303710938,10.427326202392578,0.0,0.0,0.0,0.0
1.0,0.0,14.913497924804688,15.780265808105469,27.792362213134766,10.324252128601074,0.0,0.0,0.0,0.0
1.0,0.0,15.099443435668945,15.764754295349121,27.755126953125,10.149557113647461,0.0,0.0,0.0,0.0
1.0,0.0,15.316380500793457,15.771223068237305,27.714168548583984,9.872480392456055,0.0,0.0,0.0,0.0
1.0,0.0,15.420239448547363,15.763727188110352,27.60207748413086,9.1327543258667,0.0,0.0,0.0,0.0
1.0,0.0,15.575200080871582,15.770474433898926,28.004905700683594,10.300217628479004,0.0,0.0,0.0,0.0
1.0,0.0,15.72497844696045,15.77385139465332,28.071739196777344,10.135523796081543,0.0,0.0,0.0,0.0
1.0,0.0,15.872567176818848,15.75728988647461,28.22452163696289,9.8719482421875,0.0,0.0,0.0,0.0
1.0,0.0,15.963255882263184,15.729330062866211,28.898868560791016,9.187553405761719,0.0,0.0,0.0,0.0
1.0,0.0,16.000520706176758,15.914494514465332,27.883054733276367,10.096532821655273,0.0,0.0,0.0,0.0
1.0,0.0,16.157257080078125,15.91076946258545,27.8856201171875,9.849343299865723,0.0,0.0,0.0,0.0
1.0,0.0,16.257362365722656,15.931456565856934,27.902565002441406,8.930176734924316,0.0,0.0,0.0,0.0
1.0,0.0,16.232112884521484,15.929913520812988,28.428314208984375,9.791868209838867,0.0,0.0,0.0,0.0
1.0,0.0,16.427087783813477,15.869427680969238,28.973674774169922,9.014171600341797,0.0,0.0,0.0,0.0
1.0,0.0,16.35594940185547,15.987895965576172,28.259281158447266,9.401483535766602,0.0,0.0,0.0,0.0
1.0,0.0,16.4293212890625,16.01508331298828,28.31127166748047,9.231880187988281,0.0,0.0,0.0,0.0
1.0,0.0,16.518436431884766,16.058923721313477,28.182621002197266,9.770597457885742,0.0,0.0,0.0,0.0
1.0,0.0,16.6130428314209,16.050064086914062,28.589357376098633,8.798788070678711,0.0,0.0,0.0,0.0
1.0,0.0,16.61397933959961,16.179750442504883,27.141357421875,9.062444686889648,0.0,0.0,0.0,0.0
1.0,0.0,16.64264678955078,16.197214126586914,27.185270309448242,9.731804847717285,0.0,0.0,0.0,0.0
1.0,0.0,16.697715759277344,16.239185333251953,26.929519653320312,8.384064674377441,0.0,0.0,0.0,0.0
1.0,0.0,16.742168426513672,16.293773651123047,26.80078125,8.50208854675293,0.0,0.0,0.0,0.0
1.0,0.0,16.749141693115234,16.351526260375977,26.668254852294922,8.652355194091797,0.0,0.0,0.0,0.0
1.0,0.0,16.835792541503906,16.409011840820312,26.504390716552734,8.820749282836914,0.0,0.0,0.0,0.0
1.0,0.0,16.851858139038086,16.474231719970703,26.216754913330078,9.137128829956055,0.0,0.0,0.0,0.0
1.0,0.0,16.882776260375977,16.554229736328125,25.78532600402832,9.789360046386719,0.0,0.0,0.0,0.0
1.0,0.0,17.015335083007812,16.636333465576172,25.047060012817383,8.841825485229492,0.0,0.0,0.0,0.0
1.0,0.0,17.027637481689453,16.561290740966797,25.965198516845703,9.90760612487793,0.0,0.0,0.0,0.0
1.0,0.0,17.060466766357422,16.786174774169922,24.666648864746094,7.982656478881836,0.0,0.0,0.0,0.0
1.0,0.0,17.11229705810547,16.7955265045166,24.901039123535156,8.137394905090332,0.0,0.0,0.0,0.0
1.0,0.0,17.14061164855957,16.71462059020996,25.870508193969727,8.380006790161133,0.0,0.0,0.0,0.0
1.0,0.0,17.144512176513672,16.793581008911133,25.078651428222656,8.557130813598633,0.0,0.0,0.0,0.0
1.0,0.0,17.162025451660156,16.708656311035156,25.86604881286621,8.981474876403809,0.0,0.0,0.0,0.0
1.0,0.0,17.166316986083984,16.827407836914062,24.898326873779297,9.627655982971191,0.0,0.0,0.0,0.0
1.0,0.0,17.26805877685547,16.66575050354004,25.332073211669922,8.352025985717773,0.0,0.0,0.0,0.0
1.0,0.0,17.223106384277344,16.712352752685547,24.52581024169922,8.556307792663574,0.0,0.0,0.0,0.0
1.0,0.0,17.254365921020508,16.71940040588379,24.693443298339844,8.94011116027832,0.0,0.0,0.0,0.0
1.0,0.0,17.22674560546875,16.723155975341797,25.12813377380371,9.905588150024414,0.0,0.0,0.0,0.0
1.0,0.0,17.261260986328125,16.565534591674805,25.747512817382812,8.992767333984375,0.0,0.0,0.0,0.0
1.0,0.0,17.232017517089844,16.711994171142578,24.32457733154297,9.827266693115234,0.0,0.0,0.0,0.0
1.0,0.0,17.257892608642578,16.68698501586914,24.199329376220703,8.935731887817383,0.0,0.0,0.0,0.0
1.0,0.0,17.254013061523438,16.72344207763672,24.417232513427734,9.776069641113281,0.0,0.0,0.0,0.0
1.0,0.0,17.24178695678711,16.655855178833008,24.35257339477539,8.645549774169922,0.0,0.0,0.0,0.0
1.0,0.0,17.239927291870117,16.65283966064453,24.550128936767578,9.077280044555664,0.0,0.0,0.0,0.0
1.0,0.0,17.22420883178711,16.664403915405273,24.92830467224121,10.605212211608887,0.0,0.0,0.0,0.0
1.0,0.0,17.246280670166016,16.608245849609375,25.281143188476562,10.614152908325195,0.0,0.0,0.0,0.0
1.0,0.0,17.29994010925293,16.512130737304688,25.790225982666016,10.618782997131348,0.0,0.0,0.0,0.0
1.0,0.0,17.256244659423828,16.665578842163086,24.780344009399414,10.479004859924316,0.0,0.0,0.0,0.0
1.0,0.0,17.247947692871094,16.6256160736084,24.87883949279785,10.486227035522461,0.0,0.0,0.0,0.0
1.0,0.0,17.325807571411133,16.576759338378906,25.126415252685547,10.490840911865234,0.0,0.0,0.0,0.0
1.0,0.0,17.398517608642578,16.449874877929688,25.745811462402344,10.512886047363281,0.0,0.0,0.0,0.0
1.0,0.0,17.37068748474121,16.66387939453125,24.3842716217041,10.343170166015625,0.0,0.0,0.0,0.0
1.0,0.0,17.362384796142578,16.637727737426758,24.329206466674805,10.286001205444336,0.0,0.0,0.0,0.0
1.0,0.0,17.404373168945312,16.596839904785156,24.3072509765625,10.21114730834961,0.0,0.0,0.0,0.0
1.0,0.0,17.438283920288086,16.554569244384766,24.295297622680664,10.004249572753906,0.0,0.0,0.0,0.0
1.0,0.0,17.453105926513672,16.518192291259766,24.197511672973633,9.641478538513184,0.0,0.0,0.0,0.0
1.0,0.0,17.49778175354004,16.484899520874023,24.059606552124023,8.188352584838867,0.0,0.0,0.0,0.0
1.0,0.0,17.49854850769043,16.470083236694336,24.019594192504883,8.333032608032227,0.0,0.0,0.0,0.0
1.0,0.0,17.496864318847656,16.458982467651367,24.02143096923828,8.4905366897583,0.0,0.0,0.0,0.0
1.0,0.0,17.493459701538086,16.453697204589844,24.037708282470703,8.701297760009766,0.0,0.0,0.0,0.0
1.0,0.0,17.489667892456055,16.456186294555664,24.088287353515625,9.015838623046875,0.0,0.0,0.0,0.0
1.0,0.0,17.49889373779297,16.478275299072266,24.359146118164062,10.123753547668457,0.0,0.0,0.0,0.0
1.0,0.0,17.464950561523438,16.4460391998291,24.33407211303711,9.834579467773438,0.0,0.0,0.0,0.0
1.0,0.0,17.47967529296875,16.431354522705078,24.293781280517578,8.796113967895508,0.0,0.0,0.0,0.0
1.0,0.0,17.469314575195312,16.41488265991211,24.537076950073242,9.35645866394043,0.0,0.0,0.0,0.0
1.0,0.0,17.468339920043945,16.435094833374023,24.599699020385742,9.686382293701172,0.0,0.0,0.0,0.0
1.0,0.0,17.454504013061523,16.41270637512207,24.69122314453125,7.980676651000977,0.0,0.0,0.0,0.0
1.0,0.0,17.46211814880371,16.372793197631836,25.202041625976562,8.187023162841797,0.0,0.0,0.0,0.0
1.0,0.0,17.453882217407227,16.294509887695312,25.436412811279297,8.370309829711914,0.0,0.0,0.0,0.0
1.0,0.0,17.428861618041992,16.389698028564453,24.176223754882812,8.548543930053711,0.0,0.0,0.0,0.0
1.0,0.0,17.466670989990234,16.38223648071289,24.248241424560547,8.791845321655273,0.0,0.0,0.0,0.0
1.0,0.0,17.47353172302246,16.362167358398438,24.480709075927734,9.335344314575195,0.0,0.0,0.0,0.0
1.0,0.0,17.451648712158203,16.415897369384766,24.625614166259766,10.22762680053711,0.0,0.0,0.0,0.0
1.0,0.0,17.446653366088867,16.4179744720459,24.660171508789062,10.034570693969727,0.0,0.0,0.0,0.0
1.0,0.0,17.441194534301758,16.41436767578125,24.800884246826172,9.58707046508789,0.0,0.0,0.0,0.0
1.0,0.0,17.501724243164062,16.337095260620117,25.2191162109375,8.363855361938477,0.0,0.0,0.0,0.0
1.0,0.0,17.444734573364258,16.27742576599121,25.26535415649414,8.628278732299805,0.0,0.0,0.0,0.0
1.0,0.0,17.40998077392578,16.35893440246582,24.338666915893555,8.887666702270508,0.0,0.0,0.0,0.0
1.0,0.0,17.45068359375,16.35289192199707,24.705833435058594,9.637739181518555,0.0,0.0,0.0,0.0
1.0,0.0,17.467166900634766,16.330930709838867,24.944807052612305,8.125432968139648,0.0,0.0,0.0,0.0
1.0,0.0,17.468957901000977,16.218156814575195,26.204872131347656,8.372014999389648,0.0,0.0,0.0,0.0
1.0,0.0,17.386749267578125,16.255722045898438,25.912071228027344,8.474435806274414,0.0,0.0,0.0,0.0
1.0,0.0,17.392961502075195,16.316879272460938,25.30781364440918,8.632598876953125,0.0,0.0,0.0,0.0
1.0,0.0,17.39472007751465,16.40909767150879,24.228652954101562,8.8932466506958,0.0,0.0,0.0,0.0
1.0,0.0,17.449512481689453,16.42317008972168,24.46000099182129,9.594426155090332,0.0,0.0,0.0,0.0
1.0,0.0,17.476356506347656,16.40066146850586,24.566879272460938,8.504129409790039,0.0,0.0,0.0,0.0
1.0,0.0,17.46665382385254,16.39111328125,24.863056182861328,8.886746406555176,0.0,0.0,0.0,0.0
1.0,0.0,17.430355072021484,16.280670166015625,26.186264038085938,9.864337921142578,0.0,0.0,0.0,0.0
1.0,0.0,17.43613624572754,16.39885139465332,25.518299102783203,8.260845184326172,0.0,0.0,0.0,0.0
1.0,0.0,17.39975357055664,16.494691848754883,24.16986656188965,8.364917755126953,0.0,0.0,0.0,0.0
1.0,0.0,17.428218841552734,16.481069564819336,24.205402374267578,8.568723678588867,0.0,0.0,0.0,0.0
1.0,0.0,17.4410457611084,16.458667755126953,24.308773040771484,8.848592758178711,0.0,0.0,0.0,0.0
1.0,0.0,17.45077896118164,16.44359016418457,24.587833404541016,9.501201629638672,0.0,0.0,0.0,0.0
1.0,0.0,17.41834259033203,16.38201904296875,24.66805648803711,9.219207763671875,0.0,0.0,0.0,0.0
1.0,0.0,17.369762420654297,16.393508911132812,24.9693603515625,10.9752836227417,0.0,0.0,0.0,0.0
1.0,0.0,17.336929321289062,16.303550720214844,25.65864372253418,11.102487564086914,0.0,0.0,0.0,0.0
1.0,0.0,17.321746826171875,16.47380256652832,24.372894287109375,11.123860359191895,0.0,0.0,0.0,0.0
1.0,0.0,17.28192138671875,16.4320068359375,24.403812408447266,11.163599014282227,0.0,0.0,0.0,0.0
1.0,0.0,17.27457618713379,16.403528213500977,24.43973159790039,11.211810111999512,0.0,0.0,0.0,0.0
1.0,0.0,17.26365089416504,16.377408981323242,24.477001190185547,11.276716232299805,0.0,0.0,0.0,0.0
1.0,0.0,17.26589012145996,16.335493087768555,24.499366760253906,11.356656074523926,0.0,0.0,0.0,0.0
1.0,0.0,17.28299331665039,16.247915267944336,24.549657821655273,11.454710006713867,0.0,0.0,0.0,0.0
1.0,0.0,17.27419662475586,16.117555618286133,24.603641510009766,11.577566146850586,0.0,0.0,0.0,0.0
1.0,0.0,17.258806228637695,15.990311622619629,24.68256378173828,11.740571975708008,0.0,0.0,0.0,0.0
1.0,0.0,17.18800926208496,15.885168075561523,24.901742935180664,12.07978630065918,0.0,0.0,0.0,0.0
1.0,0.0,17.149415969848633,15.835539817810059,25.568349838256836,13.609476089477539,0.0,0.0,0.0,0.0
1.0,0.0,17.33254051208496,15.835972785949707,25.635665893554688,13.539185523986816,0.0,0.0,0.0,0.0
1.0,0.0,17.388887405395508,15.837509155273438,25.631237030029297,13.316221237182617,0.0,0.0,0.0,0.0
1.0,0.0,17.449434280395508,15.815555572509766,25.785079956054688,12.87779712677002,0.0,0.0,0.0,0.0
1.0,0.0,17.36962127685547,16.09836196899414,25.29279327392578,11.599023818969727,0.0,0.0,0.0,0.0
1.0,0.0,17.336027145385742,16.044797897338867,25.98702621459961,11.862896919250488,0.0,0.0,0.0,0.0
1.0,0.0,17.223892211914062,16.157665252685547,25.351516723632812,12.056900024414062,0.0,0.0,0.0,0.0
1.0,0.0,17.220251083374023,16.226736068725586,24.116958618164062,12.903985023498535,0.0,0.0,0.0,0.0
1.0,0.0,17.318199157714844,16.242483139038086,23.84099006652832,12.180049896240234,0.0,0.0,0.0,0.0
1.0,0.0,17.249284744262695,16.243762969970703,23.938919067382812,13.379640579223633,0.0,0.0,0.0,0.0
1.0,0.0,17.248111724853516,16.226577758789062,23.573223114013672,13.138162612915039,0.0,0.0,0.0,0.0
1.0,0.0,17.274293899536133,16.305376052856445,22.96378517150879,12.848238945007324,0.0,0.0,0.0,0.0
1.0,0.0,17.12175750732422,16.294876098632812,22.25811004638672,12.47533130645752,0.0,0.0,0.0,0.0
1.0,0.0,17.082653045654297,16.303653717041016,22.818906784057617,12.06972885131836,0.0,0.0,0.0,0.0
1.0,0.0,17.136899948120117,16.366735458374023,21.173112869262695,13.240654945373535,0.0,0.0,0.0,0.0
1.0,0.0,17.404315948486328,16.37746810913086,20.979108810424805,12.968521118164062,0.0,0.0,0.0,0.0
1.0,0.0,17.545446395874023,16.419780731201172,20.587570190429688,12.526015281677246,0.0,0.0,0.0,0.0
1.0,0.0,17.601858139038086,16.538209915161133,19.975709915161133,12.800653457641602,0.0,0.0,0.0,0.0
1.0,0.0,17.52814292907715,16.30075454711914,20.566274642944336,12.277856826782227,0.0,0.0,0.0,0.0
1.0,0.0,17.48386001586914,16.4439754486084,20.04168701171875,14.309895515441895,0.0,0.0,0.0,0.0
1.0,0.0,17.37029266357422,16.234821319580078,20.42272186279297,14.735910415649414,0.0,0.0,0.0,0.0
1.0,0.0,17.532133102416992,16.46661376953125,18.938688278198242,15.63709831237793,0.0,0.0,0.0,0.0
1.0,0.0,17.27506446838379,16.404508590698242,18.875165939331055,15.279179573059082,0.0,0.0,0.0,0.0
1.0,0.0,17.062713623046875,16.244491577148438,19.13435935974121,16.515148162841797,0.0,0.0,0.0,0.0
1.0,0.0,16.860309600830078,16.07610511779785,19.776216506958008,16.514137268066406,0.0,0.0,0.0,0.0
1.0,0.0,16.908552169799805,15.900651931762695,20.277694702148438,16.634937286376953,0.0,0.0,0.0,0.0
1.0,0.0,17.193687438964844,15.821503639221191,20.059648513793945,16.75663185119629,0.0,0.0,0.0,0.0
1.0,0.0,17.171340942382812,15.848907470703125,20.312397003173828,16.838193893432617,0.0,0.0,0.0,0.0
1.0,0.0,17.33558464050293,15.853567123413086,19.816736221313477,16.9984073638916,0.0,0.0,0.0,0.0
1.0,0.0,17.18834686279297,16.003154754638672,20.388933181762695,17.391578674316406,0.0,0.0,0.0,0.0
1.0,0.0,17.33485984802246,16.058183670043945,19.973777770996094,17.858360290527344,0.0,0.0,0.0,0.0
1.0,0.0,17.370145797729492,16.10910415649414,20.10892677307129,16.54269027709961,0.0,0.0,0.0,0.0
1.0,0.0,17.289472579956055,16.039548873901367,20.382902145385742,16.64737319946289,0.0,0.0,0.0,0.0
1.0,0.0,17.363262176513672,16.104663848876953,20.060272216796875,16.758092880249023,0.0,0.0,0.0,0.0
1.0,0.0,17.22344970703125,16.101381301879883,20.282033920288086,16.845657348632812,0.0,0.0,0.0,0.0
1.0,0.0,17.332839965820312,16.038488388061523,20.20524787902832,16.979175567626953,0.0,0.0,0.0,0.0
1.0,0.0,17.286951065063477,16.02503776550293,20.40203094482422,17.24193000793457,0.0,0.0,0.0,0.0
1.0,0.0,17.361194610595703,16.0869083404541,19.9112548828125,17.7193546295166,0.0,0.0,0.0,0.0
1.0,0.0,17.440834045410156,16.0446834564209,19.892465591430664,17.22065544128418,0.0,0.0,0.0,0.0
1.0,0.0,17.258846282958984,16.04901885986328,20.24346923828125,17.721431732177734,0.0,0.0,0.0,0.0
1.0,0.0,17.402753829956055,16.005773544311523,20.400569915771484,16.827430725097656,0.0,0.0,0.0,0.0
1.0,0.0,17.39203453063965,16.127809524536133,20.077817916870117,16.96953010559082,0.0,0.0,0.0,0.0
1.0,0.0,17.303604125976562,16.115184783935547,20.207340240478516,17.196210861206055,0.0,0.0,0.0,0.0
1.0,0.0,17.257930755615234,16.020221710205078,20.550941467285156,17.7459716796875,0.0,0.0,0.0,0.0
1.0,0.0,17.31083106994629,16.026395797729492,20.171152114868164,17.130359649658203,0.0,0.0,0.0,0.0
1.0,0.0,17.221792221069336,15.999166488647461,20.369291305541992,17.456661224365234,0.0,0.0,0.0,0.0
1.0,0.0,17.269550323486328,16.043577194213867,20.183773040771484,17.590246200561523,0.0,0.0,0.0,0.0
1.0,0.0,17.304468154907227,16.03038787841797,20.40375518798828,17.386381149291992,0.0,0.0,0.0,0.0
