1.0,0.0,15.500178337097168,16.154605865478516,34.04839324951172,16.024051666259766,0.0,0.0,0.0,0.0
1.0,0.0,15.491792678833008,16.154176712036133,34.044677734375,16.002559661865234,0.0,0.0,0.0,0.0
1.0,0.0,15.484238624572754,16.153308868408203,34.03868865966797,15.979555130004883,0.0,0.0,0.0,0.0
1.0,0.0,15.49903392791748,16.157184600830078,34.03716278076172,15.942910194396973,0.0,0.0,0.0,0.0
1.0,0.0,15.490944862365723,16.154512405395508,34.05207824707031,15.868159294128418,0.0,0.0,0.0,0.0
1.0,0.0,15.488670349121094,16.153261184692383,34.05597686767578,15.73056411743164,0.0,0.0,0.0,0.0
1.0,0.0,15.477352142333984,16.15448760986328,34.118526458740234,15.338415145874023,0.0,0.0,0.0,0.0
1.0,0.0,15.461555480957031,16.15169906616211,33.87739181518555,14.884204864501953,0.0,0.0,0.0,0.0
1.0,0.0,15.382974624633789,16.19387435913086,32.924598693847656,18.384389877319336,0.0,0.0,0.0,0.0
1.0,0.0,15.425350189208984,16.187049865722656,32.753761291503906,17.597368240356445,0.0,0.0,0.0,0.0
1.0,0.0,15.406789779663086,16.128185272216797,32.209842681884766,13.392797470092773,0.0,0.0,0.0,0.0
1.0,0.0,15.48808765411377,16.1350040435791,32.35681915283203,13.439586639404297,0.0,0.0,0.0,0.0
1.0,0.0,15.527933120727539,16.15177345275879,32.553932189941406,13.500848770141602,0.0,0.0,0.0,0.0
1.0,0.0,15.53320598602295,16.163082122802734,32.8428955078125,13.535619735717773,0.0,0.0,0.0,0.0
1.0,0.0,15.504606246948242,16.156177520751953,33.30691146850586,13.56845760345459,0.0,0.0,0.0,0.0
1.0,0.0,15.468229293823242,16.182479858398438,33.264488220214844,13.684481620788574,0.0,0.0,0.0,0.0
1.0,0.0,15.475777626037598,16.1904239654541,33.38535690307617,13.751599311828613,0.0,0.0,0.0,0.0
1.0,0.0,15.473669052124023,16.213436126708984,33.32516098022461,13.854164123535156,0.0,0.0,0.0,0.0
1.0,0.0,15.482656478881836,16.223371505737305,33.38216781616211,13.909162521362305,0.0,0.0,0.0,0.0
1.0,0.0,15.4794921875,16.249048233032227,33.330787658691406,13.990049362182617,0.0,0.0,0.0,0.0
1.0,0.0,15.490975379943848,16.266809463500977,33.356163024902344,14.057841300964355,0.0,0.0,0.0,0.0
1.0,0.0,15.492948532104492,16.281917572021484,33.38127899169922,14.132857322692871,0.0,0.0,0.0,0.0
1.0,0.0,15.530959129333496,16.2991886138916,33.35490798950195,14.247523307800293,0.0,0.0,0.0,0.0
1.0,0.0,15.54826545715332,16.30686378479004,33.46782684326172,14.361719131469727,0.0,0.0,0.0,0.0
1.0,0.0,15.519508361816406,16.324018478393555,33.48023986816406,14.615682601928711,0.0,0.0,0.0,0.0
1.0,0.0,15.499935150146484,16.333526611328125,33.57012176513672,15.375699996948242,0.0,0.0,0.0,0.0
1.0,0.0,15.532305717468262,16.339384078979492,33.73021697998047,13.864291191101074,0.0,0.0,0.0,0.0
1.0,0.0,15.474575996398926,16.438446044921875,32.90742492675781,14.060988426208496,0.0,0.0,0.0,0.0
1.0,0.0,15.539230346679688,16.403968811035156,33.39891815185547,14.1563138961792,0.0,0.0,0.0,0.0
1.0,0.0,15.522429466247559,16.41885757446289,33.48381042480469,14.256889343261719,0.0,0.0,0.0,0.0
1.0,0.0,15.500150680541992,16.423368453979492,33.526634216308594,14.35330581665039,0.0,0.0,0.0,0.0
1.0,0.0,15.496712684631348,16.418128967285156,33.558509826660156,14.557064056396484,0.0,0.0,0.0,0.0
1.0,0.0,15.481083869934082,16.421178817749023,33.59492492675781,15.07370662689209,0.0,0.0,0.0,0.0
1.0,0.0,15.498101234436035,16.41844940185547,33.63005065917969,15.18681526184082,0.0,0.0,0.0,0.0
1.0,0.0,15.523307800292969,16.402854919433594,33.73741912841797,14.16082763671875,0.0,0.0,0.0,0.0
1.0,0.0,15.484786987304688,16.466888427734375,33.127418518066406,14.36476993560791,0.0,0.0,0.0,0.0
1.0,0.0,15.540122032165527,16.400054931640625,33.67964172363281,14.531373023986816,0.0,0.0,0.0,0.0
1.0,0.0,15.482217788696289,16.44516944885254,33.242034912109375,15.082141876220703,0.0,0.0,0.0,0.0
1.0,0.0,15.53803825378418,16.463777542114258,33.422630310058594,14.427458763122559,0.0,0.0,0.0,0.0
1.0,0.0,15.521148681640625,16.44390869140625,33.723567962646484,14.629812240600586,0.0,0.0,0.0,0.0
1.0,0.0,15.480509757995605,16.477537155151367,33.22783660888672,15.244394302368164,0.0,0.0,0.0,0.0
1.0,0.0,15.535211563110352,16.45565414428711,33.420005798339844,13.65380859375,0.0,0.0,0.0,0.0
1.0,0.0,15.498063087463379,16.459177017211914,33.39405059814453,13.76154899597168,0.0,0.0,0.0,0.0
1.0,0.0,15.51467514038086,16.44048500061035,33.48604202270508,13.814785957336426,0.0,0.0,0.0,0.0
1.0,0.0,15.503373146057129,16.449190139770508,33.3610725402832,13.895820617675781,0.0,0.0,0.0,0.0
1.0,0.0,15.520188331604004,16.413898468017578,33.62027359008789,13.887216567993164,0.0,0.0,0.0,0.0
1.0,0.0,15.493051528930664,16.442331314086914,33.238365173339844,13.99567985534668,0.0,0.0,0.0,0.0
1.0,0.0,15.550610542297363,16.362924575805664,33.874977111816406,13.949745178222656,0.0,0.0,0.0,0.0
1.0,0.0,15.46484661102295,16.414079666137695,33.105926513671875,14.123663902282715,0.0,0.0,0.0,0.0
1.0,0.0,15.535560607910156,16.35521697998047,33.88872528076172,14.106314659118652,0.0,0.0,0.0,0.0
1.0,0.0,15.507654190063477,16.40770721435547,33.187049865722656,14.210415840148926,0.0,0.0,0.0,0.0
1.0,0.0,15.558615684509277,16.34578514099121,34.00254440307617,14.136171340942383,0.0,0.0,0.0,0.0
1.0,0.0,15.529431343078613,16.380399703979492,33.23991012573242,14.230240821838379,0.0,0.0,0.0,0.0
1.0,0.0,15.568437576293945,16.325740814208984,33.991127014160156,14.166326522827148,0.0,0.0,0.0,0.0
1.0,0.0,15.54459285736084,16.344200134277344,33.294105529785156,14.246797561645508,0.0,0.0,0.0,0.0
1.0,0.0,15.592680931091309,16.29048728942871,34.04667663574219,14.180416107177734,0.0,0.0,0.0,0.0
1.0,0.0,15.55064868927002,16.307235717773438,33.35195541381836,14.259601593017578,0.0,0.0,0.0,0.0
1.0,0.0,15.59921646118164,16.248790740966797,34.01454162597656,14.198263168334961,0.0,0.0,0.0,0.0
1.0,0.0,15.547760963439941,16.277259826660156,33.280303955078125,14.277473449707031,0.0,0.0,0.0,0.0
1.0,0.0,15.603400230407715,16.205638885498047,34.08304214477539,14.181562423706055,0.0,0.0,0.0,0.0
1.0,0.0,15.57353401184082,16.236095428466797,33.305511474609375,14.265328407287598,0.0,0.0,0.0,0.0
1.0,0.0,15.657532691955566,16.165603637695312,34.07093048095703,14.159830093383789,0.0,0.0,0.0,0.0
1.0,0.0,15.56906795501709,16.183006286621094,33.29449462890625,14.255424499511719,0.0,0.0,0.0,0.0
1.0,0.0,15.592076301574707,16.112518310546875,34.01428985595703,14.218709945678711,0.0,0.0,0.0,0.0
1.0,0.0,15.52867317199707,16.120508193969727,33.28290557861328,14.326590538024902,0.0,0.0,0.0,0.0
1.0,0.0,15.57059097290039,16.03657341003418,33.977630615234375,14.230635643005371,0.0,0.0,0.0,0.0
1.0,0.0,15.5139741897583,16.040498733520508,33.24005889892578,14.303768157958984,0.0,0.0,0.0,0.0
1.0,0.0,15.54239273071289,15.948836326599121,33.93156433105469,14.219490051269531,0.0,0.0,0.0,0.0
1.0,0.0,15.495573043823242,15.93875789642334,33.08888626098633,14.335704803466797,0.0,0.0,0.0,0.0
1.0,0.0,15.522320747375488,15.809642791748047,33.791378021240234,14.394699096679688,0.0,0.0,0.0,0.0
1.0,0.0,15.515290260314941,15.745501518249512,33.190940856933594,14.589066505432129,0.0,0.0,0.0,0.0
1.0,0.0,15.568855285644531,15.560883522033691,33.883506774902344,15.130273818969727,0.0,0.0,0.0,0.0
1.0,0.0,15.61078929901123,15.199464797973633,33.89390563964844,14.468935012817383,0.0,0.0,0.0,0.0
1.0,0.0,15.688632011413574,14.442456245422363,33.149288177490234,14.796296119689941,0.0,0.0,0.0,0.0
1.0,0.0,15.562087059020996,14.67784309387207,33.588645935058594,16.03764533996582,0.0,0.0,0.0,0.0
1.0,0.0,15.590482711791992,15.28421401977539,33.84771728515625,15.887491226196289,0.0,0.0,0.0,0.0
1.0,0.0,15.729951858520508,14.861268997192383,34.127017974853516,15.728923797607422,0.0,0.0,0.0,0.0
1.0,0.0,15.68105411529541,15.175980567932129,34.31243133544922,15.105230331420898,0.0,0.0,0.0,0.0
1.0,0.0,15.67526912689209,14.899514198303223,33.61521911621094,17.004478454589844,0.0,0.0,0.0,0.0
1.0,0.0,15.57469367980957,15.741942405700684,33.807315826416016,16.70644187927246,0.0,0.0,0.0,0.0
1.0,0.0,15.627017974853516,15.67596435546875,34.140045166015625,16.6254940032959,0.0,0.0,0.0,0.0
1.0,0.0,15.617733001708984,15.603113174438477,34.49291229248047,16.564062118530273,0.0,0.0,0.0,0.0
1.0,0.0,15.582793235778809,15.56503677368164,34.029823303222656,16.613954544067383,0.0,0.0,0.0,0.0
1.0,0.0,15.545448303222656,15.584155082702637,34.260459899902344,16.582500457763672,0.0,0.0,0.0,0.0
1.0,0.0,15.513145446777344,15.60914421081543,34.18547058105469,16.56917953491211,0.0,0.0,0.0,0.0
1.0,0.0,15.516705513000488,15.616220474243164,34.326107025146484,16.53313446044922,0.0,0.0,0.0,0.0
1.0,0.0,15.507655143737793,15.627121925354004,34.23719024658203,16.533279418945312,0.0,0.0,0.0,0.0
1.0,0.0,15.504252433776855,15.636268615722656,34.26446533203125,16.5124568939209,0.0,0.0,0.0,0.0
1.0,0.0,15.503053665161133,15.643560409545898,34.273231506347656,16.499853134155273,0.0,0.0,0.0,0.0
1.0,0.0,15.555283546447754,15.674140930175781,34.283668518066406,16.48527717590332,0.0,0.0,0.0,0.0
1.0,0.0,15.572891235351562,15.706075668334961,34.26587677001953,16.4744815826416,0.0,0.0,0.0,0.0
1.0,0.0,15.583551406860352,15.73090934753418,34.28459167480469,16.457237243652344,0.0,0.0,0.0,0.0
1.0,0.0,15.590353965759277,15.752214431762695,34.2498664855957,16.45292854309082,0.0,0.0,0.0,0.0
1.0,0.0,15.583355903625488,15.765891075134277,34.33161163330078,16.428319931030273,0.0,0.0,0.0,0.0
1.0,0.0,15.5882568359375,15.781988143920898,34.27275848388672,16.425453186035156,0.0,0.0,0.0,0.0
1.0,0.0,15.580114364624023,15.790121078491211,34.29890441894531,16.4055118560791,0.0,0.0,0.0,0.0
1.0,0.0,15.576713562011719,15.81261157989502,34.309513092041016,16.40330696105957,0.0,0.0,0.0,0.0
1.0,0.0,15.573236465454102,15.832147598266602,34.274696350097656,16.40894317626953,0.0,0.0,0.0,0.0
1.0,0.0,15.57594108581543,15.853262901306152,34.28215026855469,16.39543914794922,0.0,0.0,0.0,0.0
1.0,0.0,15.6170654296875,15.853927612304688,34.286170959472656,16.389081954956055,0.0,0.0,0.0,0.0
1.0,0.0,15.628661155700684,15.864275932312012,34.26276397705078,16.38733673095703,0.0,0.0,0.0,0.0
1.0,0.0,15.636411666870117,15.867341041564941,34.32549285888672,16.370588302612305,0.0,0.0,0.0,0.0
1.0,0.0,15.635194778442383,15.867304801940918,34.30352783203125,16.367477416992188,0.0,0.0,0.0,0.0
1.0,0.0,15.624065399169922,15.866939544677734,34.27149200439453,16.364072799682617,0.0,0.0,0.0,0.0
1.0,0.0,15.625097274780273,15.871087074279785,34.229339599609375,16.36288070678711,0.0,0.0,0.0,0.0
1.0,0.0,15.630668640136719,15.869725227355957,34.21711730957031,16.349689483642578,0.0,0.0,0.0,0.0
1.0,0.0,15.63071346282959,15.867986679077148,34.2349967956543,16.33588981628418,0.0,0.0,0.0,0.0
1.0,0.0,15.632229804992676,15.863475799560547,34.272621154785156,16.314491271972656,0.0,0.0,0.0,0.0
1.0,0.0,15.626730918884277,15.864812850952148,34.229888916015625,16.29888916015625,0.0,0.0,0.0,0.0
1.0,0.0,15.604114532470703,15.85509967803955,34.267250061035156,16.272300720214844,0.0,0.0,0.0,0.0
1.0,0.0,15.590534210205078,15.844974517822266,34.23222351074219,16.24853515625,0.0,0.0,0.0,0.0
1.0,0.0,15.584492683410645,15.832627296447754,34.24873733520508,16.2437686920166,0.0,0.0,0.0,0.0
1.0,0.0,15.57711410522461,15.829890251159668,34.19389343261719,16.227815628051758,0.0,0.0,0.0,0.0
1.0,0.0,15.574408531188965,15.827978134155273,34.18504333496094,16.227048873901367,0.0,0.0,0.0,0.0
1.0,0.0,15.575535774230957,15.824636459350586,34.209564208984375,16.224882125854492,0.0,0.0,0.0,0.0
1.0,0.0,15.509500503540039,15.833965301513672,34.176185607910156,16.228620529174805,0.0,0.0,0.0,0.0
1.0,0.0,15.497024536132812,15.838088035583496,34.22893524169922,16.221954345703125,0.0,0.0,0.0,0.0
1.0,0.0,15.484671592712402,15.843372344970703,34.18391418457031,16.229887008666992,0.0,0.0,0.0,0.0
1.0,0.0,15.482227325439453,15.841753959655762,34.22270202636719,16.229873657226562,0.0,0.0,0.0,0.0
1.0,0.0,15.477132797241211,15.853549003601074,34.136138916015625,16.243803024291992,0.0,0.0,0.0,0.0
1.0,0.0,15.476337432861328,15.857754707336426,34.216339111328125,16.24322509765625,0.0,0.0,0.0,0.0
1.0,0.0,15.47128677368164,15.868921279907227,34.14682388305664,16.255340576171875,0.0,0.0,0.0,0.0
1.0,0.0,15.472774505615234,15.872426986694336,34.2279052734375,16.253347396850586,0.0,0.0,0.0,0.0
1.0,0.0,15.468777656555176,15.885046005249023,34.16532897949219,16.266775131225586,0.0,0.0,0.0,0.0
1.0,0.0,15.480711936950684,15.896734237670898,34.24909973144531,16.258996963500977,0.0,0.0,0.0,0.0
1.0,0.0,15.48483657836914,15.922759056091309,34.16900634765625,16.267053604125977,0.0,0.0,0.0,0.0
1.0,0.0,15.495288848876953,15.934514045715332,34.308170318603516,16.26053237915039,0.0,0.0,0.0,0.0
1.0,0.0,15.496654510498047,15.956966400146484,34.17757034301758,16.27582550048828,0.0,0.0,0.0,0.0
1.0,0.0,15.505502700805664,15.971819877624512,34.30147933959961,16.26955223083496,0.0,0.0,0.0,0.0
1.0,0.0,15.49945068359375,15.996771812438965,34.19679641723633,16.28595542907715,0.0,0.0,0.0,0.0
1.0,0.0,15.502875328063965,16.012069702148438,34.28266906738281,16.2857723236084,0.0,0.0,0.0,0.0
1.0,0.0,15.499373435974121,16.037940979003906,34.16071701049805,16.297718048095703,0.0,0.0,0.0,0.0
1.0,0.0,15.510638236999512,16.04548454284668,34.29375457763672,16.289512634277344,0.0,0.0,0.0,0.0
1.0,0.0,15.507063865661621,16.069822311401367,34.154571533203125,16.305545806884766,0.0,0.0,0.0,0.0
1.0,0.0,15.516996383666992,16.075685501098633,34.30200958251953,16.294225692749023,0.0,0.0,0.0,0.0
1.0,0.0,15.506118774414062,16.09578514099121,34.14423370361328,16.308738708496094,0.0,0.0,0.0,0.0
1.0,0.0,15.524322509765625,16.095138549804688,34.313072204589844,16.28799057006836,0.0,0.0,0.0,0.0
1.0,0.0,15.512331008911133,16.117307662963867,34.130958557128906,16.30801773071289,0.0,0.0,0.0,0.0
1.0,0.0,15.519834518432617,16.118545532226562,34.329742431640625,16.284170150756836,0.0,0.0,0.0,0.0
1.0,0.0,15.51124095916748,16.134897232055664,34.16197204589844,16.306310653686523,0.0,0.0,0.0,0.0
1.0,0.0,15.52269172668457,16.138120651245117,34.30363845825195,16.298221588134766,0.0,0.0,0.0,0.0
1.0,0.0,15.512470245361328,16.15644645690918,34.15623092651367,16.310203552246094,0.0,0.0,0.0,0.0
1.0,0.0,15.523696899414062,16.153018951416016,34.262779235839844,16.303890228271484,0.0,0.0,0.0,0.0
1.0,0.0,15.509960174560547,16.1661434173584,34.15851593017578,16.304458618164062,0.0,0.0,0.0,0.0
1.0,0.0,15.521953582763672,16.164138793945312,34.230873107910156,16.304584503173828,0.0,0.0,0.0,0.0
1.0,0.0,15.520126342773438,16.17196273803711,34.137542724609375,16.317764282226562,0.0,0.0,0.0,0.0
1.0,0.0,15.525962829589844,16.168720245361328,34.24873352050781,16.306034088134766,0.0,0.0,0.0,0.0
1.0,0.0,15.51127815246582,16.179838180541992,34.11153793334961,16.32554054260254,0.0,0.0,0.0,0.0
1.0,0.0,15.51233196258545,16.184572219848633,34.19960021972656,16.31728744506836,0.0,0.0,0.0,0.0
1.0,0.0,15.511446952819824,16.188947677612305,34.19081115722656,16.328922271728516,0.0,0.0,0.0,0.0
