1.0,0.0,2.582782745361328,16.26582145690918,35.931434631347656,16.810070037841797,0.0,0.0,0.0,0.0
1.0,0.0,2.8197431564331055,16.320051193237305,35.961524963378906,16.800697326660156,0.0,0.0,0.0,0.0
1.0,0.0,2.880061149597168,16.379213333129883,35.97901153564453,16.797565460205078,0.0,0.0,0.0,0.0
1.0,0.0,3.329859733581543,16.441360473632812,36.001102447509766,16.7945499420166,0.0,0.0,0.0,0.0
1.0,0.0,3.4399242401123047,16.501131057739258,36.01525115966797,16.81986427307129,0.0,0.0,0.0,0.0
1.0,0.0,3.6499242782592773,16.568832397460938,36.020076751708984,16.84406852722168,0.0,0.0,0.0,0.0
1.0,0.0,3.6642494201660156,16.592754364013672,36.031105041503906,16.85698699951172,0.0,0.0,0.0,0.0
1.0,0.0,4.164041519165039,16.657718658447266,36.02790832519531,16.86636734008789,0.0,0.0,0.0,0.0
1.0,0.0,4.1352996826171875,16.649423599243164,36.03819274902344,16.892454147338867,0.0,0.0,0.0,0.0
1.0,0.0,4.503594398498535,16.700260162353516,36.03321838378906,16.911022186279297,0.0,0.0,0.0,0.0
1.0,0.0,4.552212715148926,16.673816680908203,36.048072814941406,16.93971824645996,0.0,0.0,0.0,0.0
1.0,0.0,4.553509712219238,16.66102409362793,36.047508239746094,16.950084686279297,0.0,0.0,0.0,0.0
1.0,0.0,4.838471412658691,16.689441680908203,36.01978302001953,16.965373992919922,0.0,0.0,0.0,0.0
1.0,0.0,4.8766069412231445,16.69742774963379,36.00735855102539,16.97909927368164,0.0,0.0,0.0,0.0
1.0,0.0,5.17910099029541,16.708356857299805,35.961917877197266,17.004423141479492,0.0,0.0,0.0,0.0
1.0,0.0,5.2391815185546875,16.699748992919922,35.87641906738281,17.024131774902344,0.0,0.0,0.0,0.0
1.0,0.0,5.554403305053711,16.704113006591797,35.7977294921875,17.0670223236084,0.0,0.0,0.0,0.0
1.0,0.0,5.643978118896484,16.68886375427246,35.720863342285156,17.159574508666992,0.0,0.0,0.0,0.0
1.0,0.0,5.989124298095703,16.7003173828125,35.460140228271484,17.391284942626953,0.0,0.0,0.0,0.0
1.0,0.0,6.015827178955078,16.700096130371094,35.157081604003906,17.73252296447754,0.0,0.0,0.0,0.0
1.0,0.0,6.363126754760742,16.679275512695312,35.09632873535156,18.40056610107422,0.0,0.0,0.0,0.0
1.0,0.0,6.345645904541016,16.597179412841797,35.37035369873047,18.077922821044922,0.0,0.0,0.0,0.0
1.0,0.0,6.558931350708008,16.485448837280273,36.00959396362305,16.460168838500977,0.0,0.0,0.0,0.0
1.0,0.0,6.7442169189453125,16.50228500366211,35.74827575683594,16.285078048706055,0.0,0.0,0.0,0.0
1.0,0.0,7.07572078704834,16.540285110473633,35.32162857055664,16.088708877563477,0.0,0.0,0.0,0.0
1.0,0.0,7.16124153137207,16.607105255126953,34.721412658691406,15.719466209411621,0.0,0.0,0.0,0.0
1.0,0.0,7.521300315856934,16.59284782409668,34.76789474487305,15.021516799926758,0.0,0.0,0.0,0.0
1.0,0.0,7.555339813232422,16.62860870361328,34.207359313964844,16.57558822631836,0.0,0.0,0.0,0.0
1.0,0.0,7.762873649597168,16.6126766204834,34.343807220458984,16.632890701293945,0.0,0.0,0.0,0.0
1.0,0.0,7.835784912109375,16.57957649230957,34.50144958496094,16.696468353271484,0.0,0.0,0.0,0.0
1.0,0.0,8.08863639831543,16.541149139404297,34.7471809387207,16.707670211791992,0.0,0.0,0.0,0.0
1.0,0.0,8.165231704711914,16.578784942626953,34.49452209472656,16.793575286865234,0.0,0.0,0.0,0.0
1.0,0.0,8.437734603881836,16.569143295288086,34.69831085205078,16.970319747924805,0.0,0.0,0.0,0.0
1.0,0.0,8.39733600616455,16.588851928710938,34.5079231262207,17.425626754760742,0.0,0.0,0.0,0.0
1.0,0.0,8.805412292480469,16.558059692382812,34.66614532470703,18.516529083251953,0.0,0.0,0.0,0.0
1.0,0.0,8.683866500854492,16.49232292175293,34.64928436279297,18.348451614379883,0.0,0.0,0.0,0.0
1.0,0.0,8.902959823608398,16.452253341674805,34.638771057128906,18.087512969970703,0.0,0.0,0.0,0.0
1.0,0.0,8.868850708007812,16.35509490966797,34.664649963378906,17.381343841552734,0.0,0.0,0.0,0.0
1.0,0.0,9.392158508300781,16.342247009277344,34.55455017089844,18.30303192138672,0.0,0.0,0.0,0.0
1.0,0.0,9.285715103149414,16.268587112426758,34.54240417480469,18.022212982177734,0.0,0.0,0.0,0.0
1.0,0.0,9.361773490905762,16.184467315673828,34.663490295410156,17.27555274963379,0.0,0.0,0.0,0.0
1.0,0.0,9.38235092163086,16.167781829833984,34.282283782958984,18.16061019897461,0.0,0.0,0.0,0.0
1.0,0.0,9.795087814331055,16.114810943603516,34.19959259033203,17.717824935913086,0.0,0.0,0.0,0.0
1.0,0.0,9.864479064941406,16.03215789794922,34.0447998046875,16.488096237182617,0.0,0.0,0.0,0.0
1.0,0.0,10.120277404785156,15.931005477905273,34.20772171020508,16.5206298828125,0.0,0.0,0.0,0.0
1.0,0.0,10.264752388000488,15.824466705322266,34.30008316040039,16.541431427001953,0.0,0.0,0.0,0.0
1.0,0.0,10.511018753051758,15.704842567443848,34.65113067626953,16.48467254638672,0.0,0.0,0.0,0.0
1.0,0.0,10.626479148864746,15.64136791229248,34.28776550292969,16.51653289794922,0.0,0.0,0.0,0.0
1.0,0.0,10.926755905151367,15.529461860656738,34.49140167236328,16.502126693725586,0.0,0.0,0.0,0.0
1.0,0.0,11.070280075073242,15.426275253295898,34.250328063964844,16.524620056152344,0.0,0.0,0.0,0.0
1.0,0.0,11.281539916992188,15.164582252502441,34.477691650390625,16.51243019104004,0.0,0.0,0.0,0.0
1.0,0.0,11.398198127746582,14.786199569702148,34.20460510253906,16.517335891723633,0.0,0.0,0.0,0.0
1.0,0.0,11.540473937988281,15.710000038146973,34.442420959472656,16.534822463989258,0.0,0.0,0.0,0.0
1.0,0.0,11.71489143371582,15.64868450164795,34.30632019042969,16.584611892700195,0.0,0.0,0.0,0.0
1.0,0.0,11.984502792358398,15.542165756225586,34.56186294555664,16.594619750976562,0.0,0.0,0.0,0.0
1.0,0.0,12.091014862060547,15.436773300170898,34.18123245239258,16.612409591674805,0.0,0.0,0.0,0.0
1.0,0.0,12.29306411743164,15.373086929321289,34.338653564453125,16.66327667236328,0.0,0.0,0.0,0.0
1.0,0.0,12.314120292663574,15.396160125732422,34.530181884765625,16.6899471282959,0.0,0.0,0.0,0.0
1.0,0.0,12.603877067565918,15.557706832885742,34.21308135986328,16.77784538269043,0.0,0.0,0.0,0.0
1.0,0.0,12.628852844238281,15.646197319030762,34.43943786621094,17.04768943786621,0.0,0.0,0.0,0.0
1.0,0.0,12.902388572692871,15.670882225036621,34.398399353027344,17.81591033935547,0.0,0.0,0.0,0.0
1.0,0.0,12.813817977905273,15.651176452636719,34.51811218261719,16.341487884521484,0.0,0.0,0.0,0.0
1.0,0.0,13.065505981445312,15.653432846069336,34.23173904418945,16.28093719482422,0.0,0.0,0.0,0.0
1.0,0.0,13.075690269470215,15.62768840789795,34.55135726928711,16.1947078704834,0.0,0.0,0.0,0.0
1.0,0.0,13.393671035766602,15.650278091430664,34.20869445800781,16.037010192871094,0.0,0.0,0.0,0.0
1.0,0.0,13.46607780456543,15.649667739868164,34.564971923828125,15.832496643066406,0.0,0.0,0.0,0.0
1.0,0.0,13.586630821228027,15.689109802246094,34.36555480957031,15.221004486083984,0.0,0.0,0.0,0.0
1.0,0.0,13.60407543182373,15.71677303314209,34.53473663330078,14.725078582763672,0.0,0.0,0.0,0.0
1.0,0.0,13.888525009155273,15.756769180297852,33.85150146484375,15.647758483886719,0.0,0.0,0.0,0.0
1.0,0.0,13.959969520568848,15.709322929382324,34.1260986328125,14.817793846130371,0.0,0.0,0.0,0.0
1.0,0.0,14.095250129699707,15.75634479522705,33.34121322631836,15.842510223388672,0.0,0.0,0.0,0.0
1.0,0.0,14.129340171813965,15.761543273925781,33.369564056396484,15.595632553100586,0.0,0.0,0.0,0.0
1.0,0.0,14.352989196777344,15.740154266357422,33.46382141113281,14.82065200805664,0.0,0.0,0.0,0.0
1.0,0.0,14.444445610046387,15.668107986450195,33.502166748046875,15.821468353271484,0.0,0.0,0.0,0.0
1.0,0.0,14.6243257522583,15.66780948638916,33.65422439575195,15.498364448547363,0.0,0.0,0.0,0.0
1.0,0.0,14.728500366210938,15.65889835357666,33.77007293701172,14.471100807189941,0.0,0.0,0.0,0.0
1.0,0.0,14.80882453918457,15.67733383178711,33.285255432128906,15.199612617492676,0.0,0.0,0.0,0.0
1.0,0.0,14.905964851379395,15.704398155212402,33.282867431640625,13.495601654052734,0.0,0.0,0.0,0.0
1.0,0.0,14.982868194580078,15.6294584274292,33.23917770385742,13.247072219848633,0.0,0.0,0.0,0.0
1.0,0.0,15.036643028259277,15.53585433959961,33.45558166503906,12.668085098266602,0.0,0.0,0.0,0.0
1.0,0.0,15.214788436889648,15.620285034179688,33.17822265625,14.054076194763184,0.0,0.0,0.0,0.0
1.0,0.0,15.283671379089355,15.538468360900879,33.46002197265625,14.156522750854492,0.0,0.0,0.0,0.0
1.0,0.0,15.289206504821777,15.529587745666504,33.33563995361328,14.343278884887695,0.0,0.0,0.0,0.0
1.0,0.0,15.301650047302246,15.526981353759766,33.45697021484375,14.574936866760254,0.0,0.0,0.0,0.0
1.0,0.0,15.350977897644043,15.5440034866333,33.49830627441406,15.372124671936035,0.0,0.0,0.0,0.0
1.0,0.0,15.416831970214844,15.65049934387207,33.80558776855469,13.962456703186035,0.0,0.0,0.0,0.0
1.0,0.0,15.410734176635742,15.749995231628418,33.07886505126953,14.147891998291016,0.0,0.0,0.0,0.0
1.0,0.0,15.475128173828125,15.694948196411133,33.05260467529297,14.31037425994873,0.0,0.0,0.0,0.0
1.0,0.0,15.551925659179688,15.662842750549316,33.26676940917969,14.469070434570312,0.0,0.0,0.0,0.0
1.0,0.0,15.56242847442627,15.640753746032715,33.44364547729492,14.978659629821777,0.0,0.0,0.0,0.0
1.0,0.0,15.697186470031738,15.633040428161621,33.49817657470703,15.460104942321777,0.0,0.0,0.0,0.0
1.0,0.0,15.848078727722168,15.7015380859375,33.665069580078125,14.498409271240234,0.0,0.0,0.0,0.0
1.0,0.0,15.909221649169922,15.767733573913574,33.193580627441406,15.254827499389648,0.0,0.0,0.0,0.0
1.0,0.0,15.988869667053223,15.77623462677002,33.235069274902344,13.745956420898438,0.0,0.0,0.0,0.0
1.0,0.0,15.978510856628418,15.69286060333252,33.36231994628906,13.52955436706543,0.0,0.0,0.0,0.0
1.0,0.0,15.923151969909668,15.751720428466797,33.0598030090332,13.297531127929688,0.0,0.0,0.0,0.0
1.0,0.0,15.978228569030762,15.68290901184082,33.3813591003418,12.799962043762207,0.0,0.0,0.0,0.0
1.0,0.0,15.922011375427246,15.77785873413086,32.96879959106445,12.340574264526367,0.0,0.0,0.0,0.0
1.0,0.0,15.9392728805542,15.957383155822754,31.905588150024414,13.914558410644531,0.0,0.0,0.0,0.0
1.0,0.0,16.04737091064453,15.925655364990234,31.890583038330078,13.92681884765625,0.0,0.0,0.0,0.0
1.0,0.0,16.079896926879883,15.902898788452148,31.875070571899414,13.945974349975586,0.0,0.0,0.0,0.0
1.0,0.0,16.079986572265625,15.880837440490723,31.862438201904297,13.982406616210938,0.0,0.0,0.0,0.0
1.0,0.0,16.167264938354492,15.8433256149292,31.836875915527344,14.031060218811035,0.0,0.0,0.0,0.0
1.0,0.0,16.194873809814453,15.816370964050293,31.806434631347656,14.103787422180176,0.0,0.0,0.0,0.0
1.0,0.0,16.206417083740234,15.787025451660156,31.75595474243164,14.187405586242676,0.0,0.0,0.0,0.0
1.0,0.0,16.213754653930664,15.770000457763672,31.7218074798584,14.327203750610352,0.0,0.0,0.0,0.0
1.0,0.0,16.249462127685547,15.764612197875977,31.715682983398438,14.51133918762207,0.0,0.0,0.0,0.0
1.0,0.0,16.26178550720215,15.780540466308594,31.61965560913086,14.744377136230469,0.0,0.0,0.0,0.0
1.0,0.0,16.272371292114258,15.753578186035156,31.53990364074707,15.298988342285156,0.0,0.0,0.0,0.0
1.0,0.0,16.26995086669922,15.820556640625,31.24163055419922,14.274688720703125,0.0,0.0,0.0,0.0
1.0,0.0,16.288667678833008,15.808913230895996,31.140031814575195,14.484018325805664,0.0,0.0,0.0,0.0
1.0,0.0,16.300851821899414,15.79086685180664,31.03350067138672,14.808509826660156,0.0,0.0,0.0,0.0
1.0,0.0,16.33775520324707,15.791234970092773,30.843223571777344,15.720222473144531,0.0,0.0,0.0,0.0
1.0,0.0,16.325618743896484,15.909953117370605,29.938718795776367,15.125052452087402,0.0,0.0,0.0,0.0
1.0,0.0,16.430980682373047,15.955437660217285,29.646953582763672,14.867937088012695,0.0,0.0,0.0,0.0
1.0,0.0,16.467294692993164,15.945378303527832,29.086132049560547,15.381699562072754,0.0,0.0,0.0,0.0
1.0,0.0,16.419635772705078,15.95451831817627,29.126136779785156,14.487284660339355,0.0,0.0,0.0,0.0
1.0,0.0,16.474687576293945,15.836403846740723,29.54749298095703,14.817144393920898,0.0,0.0,0.0,0.0
1.0,0.0,16.51174545288086,15.864623069763184,29.106990814208984,15.683207511901855,0.0,0.0,0.0,0.0
1.0,0.0,16.454771041870117,15.947965621948242,29.127613067626953,15.054469108581543,0.0,0.0,0.0,0.0
1.0,0.0,16.484073638916016,15.9020357131958,29.437013626098633,14.313876152038574,0.0,0.0,0.0,0.0
1.0,0.0,16.48645782470703,15.914182662963867,29.20387077331543,14.633657455444336,0.0,0.0,0.0,0.0
1.0,0.0,16.49747085571289,15.819028854370117,29.7911434173584,15.072860717773438,0.0,0.0,0.0,0.0
1.0,0.0,16.47484588623047,15.90638542175293,29.50334930419922,15.050036430358887,0.0,0.0,0.0,0.0
1.0,0.0,16.45933723449707,15.925013542175293,29.535470962524414,13.63200855255127,0.0,0.0,0.0,0.0
1.0,0.0,16.468353271484375,15.99854564666748,28.761260986328125,13.470782279968262,0.0,0.0,0.0,0.0
1.0,0.0,16.4747314453125,15.927752494812012,29.094696044921875,13.437576293945312,0.0,0.0,0.0,0.0
1.0,0.0,16.45780372619629,15.827947616577148,29.785964965820312,13.153698921203613,0.0,0.0,0.0,0.0
1.0,0.0,16.34707260131836,15.94170093536377,28.977130889892578,12.597614288330078,0.0,0.0,0.0,0.0
1.0,0.0,16.446550369262695,15.850302696228027,29.715328216552734,11.47688102722168,0.0,0.0,0.0,0.0
1.0,0.0,16.31296157836914,15.918174743652344,29.47850799560547,11.55742073059082,0.0,0.0,0.0,0.0
1.0,0.0,16.28506088256836,15.967317581176758,29.1256046295166,11.752873420715332,0.0,0.0,0.0,0.0
1.0,0.0,16.289119720458984,16.087669372558594,27.77739715576172,12.199983596801758,0.0,0.0,0.0,0.0
1.0,0.0,16.39417839050293,16.069787979125977,28.150859832763672,13.561936378479004,0.0,0.0,0.0,0.0
1.0,0.0,16.39345932006836,16.035354614257812,28.18228530883789,13.478511810302734,0.0,0.0,0.0,0.0
1.0,0.0,16.382658004760742,16.005136489868164,28.207443237304688,13.370355606079102,0.0,0.0,0.0,0.0
1.0,0.0,16.38811492919922,15.943626403808594,28.238353729248047,13.206212043762207,0.0,0.0,0.0,0.0
1.0,0.0,16.390087127685547,15.907553672790527,28.297496795654297,12.901137351989746,0.0,0.0,0.0,0.0
1.0,0.0,16.370790481567383,15.91125774383545,28.324769973754883,12.153964042663574,0.0,0.0,0.0,0.0
1.0,0.0,16.41892433166504,15.893036842346191,29.119434356689453,13.019896507263184,0.0,0.0,0.0,0.0
1.0,0.0,16.427627563476562,15.85888385772705,29.798843383789062,12.001792907714844,0.0,0.0,0.0,0.0
1.0,0.0,16.350139617919922,15.9398775100708,29.56372833251953,12.533462524414062,0.0,0.0,0.0,0.0
1.0,0.0,16.285356521606445,16.024843215942383,28.838912963867188,13.658084869384766,0.0,0.0,0.0,0.0
1.0,0.0,16.35487174987793,15.929060935974121,29.183773040771484,13.60266399383545,0.0,0.0,0.0,0.0
1.0,0.0,16.427417755126953,15.853434562683105,29.486913681030273,13.369873046875,0.0,0.0,0.0,0.0
1.0,0.0,16.44646644592285,15.97894287109375,28.803489685058594,13.11276912689209,0.0,0.0,0.0,0.0
1.0,0.0,16.486696243286133,15.889639854431152,29.45948028564453,12.715288162231445,0.0,0.0,0.0,0.0
1.0,0.0,16.414058685302734,16.01462173461914,28.73509979248047,11.93893051147461,0.0,0.0,0.0,0.0
1.0,0.0,16.342885971069336,16.10350799560547,27.982730865478516,12.739625930786133,0.0,0.0,0.0,0.0
1.0,0.0,16.39642906188965,16.10108184814453,27.907855987548828,11.5955810546875,0.0,0.0,0.0,0.0
1.0,0.0,16.439289093017578,16.088010787963867,28.181236267089844,11.830377578735352,0.0,0.0,0.0,0.0
1.0,0.0,16.505355834960938,16.035350799560547,28.97161102294922,12.572463989257812,0.0,0.0,0.0,0.0
1.0,0.0,16.503572463989258,15.952018737792969,29.599796295166016,11.502378463745117,0.0,0.0,0.0,0.0
1.0,0.0,16.381359100341797,16.0167293548584,29.29851531982422,11.60693359375,0.0,0.0,0.0,0.0
1.0,0.0,16.3154296875,16.05966567993164,28.792003631591797,11.839357376098633,0.0,0.0,0.0,0.0
1.0,0.0,16.315475463867188,16.122459411621094,27.870018005371094,12.354988098144531,0.0,0.0,0.0,0.0
1.0,0.0,16.395551681518555,16.119468688964844,27.982967376708984,12.626790046691895,0.0,0.0,0.0,0.0
1.0,0.0,16.387788772583008,16.141653060913086,27.814590454101562,11.29977798461914,0.0,0.0,0.0,0.0
1.0,0.0,16.424978256225586,16.101993560791016,27.98508644104004,11.364328384399414,0.0,0.0,0.0,0.0
1.0,0.0,16.404888153076172,16.0814208984375,28.233257293701172,11.476056098937988,0.0,0.0,0.0,0.0
1.0,0.0,16.385738372802734,16.040878295898438,28.806270599365234,11.833621978759766,0.0,0.0,0.0,0.0
1.0,0.0,16.328813552856445,16.106761932373047,27.930009841918945,12.302242279052734,0.0,0.0,0.0,0.0
1.0,0.0,16.415563583374023,16.090656280517578,28.142723083496094,13.34632682800293,0.0,0.0,0.0,0.0
1.0,0.0,16.393556594848633,16.059253692626953,28.185623168945312,13.188532829284668,0.0,0.0,0.0,0.0
1.0,0.0,16.386472702026367,16.01114845275879,28.22534942626953,12.85958480834961,0.0,0.0,0.0,0.0
1.0,0.0,16.372207641601562,15.974397659301758,28.220680236816406,12.027361869812012,0.0,0.0,0.0,0.0
1.0,0.0,16.381404876708984,15.992084503173828,28.86405372619629,13.039505004882812,0.0,0.0,0.0,0.0
1.0,0.0,16.385684967041016,15.864081382751465,29.74400520324707,12.538753509521484,0.0,0.0,0.0,0.0
1.0,0.0,16.2222900390625,15.950019836425781,29.388397216796875,13.640565872192383,0.0,0.0,0.0,0.0
1.0,0.0,16.354219436645508,15.972005844116211,29.053409576416016,13.47437858581543,0.0,0.0,0.0,0.0
1.0,0.0,16.305755615234375,15.87187385559082,29.59632110595703,13.282807350158691,0.0,0.0,0.0,0.0
1.0,0.0,16.30389404296875,16.00376319885254,28.803260803222656,13.023187637329102,0.0,0.0,0.0,0.0
1.0,0.0,16.382978439331055,15.889429092407227,29.500032424926758,12.503267288208008,0.0,0.0,0.0,0.0
1.0,0.0,16.288612365722656,16.012910842895508,28.65534019470215,14.863110542297363,0.0,0.0,0.0,0.0
1.0,0.0,16.43085479736328,15.93117618560791,28.902469635009766,15.815420150756836,0.0,0.0,0.0,0.0
1.0,0.0,16.408918380737305,15.940291404724121,28.893203735351562,15.47317886352539,0.0,0.0,0.0,0.0
1.0,0.0,16.380207061767578,15.943915367126465,28.907926559448242,14.73370361328125,0.0,0.0,0.0,0.0
1.0,0.0,16.407978057861328,15.832769393920898,29.32697296142578,15.203310012817383,0.0,0.0,0.0,0.0
1.0,0.0,16.390581130981445,15.835017204284668,29.59693145751953,13.613029479980469,0.0,0.0,0.0,0.0
1.0,0.0,16.379623413085938,15.929069519042969,28.656024932861328,13.454127311706543,0.0,0.0,0.0,0.0
1.0,0.0,16.344148635864258,15.862442016601562,28.877038955688477,13.42975902557373,0.0,0.0,0.0,0.0
1.0,0.0,16.295698165893555,15.768474578857422,29.549848556518555,13.301435470581055,0.0,0.0,0.0,0.0
1.0,0.0,16.298049926757812,15.874082565307617,28.85074806213379,13.066457748413086,0.0,0.0,0.0,0.0
1.0,0.0,16.319610595703125,15.779436111450195,29.66827392578125,12.659461975097656,0.0,0.0,0.0,0.0
1.0,0.0,16.269935607910156,15.826655387878418,29.018795013427734,11.536860466003418,0.0,0.0,0.0,0.0
1.0,0.0,16.235546112060547,15.940845489501953,27.547624588012695,11.794628143310547,0.0,0.0,0.0,0.0
1.0,0.0,16.307374954223633,15.936318397521973,27.65343475341797,12.102376937866211,0.0,0.0,0.0,0.0
1.0,0.0,16.35240364074707,15.926318168640137,28.112167358398438,13.704800605773926,0.0,0.0,0.0,0.0
1.0,0.0,16.34197235107422,15.875146865844727,28.149642944335938,13.688838958740234,0.0,0.0,0.0,0.0
1.0,0.0,16.32260513305664,15.85621166229248,28.22377586364746,13.662762641906738,0.0,0.0,0.0,0.0
1.0,0.0,16.30516242980957,15.825304985046387,28.316139221191406,13.632354736328125,0.0,0.0,0.0,0.0
1.0,0.0,16.293663024902344,15.783909797668457,28.465225219726562,13.586169242858887,0.0,0.0,0.0,0.0
1.0,0.0,16.312419891357422,15.727416038513184,28.713504791259766,13.548012733459473,0.0,0.0,0.0,0.0
1.0,0.0,16.33957862854004,15.691956520080566,29.040145874023438,13.523441314697266,0.0,0.0,0.0,0.0
1.0,0.0,16.355619430541992,15.632614135742188,29.674779891967773,13.292399406433105,0.0,0.0,0.0,0.0
1.0,0.0,16.268321990966797,15.863539695739746,28.830162048339844,13.028095245361328,0.0,0.0,0.0,0.0
1.0,0.0,16.373565673828125,15.713170051574707,29.666595458984375,12.53996467590332,0.0,0.0,0.0,0.0
1.0,0.0,16.26482391357422,15.861320495605469,29.164642333984375,13.938041687011719,0.0,0.0,0.0,0.0
1.0,0.0,16.40007209777832,15.75527286529541,29.318363189697266,13.916630744934082,0.0,0.0,0.0,0.0
1.0,0.0,16.491044998168945,15.714635848999023,29.018394470214844,13.951496124267578,0.0,0.0,0.0,0.0
1.0,0.0,16.441274642944336,15.667486190795898,29.580440521240234,13.930547714233398,0.0,0.0,0.0,0.0
1.0,0.0,16.403343200683594,15.85096263885498,28.802291870117188,14.01317024230957,0.0,0.0,0.0,0.0
1.0,0.0,16.475841522216797,15.69721794128418,29.148866653442383,14.069199562072754,0.0,0.0,0.0,0.0
1.0,0.0,16.42115592956543,15.70272159576416,29.406898498535156,14.110966682434082,0.0,0.0,0.0,0.0
1.0,0.0,16.479310989379883,15.725010871887207,28.929691314697266,14.354477882385254,0.0,0.0,0.0,0.0
1.0,0.0,16.447811126708984,15.6260404586792,29.2585391998291,14.592874526977539,0.0,0.0,0.0,0.0
1.0,0.0,16.38579559326172,15.599355697631836,29.733192443847656,15.095213890075684,0.0,0.0,0.0,0.0
1.0,0.0,16.348926544189453,15.733726501464844,29.660396575927734,14.323594093322754,0.0,0.0,0.0,0.0
1.0,0.0,16.413843154907227,15.760937690734863,28.832691192626953,14.970441818237305,0.0,0.0,0.0,0.0
1.0,0.0,16.4764347076416,15.64634895324707,29.238571166992188,15.353792190551758,0.0,0.0,0.0,0.0
1.0,0.0,16.365983963012695,15.764749526977539,29.304611206054688,14.362417221069336,0.0,0.0,0.0,0.0
1.0,0.0,16.416461944580078,15.668268203735352,29.301462173461914,14.787692070007324,0.0,0.0,0.0,0.0
1.0,0.0,16.393037796020508,15.572105407714844,29.666643142700195,15.814393997192383,0.0,0.0,0.0,0.0
1.0,0.0,16.322595596313477,15.648590087890625,29.981945037841797,15.358912467956543,0.0,0.0,0.0,0.0
1.0,0.0,16.331947326660156,15.650546073913574,30.464397430419922,14.553918838500977,0.0,0.0,0.0,0.0
1.0,0.0,16.313405990600586,15.659004211425781,30.162038803100586,14.940682411193848,0.0,0.0,0.0,0.0
1.0,0.0,16.347373962402344,15.683385848999023,29.497201919555664,15.995654106140137,0.0,0.0,0.0,0.0
1.0,0.0,16.327072143554688,15.673920631408691,29.666439056396484,15.801626205444336,0.0,0.0,0.0,0.0
1.0,0.0,16.321237564086914,15.641199111938477,29.97110366821289,15.34178352355957,0.0,0.0,0.0,0.0
1.0,0.0,16.321609497070312,15.641434669494629,30.43100929260254,14.619669914245605,0.0,0.0,0.0,0.0
1.0,0.0,16.347782135009766,15.6103515625,30.14051628112793,15.005653381347656,0.0,0.0,0.0,0.0
1.0,0.0,16.338294982910156,15.642882347106934,29.606273651123047,16.259841918945312,0.0,0.0,0.0,0.0
1.0,0.0,16.352680206298828,15.614923477172852,29.8095703125,16.192270278930664,0.0,0.0,0.0,0.0
1.0,0.0,16.323801040649414,15.632120132446289,30.169363021850586,16.08537483215332,0.0,0.0,0.0,0.0
1.0,0.0,16.361669540405273,15.584056854248047,30.9699649810791,15.69742202758789,0.0,0.0,0.0,0.0
1.0,0.0,16.261003494262695,15.723533630371094,30.07016944885254,14.848004341125488,0.0,0.0,0.0,0.0
1.0,0.0,16.273193359375,15.690579414367676,29.33175277709961,16.009498596191406,0.0,0.0,0.0,0.0
1.0,0.0,16.374073028564453,15.617473602294922,29.426836013793945,15.86837100982666,0.0,0.0,0.0,0.0
1.0,0.0,16.362049102783203,15.622136116027832,29.552154541015625,15.52884292602539,0.0,0.0,0.0,0.0
1.0,0.0,16.367490768432617,15.614690780639648,29.83287239074707,14.67327880859375,0.0,0.0,0.0,0.0
