1.0,0.0,17.686494827270508,15.8716402053833,20.524213790893555,17.43291473388672,0.0,0.0,0.0,0.0
1.0,0.0,17.83568572998047,16.064836502075195,20.00868797302246,17.734209060668945,0.0,0.0,0.0,0.0
1.0,0.0,17.840261459350586,15.993370056152344,20.327938079833984,16.43372917175293,0.0,0.0,0.0,0.0
1.0,0.0,17.797988891601562,16.056184768676758,20.0567684173584,16.396434783935547,0.0,0.0,0.0,0.0
1.0,0.0,17.582096099853516,16.045806884765625,20.751523971557617,16.302026748657227,0.0,0.0,0.0,0.0
1.0,0.0,17.854585647583008,16.156879425048828,19.897029876708984,16.112394332885742,0.0,0.0,0.0,0.0
1.0,0.0,17.317461013793945,15.748427391052246,20.928489685058594,15.917941093444824,0.0,0.0,0.0,0.0
1.0,0.0,17.570297241210938,15.891457557678223,19.921579360961914,15.588240623474121,0.0,0.0,0.0,0.0
1.0,0.0,17.41950798034668,15.763838768005371,20.375463485717773,15.440197944641113,0.0,0.0,0.0,0.0
1.0,0.0,17.681346893310547,16.01865005493164,20.18897819519043,15.475142478942871,0.0,0.0,0.0,0.0
1.0,0.0,17.710063934326172,16.119909286499023,20.579788208007812,15.34764575958252,0.0,0.0,0.0,0.0
1.0,0.0,17.8026123046875,16.464473724365234,19.74693489074707,15.507843971252441,0.0,0.0,0.0,0.0
1.0,0.0,17.394916534423828,16.179018020629883,20.36383056640625,15.291011810302734,0.0,0.0,0.0,0.0
1.0,0.0,17.705181121826172,16.41347885131836,20.181018829345703,15.562257766723633,0.0,0.0,0.0,0.0
1.0,0.0,17.62156105041504,16.306020736694336,20.875076293945312,15.10694408416748,0.0,0.0,0.0,0.0
1.0,0.0,17.875076293945312,16.504657745361328,20.11627769470215,16.137800216674805,0.0,0.0,0.0,0.0
1.0,0.0,17.328857421875,16.16853141784668,21.07615852355957,15.948443412780762,0.0,0.0,0.0,0.0
1.0,0.0,17.55331802368164,16.44223976135254,20.327247619628906,15.509342193603516,0.0,0.0,0.0,0.0
1.0,0.0,17.646547317504883,16.419721603393555,20.786972045898438,15.206727981567383,0.0,0.0,0.0,0.0
1.0,0.0,17.82931137084961,16.592552185058594,19.830957412719727,16.17098045349121,0.0,0.0,0.0,0.0
1.0,0.0,17.01044464111328,16.145893096923828,20.698272705078125,15.730929374694824,0.0,0.0,0.0,0.0
1.0,0.0,17.31661033630371,16.254962921142578,19.708755493164062,15.248367309570312,0.0,0.0,0.0,0.0
1.0,0.0,17.36570930480957,16.179595947265625,20.193241119384766,15.134495735168457,0.0,0.0,0.0,0.0
1.0,0.0,17.617923736572266,16.41971206665039,20.14362907409668,15.979013442993164,0.0,0.0,0.0,0.0
1.0,0.0,17.481475830078125,16.168813705444336,20.712697982788086,15.734552383422852,0.0,0.0,0.0,0.0
1.0,0.0,17.747356414794922,16.462095260620117,19.57736587524414,15.050087928771973,0.0,0.0,0.0,0.0
1.0,0.0,17.67874526977539,16.194862365722656,20.423141479492188,15.763299942016602,0.0,0.0,0.0,0.0
1.0,0.0,17.709901809692383,16.2628116607666,20.23432731628418,15.376441955566406,0.0,0.0,0.0,0.0
1.0,0.0,17.724693298339844,16.22968292236328,20.705434799194336,15.276918411254883,0.0,0.0,0.0,0.0
1.0,0.0,17.84772300720215,16.400850296020508,19.75016975402832,15.749320030212402,0.0,0.0,0.0,0.0
1.0,0.0,17.24041748046875,16.154993057250977,20.676673889160156,15.339800834655762,0.0,0.0,0.0,0.0
1.0,0.0,17.59795379638672,16.40852928161621,19.815420150756836,15.66879653930664,0.0,0.0,0.0,0.0
1.0,0.0,17.150981903076172,16.190967559814453,20.527667999267578,15.477495193481445,0.0,0.0,0.0,0.0
1.0,0.0,17.3843936920166,16.33856201171875,20.07654571533203,15.437883377075195,0.0,0.0,0.0,0.0
1.0,0.0,17.417133331298828,16.142377853393555,20.634586334228516,15.42599868774414,0.0,0.0,0.0,0.0
1.0,0.0,17.681922912597656,16.411441802978516,19.886194229125977,15.425067901611328,0.0,0.0,0.0,0.0
1.0,0.0,17.328182220458984,16.203014373779297,20.73778533935547,15.118961334228516,0.0,0.0,0.0,0.0
1.0,0.0,17.67591667175293,16.449426651000977,19.80166244506836,16.504905700683594,0.0,0.0,0.0,0.0
1.0,0.0,16.75748634338379,15.999090194702148,20.645742416381836,16.47896385192871,0.0,0.0,0.0,0.0
1.0,0.0,17.093721389770508,16.101032257080078,19.76067352294922,16.508508682250977,0.0,0.0,0.0,0.0
1.0,0.0,16.980619430541992,15.960260391235352,20.352296829223633,16.586164474487305,0.0,0.0,0.0,0.0
1.0,0.0,17.343626022338867,15.950264930725098,19.867393493652344,16.612457275390625,0.0,0.0,0.0,0.0
1.0,0.0,17.28076171875,15.981157302856445,20.420251846313477,16.725906372070312,0.0,0.0,0.0,0.0
1.0,0.0,17.480878829956055,16.069595336914062,19.854398727416992,16.824237823486328,0.0,0.0,0.0,0.0
1.0,0.0,17.306533813476562,16.067480087280273,20.45914077758789,17.041606903076172,0.0,0.0,0.0,0.0
1.0,0.0,17.509763717651367,16.151975631713867,19.81421661376953,17.26961326599121,0.0,0.0,0.0,0.0
1.0,0.0,17.40501594543457,16.019996643066406,20.357934951782227,17.717578887939453,0.0,0.0,0.0,0.0
1.0,0.0,17.708112716674805,15.96094036102295,20.4332275390625,17.02495574951172,0.0,0.0,0.0,0.0
1.0,0.0,17.796653747558594,16.078365325927734,19.885595321655273,17.255836486816406,0.0,0.0,0.0,0.0
1.0,0.0,17.461040496826172,15.981104850769043,20.56515121459961,17.872272491455078,0.0,0.0,0.0,0.0
1.0,0.0,17.5997314453125,16.00389289855957,20.552082061767578,17.002405166625977,0.0,0.0,0.0,0.0
1.0,0.0,17.669815063476562,16.131202697753906,19.858009338378906,17.30002784729004,0.0,0.0,0.0,0.0
1.0,0.0,17.233644485473633,15.993940353393555,20.558134078979492,18.109066009521484,0.0,0.0,0.0,0.0
1.0,0.0,17.353595733642578,16.04267120361328,20.887603759765625,17.423280715942383,0.0,0.0,0.0,0.0
1.0,0.0,17.55367660522461,16.13104248046875,20.10920524597168,17.967140197753906,0.0,0.0,0.0,0.0
1.0,0.0,17.45657730102539,16.294403076171875,20.575336456298828,16.555601119995117,0.0,0.0,0.0,0.0
1.0,0.0,17.562715530395508,16.42572784423828,19.641254425048828,16.552221298217773,0.0,0.0,0.0,0.0
1.0,0.0,16.50241470336914,15.97236442565918,20.484838485717773,16.55692481994629,0.0,0.0,0.0,0.0
1.0,0.0,16.97283363342285,16.054723739624023,19.728347778320312,16.613649368286133,0.0,0.0,0.0,0.0
1.0,0.0,16.89969825744629,15.963433265686035,20.244199752807617,16.71969985961914,0.0,0.0,0.0,0.0
1.0,0.0,17.1402587890625,15.95077896118164,20.00446128845215,16.739036560058594,0.0,0.0,0.0,0.0
1.0,0.0,17.068220138549805,15.996074676513672,20.205415725708008,16.717884063720703,0.0,0.0,0.0,0.0
1.0,0.0,17.28400421142578,15.944753646850586,20.04121971130371,16.713924407958984,0.0,0.0,0.0,0.0
1.0,0.0,17.1965274810791,16.01289176940918,20.32016944885254,16.70665740966797,0.0,0.0,0.0,0.0
1.0,0.0,17.33211898803711,16.076732635498047,19.984899520874023,16.761959075927734,0.0,0.0,0.0,0.0
1.0,0.0,17.163789749145508,16.13150405883789,20.379901885986328,16.846654891967773,0.0,0.0,0.0,0.0
1.0,0.0,17.343839645385742,16.148460388183594,20.037334442138672,16.9349422454834,0.0,0.0,0.0,0.0
1.0,0.0,17.343936920166016,16.1484375,20.11822509765625,17.028301239013672,0.0,0.0,0.0,0.0
1.0,0.0,17.400476455688477,16.073043823242188,20.189395904541016,17.21103286743164,0.0,0.0,0.0,0.0
1.0,0.0,17.50010108947754,15.993632316589355,20.396343231201172,17.761123657226562,0.0,0.0,0.0,0.0
1.0,0.0,17.569290161132812,16.02865982055664,20.397518157958984,16.794902801513672,0.0,0.0,0.0,0.0
1.0,0.0,17.445058822631836,16.19629669189453,20.263980865478516,16.842103958129883,0.0,0.0,0.0,0.0
1.0,0.0,17.42559051513672,16.24156951904297,20.42005157470703,16.88320541381836,0.0,0.0,0.0,0.0
1.0,0.0,17.4649658203125,16.3054141998291,19.96702003479004,16.949878692626953,0.0,0.0,0.0,0.0
1.0,0.0,17.248476028442383,16.050247192382812,20.34292984008789,17.23708152770996,0.0,0.0,0.0,0.0
1.0,0.0,17.327987670898438,15.988519668579102,20.231287002563477,17.627737045288086,0.0,0.0,0.0,0.0
1.0,0.0,17.457653045654297,16.00438117980957,20.39824676513672,17.15517234802246,0.0,0.0,0.0,0.0
1.0,0.0,17.445823669433594,16.103763580322266,20.039554595947266,17.62238883972168,0.0,0.0,0.0,0.0
1.0,0.0,17.476360321044922,16.151153564453125,20.351978302001953,17.276491165161133,0.0,0.0,0.0,0.0
1.0,0.0,17.568531036376953,16.11798667907715,20.399742126464844,18.06421661376953,0.0,0.0,0.0,0.0
1.0,0.0,17.465883255004883,16.25914764404297,20.737762451171875,16.939767837524414,0.0,0.0,0.0,0.0
1.0,0.0,17.458663940429688,16.363021850585938,19.82679557800293,17.106843948364258,0.0,0.0,0.0,0.0
1.0,0.0,17.00747299194336,16.006820678710938,20.515169143676758,17.581912994384766,0.0,0.0,0.0,0.0
1.0,0.0,17.178003311157227,16.06875991821289,20.02826499938965,17.57121467590332,0.0,0.0,0.0,0.0
1.0,0.0,17.268232345581055,16.05552864074707,20.17151641845703,17.416275024414062,0.0,0.0,0.0,0.0
1.0,0.0,17.366329193115234,16.043617248535156,20.438613891601562,17.574867248535156,0.0,0.0,0.0,0.0
1.0,0.0,17.439273834228516,16.175615310668945,20.02800750732422,17.78628921508789,0.0,0.0,0.0,0.0
1.0,0.0,17.433115005493164,16.250389099121094,20.292070388793945,16.6192684173584,0.0,0.0,0.0,0.0
1.0,0.0,17.387544631958008,16.292015075683594,20.286849975585938,16.63564682006836,0.0,0.0,0.0,0.0
1.0,0.0,17.39669418334961,16.247650146484375,20.29268455505371,16.66050910949707,0.0,0.0,0.0,0.0
1.0,0.0,17.354164123535156,16.27378273010254,20.284643173217773,16.6558837890625,0.0,0.0,0.0,0.0
1.0,0.0,17.40003204345703,16.209257125854492,20.308073043823242,16.64002227783203,0.0,0.0,0.0,0.0
1.0,0.0,17.35846710205078,16.24198341369629,20.152204513549805,16.64569664001465,0.0,0.0,0.0,0.0
1.0,0.0,17.2950496673584,16.12380027770996,20.41836929321289,16.655349731445312,0.0,0.0,0.0,0.0
1.0,0.0,17.311019897460938,16.256698608398438,19.997060775756836,16.67486000061035,0.0,0.0,0.0,0.0
1.0,0.0,17.127437591552734,16.114818572998047,20.5086727142334,16.762895584106445,0.0,0.0,0.0,0.0
1.0,0.0,17.16542625427246,16.18690299987793,19.906230926513672,16.83513641357422,0.0,0.0,0.0,0.0
1.0,0.0,17.098066329956055,16.093002319335938,20.3372802734375,16.95997428894043,0.0,0.0,0.0,0.0
1.0,0.0,17.194406509399414,16.09490394592285,20.24519157409668,17.11918067932129,0.0,0.0,0.0,0.0
1.0,0.0,17.270122528076172,16.052865982055664,20.24972152709961,17.354454040527344,0.0,0.0,0.0,0.0
1.0,0.0,17.420001983642578,16.064722061157227,20.307994842529297,17.842479705810547,0.0,0.0,0.0,0.0
1.0,0.0,17.425403594970703,16.162382125854492,20.355070114135742,16.626176834106445,0.0,0.0,0.0,0.0
1.0,0.0,17.344125747680664,16.312400817871094,20.19036293029785,16.69647216796875,0.0,0.0,0.0,0.0
1.0,0.0,17.33432960510254,16.225465774536133,20.412887573242188,16.690433502197266,0.0,0.0,0.0,0.0
1.0,0.0,17.38504981994629,16.34453773498535,19.988969802856445,16.710805892944336,0.0,0.0,0.0,0.0
1.0,0.0,17.209938049316406,16.119977951049805,20.443655014038086,16.850772857666016,0.0,0.0,0.0,0.0
1.0,0.0,17.312820434570312,16.15325164794922,19.985570907592773,16.944934844970703,0.0,0.0,0.0,0.0
1.0,0.0,17.238279342651367,16.1795711517334,20.12131118774414,17.171064376831055,0.0,0.0,0.0,0.0
1.0,0.0,17.274372100830078,16.115930557250977,20.220685958862305,17.524831771850586,0.0,0.0,0.0,0.0
1.0,0.0,17.43247413635254,16.073965072631836,20.43557357788086,17.714445114135742,0.0,0.0,0.0,0.0
1.0,0.0,17.497371673583984,16.120845794677734,20.21799087524414,16.95995330810547,0.0,0.0,0.0,0.0
1.0,0.0,17.242795944213867,16.156095504760742,20.454103469848633,17.037782669067383,0.0,0.0,0.0,0.0
1.0,0.0,17.274639129638672,16.20821762084961,19.998233795166016,17.23624038696289,0.0,0.0,0.0,0.0
1.0,0.0,17.2620792388916,16.133546829223633,20.077510833740234,17.579486846923828,0.0,0.0,0.0,0.0
1.0,0.0,17.42597770690918,16.10010528564453,20.29117774963379,17.566272735595703,0.0,0.0,0.0,0.0
1.0,0.0,17.54570198059082,16.1684627532959,20.415719985961914,17.690446853637695,0.0,0.0,0.0,0.0
1.0,0.0,17.509048461914062,16.195838928222656,20.345991134643555,17.032535552978516,0.0,0.0,0.0,0.0
1.0,0.0,17.309326171875,16.302587509155273,20.086071014404297,17.267616271972656,0.0,0.0,0.0,0.0
1.0,0.0,17.245023727416992,16.2059383392334,20.357311248779297,17.665088653564453,0.0,0.0,0.0,0.0
1.0,0.0,17.357458114624023,16.134225845336914,20.50202178955078,17.07949447631836,0.0,0.0,0.0,0.0
1.0,0.0,17.273361206054688,16.292865753173828,19.895877838134766,17.336299896240234,0.0,0.0,0.0,0.0
1.0,0.0,17.314889907836914,16.112703323364258,20.144306182861328,17.711509704589844,0.0,0.0,0.0,0.0
1.0,0.0,17.376636505126953,16.156246185302734,20.437114715576172,16.67285919189453,0.0,0.0,0.0,0.0
1.0,0.0,17.350383758544922,16.28542137145996,20.018613815307617,16.705793380737305,0.0,0.0,0.0,0.0
1.0,0.0,17.053783416748047,16.138017654418945,20.59406852722168,16.804901123046875,0.0,0.0,0.0,0.0
1.0,0.0,17.011035919189453,16.327661514282227,19.818952560424805,16.935239791870117,0.0,0.0,0.0,0.0
1.0,0.0,16.924015045166016,16.083969116210938,20.236862182617188,17.19135093688965,0.0,0.0,0.0,0.0
1.0,0.0,17.043228149414062,16.04740333557129,20.282550811767578,17.559812545776367,0.0,0.0,0.0,0.0
