1.0,0.0,2.1916818618774414,16.194658279418945,36.037254333496094,16.875076293945312,0.0,0.0,0.0,0.0
1.0,0.0,2.564851760864258,16.273160934448242,36.06385040283203,16.875560760498047,0.0,0.0,0.0,0.0
1.0,0.0,2.5907344818115234,16.337831497192383,36.075767517089844,16.87840461730957,0.0,0.0,0.0,0.0
1.0,0.0,2.8570261001586914,16.40743064880371,36.07624053955078,16.87687110900879,0.0,0.0,0.0,0.0
1.0,0.0,2.9214677810668945,16.476974487304688,36.09608459472656,16.881921768188477,0.0,0.0,0.0,0.0
1.0,0.0,3.39517879486084,16.542272567749023,36.09223175048828,16.889759063720703,0.0,0.0,0.0,0.0
1.0,0.0,3.5241756439208984,16.58554458618164,36.11933135986328,16.902143478393555,0.0,0.0,0.0,0.0
1.0,0.0,3.8617467880249023,16.64872932434082,36.12686538696289,16.913455963134766,0.0,0.0,0.0,0.0
1.0,0.0,3.8473644256591797,16.648754119873047,36.152984619140625,16.93977928161621,0.0,0.0,0.0,0.0
1.0,0.0,3.8622703552246094,16.656774520874023,36.14466857910156,16.9489688873291,0.0,0.0,0.0,0.0
1.0,0.0,3.8480396270751953,16.659374237060547,36.14599609375,16.96234703063965,0.0,0.0,0.0,0.0
1.0,0.0,4.202192306518555,16.713327407836914,36.135498046875,16.985153198242188,0.0,0.0,0.0,0.0
1.0,0.0,4.184636116027832,16.6766300201416,36.158721923828125,17.007492065429688,0.0,0.0,0.0,0.0
1.0,0.0,4.592217445373535,16.73052406311035,36.16180419921875,17.048219680786133,0.0,0.0,0.0,0.0
1.0,0.0,4.611049652099609,16.71308708190918,36.15975570678711,17.065000534057617,0.0,0.0,0.0,0.0
1.0,0.0,4.606922149658203,16.693809509277344,36.159576416015625,17.08890724182129,0.0,0.0,0.0,0.0
1.0,0.0,4.608616828918457,16.674692153930664,36.15165710449219,17.12845230102539,0.0,0.0,0.0,0.0
1.0,0.0,4.975497245788574,16.704936981201172,36.12954330444336,17.290952682495117,0.0,0.0,0.0,0.0
1.0,0.0,5.029998779296875,16.720102310180664,36.08439254760742,17.51308822631836,0.0,0.0,0.0,0.0
1.0,0.0,5.300477981567383,16.70063591003418,36.05824661254883,17.919710159301758,0.0,0.0,0.0,0.0
1.0,0.0,5.31789493560791,16.590442657470703,36.41455841064453,17.5752010345459,0.0,0.0,0.0,0.0
1.0,0.0,5.766742706298828,16.613197326660156,36.32636260986328,18.28614044189453,0.0,0.0,0.0,0.0
1.0,0.0,5.780732154846191,16.582683563232422,36.21331787109375,16.44711685180664,0.0,0.0,0.0,0.0
1.0,0.0,6.148759841918945,16.63330078125,36.08430862426758,16.322425842285156,0.0,0.0,0.0,0.0
1.0,0.0,6.203186988830566,16.657819747924805,35.90993881225586,16.111164093017578,0.0,0.0,0.0,0.0
1.0,0.0,6.378490447998047,16.66925048828125,35.74079513549805,15.862391471862793,0.0,0.0,0.0,0.0
1.0,0.0,6.42374324798584,16.676170349121094,35.458343505859375,15.249746322631836,0.0,0.0,0.0,0.0
1.0,0.0,6.806790351867676,16.6684513092041,35.11260986328125,16.871761322021484,0.0,0.0,0.0,0.0
1.0,0.0,6.890834808349609,16.709510803222656,34.77400207519531,16.989749908447266,0.0,0.0,0.0,0.0
1.0,0.0,6.910391807556152,16.74139404296875,34.642677307128906,17.430883407592773,0.0,0.0,0.0,0.0
1.0,0.0,6.933544158935547,16.71207046508789,34.85627746582031,18.18781280517578,0.0,0.0,0.0,0.0
1.0,0.0,7.058249473571777,16.666410446166992,35.012535095214844,17.60133934020996,0.0,0.0,0.0,0.0
1.0,0.0,7.186187744140625,16.71590232849121,34.46448516845703,18.876815795898438,0.0,0.0,0.0,0.0
1.0,0.0,7.129158020019531,16.676881790161133,34.48053741455078,18.875539779663086,0.0,0.0,0.0,0.0
1.0,0.0,7.148350715637207,16.63526153564453,34.52958679199219,18.852075576782227,0.0,0.0,0.0,0.0
1.0,0.0,7.4984588623046875,16.586545944213867,34.59373474121094,18.825828552246094,0.0,0.0,0.0,0.0
1.0,0.0,7.491030693054199,16.545103073120117,34.674827575683594,18.776975631713867,0.0,0.0,0.0,0.0
1.0,0.0,7.758349418640137,16.52798080444336,34.747283935546875,18.7387638092041,0.0,0.0,0.0,0.0
1.0,0.0,7.883369445800781,16.47650909423828,34.79862976074219,18.71575927734375,0.0,0.0,0.0,0.0
1.0,0.0,8.09157657623291,16.43818473815918,34.867286682128906,18.7086238861084,0.0,0.0,0.0,0.0
1.0,0.0,8.145708084106445,16.398853302001953,34.99911117553711,18.69243621826172,0.0,0.0,0.0,0.0
1.0,0.0,8.171337127685547,16.34174346923828,35.28117752075195,18.63675880432129,0.0,0.0,0.0,0.0
1.0,0.0,8.197022438049316,16.282928466796875,35.697689056396484,18.49121856689453,0.0,0.0,0.0,0.0
1.0,0.0,8.459430694580078,16.220840454101562,36.301544189453125,18.185466766357422,0.0,0.0,0.0,0.0
1.0,0.0,8.440877914428711,16.202478408813477,36.05379867553711,16.82217788696289,0.0,0.0,0.0,0.0
1.0,0.0,8.506628036499023,16.222257614135742,35.88671112060547,16.92514419555664,0.0,0.0,0.0,0.0
1.0,0.0,8.460516929626465,16.253686904907227,35.61311340332031,17.09323501586914,0.0,0.0,0.0,0.0
1.0,0.0,8.82820987701416,16.300020217895508,35.101531982421875,17.41985321044922,0.0,0.0,0.0,0.0
1.0,0.0,8.799531936645508,16.322265625,34.475433349609375,18.443641662597656,0.0,0.0,0.0,0.0
1.0,0.0,8.757265090942383,16.250629425048828,34.53827667236328,18.274246215820312,0.0,0.0,0.0,0.0
1.0,0.0,8.765664100646973,16.187969207763672,34.57695007324219,17.997060775756836,0.0,0.0,0.0,0.0
1.0,0.0,9.113655090332031,16.096277236938477,34.732398986816406,17.05872917175293,0.0,0.0,0.0,0.0
1.0,0.0,9.033658981323242,16.072303771972656,34.49170684814453,17.58147430419922,0.0,0.0,0.0,0.0
1.0,0.0,9.277297973632812,15.99842643737793,34.55133056640625,17.575286865234375,0.0,0.0,0.0,0.0
1.0,0.0,9.294344902038574,15.904842376708984,34.689002990722656,17.41965675354004,0.0,0.0,0.0,0.0
1.0,0.0,9.514904022216797,15.876693725585938,34.29806900024414,18.739055633544922,0.0,0.0,0.0,0.0
1.0,0.0,9.584784507751465,15.783395767211914,34.362693786621094,18.69985008239746,0.0,0.0,0.0,0.0
1.0,0.0,9.880280494689941,15.672398567199707,34.46815872192383,18.645544052124023,0.0,0.0,0.0,0.0
1.0,0.0,9.955808639526367,15.574398040771484,34.54408264160156,18.540437698364258,0.0,0.0,0.0,0.0
1.0,0.0,10.145320892333984,15.474712371826172,34.631141662597656,18.431903839111328,0.0,0.0,0.0,0.0
1.0,0.0,10.278168678283691,15.304640769958496,34.72795867919922,18.219709396362305,0.0,0.0,0.0,0.0
1.0,0.0,10.550119400024414,15.056772232055664,34.91600799560547,17.70701026916504,0.0,0.0,0.0,0.0
1.0,0.0,10.73128890991211,14.810603141784668,35.00726318359375,17.750158309936523,0.0,0.0,0.0,0.0
1.0,0.0,10.756438255310059,15.113356590270996,35.103851318359375,17.65607261657715,0.0,0.0,0.0,0.0
1.0,0.0,10.93982219696045,15.053638458251953,34.598915100097656,19.218978881835938,0.0,0.0,0.0,0.0
1.0,0.0,11.03077507019043,14.855917930603027,34.823150634765625,19.362266540527344,0.0,0.0,0.0,0.0
1.0,0.0,11.286055564880371,15.404098510742188,34.99163055419922,19.595605850219727,0.0,0.0,0.0,0.0
1.0,0.0,11.454208374023438,15.337259292602539,35.21689224243164,19.84034538269043,0.0,0.0,0.0,0.0
1.0,0.0,11.530130386352539,15.22255802154541,35.514705657958984,20.410316467285156,0.0,0.0,0.0,0.0
1.0,0.0,11.490255355834961,15.09900188446045,35.47071075439453,19.468486785888672,0.0,0.0,0.0,0.0
1.0,0.0,11.651205062866211,15.173638343811035,35.655364990234375,19.71477699279785,0.0,0.0,0.0,0.0
1.0,0.0,11.659409523010254,15.240461349487305,35.33960723876953,20.182161331176758,0.0,0.0,0.0,0.0
1.0,0.0,11.99945068359375,15.260533332824707,35.45024108886719,20.992246627807617,0.0,0.0,0.0,0.0
1.0,0.0,12.187657356262207,15.267420768737793,35.66700744628906,20.424110412597656,0.0,0.0,0.0,0.0
1.0,0.0,12.157798767089844,15.282853126525879,35.70765686035156,19.128509521484375,0.0,0.0,0.0,0.0
1.0,0.0,12.113866806030273,15.386665344238281,34.99379348754883,19.099468231201172,0.0,0.0,0.0,0.0
1.0,0.0,12.403707504272461,15.410040855407715,35.214176177978516,19.145700454711914,0.0,0.0,0.0,0.0
1.0,0.0,12.384292602539062,15.463772773742676,35.506980895996094,19.177936553955078,0.0,0.0,0.0,0.0
1.0,0.0,12.586176872253418,15.50748062133789,35.673370361328125,19.10550880432129,0.0,0.0,0.0,0.0
1.0,0.0,12.55044174194336,15.615448951721191,35.072235107421875,19.080982208251953,0.0,0.0,0.0,0.0
1.0,0.0,12.8701171875,15.574440002441406,35.34870910644531,19.102298736572266,0.0,0.0,0.0,0.0
1.0,0.0,12.855021476745605,15.594950675964355,35.77729415893555,19.001407623291016,0.0,0.0,0.0,0.0
1.0,0.0,12.883635520935059,15.664663314819336,35.02910232543945,18.856576919555664,0.0,0.0,0.0,0.0
1.0,0.0,12.974637985229492,15.652597427368164,35.36854553222656,18.850387573242188,0.0,0.0,0.0,0.0
1.0,0.0,13.393097877502441,15.564087867736816,35.882164001464844,18.703838348388672,0.0,0.0,0.0,0.0
1.0,0.0,13.345808982849121,15.626128196716309,35.112327575683594,18.33332061767578,0.0,0.0,0.0,0.0
1.0,0.0,13.480220794677734,15.58813190460205,35.7122802734375,17.806625366210938,0.0,0.0,0.0,0.0
1.0,0.0,13.500991821289062,15.609070777893066,35.58382797241211,18.506389617919922,0.0,0.0,0.0,0.0
1.0,0.0,13.841704368591309,15.598909378051758,35.18334197998047,18.041648864746094,0.0,0.0,0.0,0.0
1.0,0.0,13.912787437438965,15.526278495788574,36.008338928222656,17.056304931640625,0.0,0.0,0.0,0.0
1.0,0.0,13.7924222946167,15.623804092407227,35.84662628173828,17.438060760498047,0.0,0.0,0.0,0.0
1.0,0.0,13.769207954406738,15.707881927490234,35.51877975463867,19.078081130981445,0.0,0.0,0.0,0.0
1.0,0.0,13.885031700134277,15.721773147583008,35.377708435058594,18.944786071777344,0.0,0.0,0.0,0.0
1.0,0.0,13.955121040344238,15.68679428100586,35.74636459350586,18.834558486938477,0.0,0.0,0.0,0.0
1.0,0.0,13.934432029724121,15.729682922363281,34.99073791503906,18.625120162963867,0.0,0.0,0.0,0.0
1.0,0.0,13.96139907836914,15.703553199768066,35.48617935180664,18.59571647644043,0.0,0.0,0.0,0.0
1.0,0.0,14.046794891357422,15.705470085144043,35.328330993652344,18.25830841064453,0.0,0.0,0.0,0.0
1.0,0.0,14.10634994506836,15.65264892578125,36.04961395263672,17.646474838256836,0.0,0.0,0.0,0.0
1.0,0.0,14.404214859008789,15.696196556091309,35.89960479736328,19.70183563232422,0.0,0.0,0.0,0.0
1.0,0.0,14.48256778717041,15.71785831451416,35.12735366821289,20.161312103271484,0.0,0.0,0.0,0.0
1.0,0.0,14.565032958984375,15.70994758605957,35.16874694824219,20.855640411376953,0.0,0.0,0.0,0.0
1.0,0.0,14.625528335571289,15.679780960083008,35.335391998291016,19.942705154418945,0.0,0.0,0.0,0.0
1.0,0.0,14.677980422973633,15.675302505493164,35.31134033203125,20.502628326416016,0.0,0.0,0.0,0.0
1.0,0.0,14.689623832702637,15.669164657592773,35.307960510253906,18.913814544677734,0.0,0.0,0.0,0.0
1.0,0.0,14.7735595703125,15.589179992675781,35.72681427001953,18.858001708984375,0.0,0.0,0.0,0.0
1.0,0.0,14.801344871520996,15.587776184082031,34.96556854248047,18.663061141967773,0.0,0.0,0.0,0.0
1.0,0.0,14.940839767456055,15.544954299926758,35.463157653808594,18.647493362426758,0.0,0.0,0.0,0.0
1.0,0.0,15.028587341308594,15.544499397277832,35.31136703491211,18.27583122253418,0.0,0.0,0.0,0.0
1.0,0.0,15.11408805847168,15.55912971496582,35.98113250732422,17.706899642944336,0.0,0.0,0.0,0.0
1.0,0.0,15.176012992858887,15.620253562927246,35.730377197265625,19.641136169433594,0.0,0.0,0.0,0.0
1.0,0.0,15.182348251342773,15.65798282623291,34.583343505859375,20.22368621826172,0.0,0.0,0.0,0.0
1.0,0.0,15.225024223327637,15.646820068359375,34.708099365234375,20.95604133605957,0.0,0.0,0.0,0.0
1.0,0.0,15.249960899353027,15.612700462341309,34.74626922607422,20.400609970092773,0.0,0.0,0.0,0.0
1.0,0.0,15.256950378417969,15.609529495239258,34.6511116027832,19.786243438720703,0.0,0.0,0.0,0.0
1.0,0.0,15.270923614501953,15.583162307739258,34.88423156738281,20.37255859375,0.0,0.0,0.0,0.0
1.0,0.0,15.252490043640137,15.602355003356934,34.74351501464844,19.423288345336914,0.0,0.0,0.0,0.0
1.0,0.0,15.325761795043945,15.571680068969727,35.0124397277832,19.628559112548828,0.0,0.0,0.0,0.0
1.0,0.0,15.321647644042969,15.586311340332031,35.39275360107422,19.925643920898438,0.0,0.0,0.0,0.0
1.0,0.0,15.30111312866211,15.602503776550293,35.452613830566406,20.22075653076172,0.0,0.0,0.0,0.0
1.0,0.0,15.308679580688477,15.601126670837402,35.47466278076172,20.70914077758789,0.0,0.0,0.0,0.0
1.0,0.0,15.389419555664062,15.564751625061035,35.60430145263672,19.78423309326172,0.0,0.0,0.0,0.0
1.0,0.0,15.345829010009766,15.62293529510498,35.02684020996094,20.312759399414062,0.0,0.0,0.0,0.0
1.0,0.0,15.358875274658203,15.589974403381348,34.910579681396484,19.855892181396484,0.0,0.0,0.0,0.0
1.0,0.0,15.374544143676758,15.620512008666992,35.169036865234375,20.667171478271484,0.0,0.0,0.0,0.0
1.0,0.0,15.392719268798828,15.59503173828125,35.271541595458984,19.573902130126953,0.0,0.0,0.0,0.0
1.0,0.0,15.392836570739746,15.574591636657715,35.584434509277344,19.825172424316406,0.0,0.0,0.0,0.0
1.0,0.0,15.350587844848633,15.604236602783203,35.192623138427734,20.319232940673828,0.0,0.0,0.0,0.0
1.0,0.0,15.342248916625977,15.567421913146973,35.166786193847656,19.769012451171875,0.0,0.0,0.0,0.0
1.0,0.0,15.424921035766602,15.557674407958984,35.458316802978516,20.122188568115234,0.0,0.0,0.0,0.0
1.0,0.0,15.444809913635254,15.590672492980957,35.38336181640625,20.991622924804688,0.0,0.0,0.0,0.0
1.0,0.0,15.487141609191895,15.540138244628906,35.589683532714844,20.466394424438477,0.0,0.0,0.0,0.0
1.0,0.0,15.469078063964844,15.562531471252441,35.715389251708984,19.296592712402344,0.0,0.0,0.0,0.0
1.0,0.0,15.458168029785156,15.623055458068848,34.92840576171875,19.289329528808594,0.0,0.0,0.0,0.0
1.0,0.0,15.481873512268066,15.575189590454102,35.19972229003906,19.41879653930664,0.0,0.0,0.0,0.0
1.0,0.0,15.530709266662598,15.531109809875488,35.51188659667969,19.672279357910156,0.0,0.0,0.0,0.0
1.0,0.0,15.548986434936523,15.555550575256348,35.049034118652344,20.02376937866211,0.0,0.0,0.0,0.0
1.0,0.0,15.549400329589844,15.572675704956055,35.06224822998047,20.63931655883789,0.0,0.0,0.0,0.0
1.0,0.0,15.554448127746582,15.56620979309082,35.163665771484375,19.4945068359375,0.0,0.0,0.0,0.0
1.0,0.0,15.572490692138672,15.552159309387207,35.51521682739258,19.775144577026367,0.0,0.0,0.0,0.0
1.0,0.0,15.584220886230469,15.580596923828125,35.16644287109375,20.238649368286133,0.0,0.0,0.0,0.0
1.0,0.0,15.718488693237305,15.551566123962402,35.242610931396484,20.496381759643555,0.0,0.0,0.0,0.0
1.0,0.0,15.83792781829834,15.594974517822266,35.30876159667969,18.985225677490234,0.0,0.0,0.0,0.0
1.0,0.0,15.93613052368164,15.604647636413574,35.61552429199219,18.857572555541992,0.0,0.0,0.0,0.0
1.0,0.0,15.91473388671875,15.651301383972168,34.79008102416992,18.638629913330078,0.0,0.0,0.0,0.0
1.0,0.0,15.935450553894043,15.641167640686035,35.078277587890625,18.6693172454834,0.0,0.0,0.0,0.0
1.0,0.0,15.942851066589355,15.625970840454102,35.55243682861328,18.604259490966797,0.0,0.0,0.0,0.0
1.0,0.0,15.928348541259766,15.660953521728516,34.99678039550781,18.234439849853516,0.0,0.0,0.0,0.0
1.0,0.0,15.963991165161133,15.604249000549316,35.626121520996094,17.613767623901367,0.0,0.0,0.0,0.0
1.0,0.0,16.01056480407715,15.683963775634766,35.143714904785156,20.118066787719727,0.0,0.0,0.0,0.0
1.0,0.0,16.13112449645996,15.644970893859863,35.20783996582031,20.837953567504883,0.0,0.0,0.0,0.0
1.0,0.0,16.177265167236328,15.610118865966797,35.37852096557617,20.036588668823242,0.0,0.0,0.0,0.0
1.0,0.0,16.22443389892578,15.608879089355469,35.38570022583008,20.862070083618164,0.0,0.0,0.0,0.0
1.0,0.0,16.213848114013672,15.609305381774902,35.56548309326172,20.28968048095703,0.0,0.0,0.0,0.0
1.0,0.0,16.229259490966797,15.573113441467285,35.59418487548828,19.534151077270508,0.0,0.0,0.0,0.0
1.0,0.0,16.216421127319336,15.639735221862793,34.62287902832031,19.997909545898438,0.0,0.0,0.0,0.0
1.0,0.0,16.31465721130371,15.606603622436523,34.93928527832031,21.4401912689209,0.0,0.0,0.0,0.0
1.0,0.0,16.351633071899414,15.584161758422852,35.05323791503906,21.250064849853516,0.0,0.0,0.0,0.0
1.0,0.0,16.331031799316406,15.59915542602539,35.161231994628906,21.01072120666504,0.0,0.0,0.0,0.0
1.0,0.0,16.32909393310547,15.593233108520508,35.383201599121094,20.44900131225586,0.0,0.0,0.0,0.0
1.0,0.0,16.287181854248047,15.699342727661133,35.46547317504883,19.245534896850586,0.0,0.0,0.0,0.0
1.0,0.0,16.326160430908203,15.669189453125,35.215797424316406,19.266536712646484,0.0,0.0,0.0,0.0
1.0,0.0,16.36961555480957,15.600048065185547,35.60314178466797,19.440593719482422,0.0,0.0,0.0,0.0
1.0,0.0,16.293216705322266,15.734872817993164,34.68153762817383,19.741403579711914,0.0,0.0,0.0,0.0
1.0,0.0,16.36655616760254,15.642388343811035,34.911563873291016,20.256685256958008,0.0,0.0,0.0,0.0
1.0,0.0,16.321500778198242,15.641637802124023,34.85155487060547,20.399080276489258,0.0,0.0,0.0,0.0
1.0,0.0,16.372404098510742,15.60708999633789,34.73724365234375,19.478370666503906,0.0,0.0,0.0,0.0
1.0,0.0,16.34990882873535,15.666580200195312,34.98998260498047,19.68602752685547,0.0,0.0,0.0,0.0
1.0,0.0,16.393417358398438,15.621563911437988,35.33940887451172,20.091819763183594,0.0,0.0,0.0,0.0
1.0,0.0,16.395782470703125,15.696504592895508,35.403953552246094,20.87738800048828,0.0,0.0,0.0,0.0
1.0,0.0,16.4119873046875,15.610010147094727,35.621612548828125,20.176021575927734,0.0,0.0,0.0,0.0
1.0,0.0,16.402381896972656,15.702927589416504,35.47168731689453,21.11315155029297,0.0,0.0,0.0,0.0
1.0,0.0,16.483110427856445,15.5553560256958,35.774566650390625,20.726070404052734,0.0,0.0,0.0,0.0
1.0,0.0,16.474096298217773,15.567605018615723,36.061161041259766,19.83340072631836,0.0,0.0,0.0,0.0
1.0,0.0,16.558488845825195,15.551358222961426,35.59569549560547,20.35474395751953,0.0,0.0,0.0,0.0
1.0,0.0,16.59946060180664,15.532347679138184,35.62080383300781,19.117721557617188,0.0,0.0,0.0,0.0
1.0,0.0,16.615816116333008,15.58535099029541,34.73366165161133,19.022537231445312,0.0,0.0,0.0,0.0
1.0,0.0,16.604379653930664,15.544820785522461,35.055999755859375,19.079763412475586,0.0,0.0,0.0,0.0
1.0,0.0,16.64949607849121,15.511140823364258,35.432594299316406,19.100736618041992,0.0,0.0,0.0,0.0
1.0,0.0,16.83627700805664,15.525941848754883,35.21146011352539,19.013410568237305,0.0,0.0,0.0,0.0
1.0,0.0,16.90941619873047,15.40707778930664,35.7418327331543,18.919198989868164,0.0,0.0,0.0,0.0
1.0,0.0,16.904376983642578,15.450617790222168,35.098297119140625,18.737442016601562,0.0,0.0,0.0,0.0
1.0,0.0,16.923391342163086,15.376662254333496,35.65314865112305,18.64731216430664,0.0,0.0,0.0,0.0
1.0,0.0,16.89821434020996,15.404239654541016,34.90153503417969,18.3651180267334,0.0,0.0,0.0,0.0
1.0,0.0,16.94318962097168,15.339055061340332,35.515411376953125,18.12038230895996,0.0,0.0,0.0,0.0
1.0,0.0,16.903039932250977,15.375801086425781,35.129798889160156,17.19992446899414,0.0,0.0,0.0,0.0
1.0,0.0,16.912900924682617,15.465240478515625,34.478424072265625,17.860885620117188,0.0,0.0,0.0,0.0
1.0,0.0,16.928638458251953,15.275324821472168,34.88861846923828,16.26646614074707,0.0,0.0,0.0,0.0
1.0,0.0,16.93756675720215,15.529987335205078,34.31954574584961,16.085552215576172,0.0,0.0,0.0,0.0
1.0,0.0,16.973318099975586,15.386234283447266,34.149269104003906,15.700311660766602,0.0,0.0,0.0,0.0
1.0,0.0,17.021713256835938,15.337839126586914,34.617958068847656,15.127626419067383,0.0,0.0,0.0,0.0
1.0,0.0,16.93109703063965,15.397235870361328,33.98671340942383,16.99052619934082,0.0,0.0,0.0,0.0
1.0,0.0,16.911788940429688,15.406846046447754,34.350181579589844,17.5838680267334,0.0,0.0,0.0,0.0
1.0,0.0,16.892946243286133,15.164865493774414,34.67774963378906,16.54364776611328,0.0,0.0,0.0,0.0
1.0,0.0,16.90559196472168,15.604430198669434,34.36317825317383,16.658447265625,0.0,0.0,0.0,0.0
1.0,0.0,16.90169906616211,15.3092679977417,34.175376892089844,16.745677947998047,0.0,0.0,0.0,0.0
1.0,0.0,16.93264389038086,15.313613891601562,34.45426559448242,17.08445930480957,0.0,0.0,0.0,0.0
1.0,0.0,16.90960121154785,15.371405601501465,34.21367645263672,17.88448143005371,0.0,0.0,0.0,0.0
1.0,0.0,16.84174156188965,15.213388442993164,34.42729187011719,16.876506805419922,0.0,0.0,0.0,0.0
1.0,0.0,16.931814193725586,15.437007904052734,34.08051300048828,17.305330276489258,0.0,0.0,0.0,0.0
1.0,0.0,16.943675994873047,15.11215591430664,34.49036407470703,18.202991485595703,0.0,0.0,0.0,0.0
1.0,0.0,16.982818603515625,15.268263816833496,34.708251953125,17.906400680541992,0.0,0.0,0.0,0.0
1.0,0.0,16.951295852661133,15.011665344238281,35.412967681884766,16.424741744995117,0.0,0.0,0.0,0.0
1.0,0.0,17.054386138916016,15.383136749267578,35.29927062988281,16.36823081970215,0.0,0.0,0.0,0.0
1.0,0.0,17.002994537353516,15.015241622924805,34.91594696044922,16.247055053710938,0.0,0.0,0.0,0.0
1.0,0.0,17.097795486450195,15.50726318359375,34.41984558105469,16.05620574951172,0.0,0.0,0.0,0.0
1.0,0.0,17.082937240600586,15.10798168182373,34.11369323730469,15.693398475646973,0.0,0.0,0.0,0.0
1.0,0.0,17.14701271057129,15.256922721862793,34.58684539794922,15.181563377380371,0.0,0.0,0.0,0.0
1.0,0.0,17.10470962524414,15.228436470031738,34.14046859741211,16.273942947387695,0.0,0.0,0.0,0.0
1.0,0.0,17.100048065185547,15.099326133728027,34.322391510009766,16.16915512084961,0.0,0.0,0.0,0.0
1.0,0.0,17.15519905090332,15.223337173461914,34.19537353515625,16.017057418823242,0.0,0.0,0.0,0.0
1.0,0.0,17.12923812866211,15.125859260559082,34.25840759277344,15.696914672851562,0.0,0.0,0.0,0.0
1.0,0.0,17.164093017578125,15.181427001953125,34.404563903808594,15.049942016601562,0.0,0.0,0.0,0.0
1.0,0.0,17.07769203186035,15.037811279296875,33.845703125,16.909500122070312,0.0,0.0,0.0,0.0
1.0,0.0,17.1575927734375,15.304581642150879,34.16814422607422,17.30258560180664,0.0,0.0,0.0,0.0
1.0,0.0,17.102327346801758,14.829620361328125,34.45176315307617,18.384939193725586,0.0,0.0,0.0,0.0
1.0,0.0,17.100122451782227,15.365849494934082,34.71900177001953,18.30134391784668,0.0,0.0,0.0,0.0
1.0,0.0,17.02849578857422,14.630590438842773,35.05768585205078,18.081802368164062,0.0,0.0,0.0,0.0
1.0,0.0,17.130672454833984,15.45007038116455,36.02090072631836,17.153289794921875,0.0,0.0,0.0,0.0
1.0,0.0,17.105125427246094,14.837639808654785,35.93950653076172,17.51811408996582,0.0,0.0,0.0,0.0
1.0,0.0,17.105823516845703,15.089851379394531,35.780128479003906,19.38010025024414,0.0,0.0,0.0,0.0
1.0,0.0,17.123573303222656,14.712126731872559,35.166622161865234,19.521085739135742,0.0,0.0,0.0,0.0
1.0,0.0,17.075605392456055,15.127718925476074,35.61931228637695,19.745912551879883,0.0,0.0,0.0,0.0
1.0,0.0,17.092422485351562,14.579066276550293,34.9002685546875,20.24483871459961,0.0,0.0,0.0,0.0
1.0,0.0,17.08478546142578,15.368186950683594,34.93768310546875,20.53347396850586,0.0,0.0,0.0,0.0
1.0,0.0,16.99723243713379,14.657914161682129,34.99065017700195,18.84524917602539,0.0,0.0,0.0,0.0
1.0,0.0,16.975046157836914,15.184128761291504,35.389591217041016,18.908815383911133,0.0,0.0,0.0,0.0
1.0,0.0,16.97426986694336,14.512505531311035,35.342552185058594,18.775676727294922,0.0,0.0,0.0,0.0
1.0,0.0,17.018156051635742,15.344158172607422,35.36962890625,18.611669540405273,0.0,0.0,0.0,0.0
1.0,0.0,16.948728561401367,14.50042724609375,35.20939636230469,18.243581771850586,0.0,0.0,0.0,0.0
1.0,0.0,16.98748207092285,15.264764785766602,35.9879264831543,17.649581909179688,0.0,0.0,0.0,0.0
