1.0,0.0,2.314682960510254,16.200952529907227,35.855140686035156,16.67397117614746,0.0,0.0,0.0,0.0
1.0,0.0,2.5956878662109375,16.261398315429688,35.86811065673828,16.627761840820312,0.0,0.0,0.0,0.0
1.0,0.0,2.6513023376464844,16.320138931274414,35.856651306152344,16.56914520263672,0.0,0.0,0.0,0.0
1.0,0.0,3.005281448364258,16.380645751953125,35.83654022216797,16.492835998535156,0.0,0.0,0.0,0.0
1.0,0.0,3.0992908477783203,16.445878982543945,35.82404708862305,16.448144912719727,0.0,0.0,0.0,0.0
1.0,0.0,3.5203208923339844,16.515972137451172,35.806060791015625,16.386537551879883,0.0,0.0,0.0,0.0
1.0,0.0,3.9876623153686523,16.577190399169922,35.83162307739258,16.3008975982666,0.0,0.0,0.0,0.0
1.0,0.0,3.946422576904297,16.564199447631836,35.85799789428711,16.245901107788086,0.0,0.0,0.0,0.0
1.0,0.0,3.966496467590332,16.553579330444336,35.887611389160156,16.196496963500977,0.0,0.0,0.0,0.0
1.0,0.0,4.379464149475098,16.603195190429688,35.89964294433594,16.087430953979492,0.0,0.0,0.0,0.0
1.0,0.0,4.417422294616699,16.592742919921875,35.94520568847656,15.991122245788574,0.0,0.0,0.0,0.0
1.0,0.0,4.670485496520996,16.61262321472168,35.97405242919922,15.822193145751953,0.0,0.0,0.0,0.0
1.0,0.0,4.649646759033203,16.631319046020508,35.95173645019531,15.50837230682373,0.0,0.0,0.0,0.0
1.0,0.0,5.067622184753418,16.6956729888916,35.88543701171875,15.324899673461914,0.0,0.0,0.0,0.0
1.0,0.0,5.184882164001465,16.635892868041992,35.91859436035156,17.945688247680664,0.0,0.0,0.0,0.0
1.0,0.0,5.3719072341918945,16.54624366760254,36.28428649902344,17.677125930786133,0.0,0.0,0.0,0.0
1.0,0.0,5.487307548522949,16.53064727783203,36.1456184387207,18.433551788330078,0.0,0.0,0.0,0.0
1.0,0.0,5.829703330993652,16.514774322509766,35.74140548706055,17.5275936126709,0.0,0.0,0.0,0.0
1.0,0.0,5.980663299560547,16.544517517089844,35.418190002441406,18.43684196472168,0.0,0.0,0.0,0.0
1.0,0.0,6.117969512939453,16.42877197265625,36.124778747558594,17.692474365234375,0.0,0.0,0.0,0.0
1.0,0.0,6.2712249755859375,16.428775787353516,35.89555358886719,18.88160514831543,0.0,0.0,0.0,0.0
1.0,0.0,6.378131866455078,16.40951919555664,35.76189422607422,18.63521957397461,0.0,0.0,0.0,0.0
1.0,0.0,6.367287635803223,16.33221435546875,36.268436431884766,18.382722854614258,0.0,0.0,0.0,0.0
1.0,0.0,6.8388671875,16.344783782958984,35.69872283935547,17.436725616455078,0.0,0.0,0.0,0.0
1.0,0.0,7.034550666809082,16.39063262939453,35.20625305175781,18.617578506469727,0.0,0.0,0.0,0.0
1.0,0.0,7.261038780212402,16.35274887084961,35.44239044189453,18.460792541503906,0.0,0.0,0.0,0.0
1.0,0.0,7.294827461242676,16.302471160888672,35.87673568725586,18.097087860107422,0.0,0.0,0.0,0.0
1.0,0.0,7.556650161743164,16.27717399597168,35.854217529296875,17.476198196411133,0.0,0.0,0.0,0.0
1.0,0.0,7.671853065490723,16.326251983642578,35.401092529296875,18.694698333740234,0.0,0.0,0.0,0.0
1.0,0.0,7.957136154174805,16.28291130065918,35.731475830078125,18.547603607177734,0.0,0.0,0.0,0.0
1.0,0.0,8.04208755493164,16.214702606201172,36.05013656616211,18.24510955810547,0.0,0.0,0.0,0.0
1.0,0.0,8.342045783996582,16.244422912597656,35.378662109375,17.439023971557617,0.0,0.0,0.0,0.0
1.0,0.0,8.305377006530762,16.32221031188965,34.70960235595703,18.472192764282227,0.0,0.0,0.0,0.0
1.0,0.0,8.578210830688477,16.30215072631836,34.700416564941406,18.24300193786621,0.0,0.0,0.0,0.0
1.0,0.0,8.469168663024902,16.283777236938477,34.70581817626953,17.782005310058594,0.0,0.0,0.0,0.0
1.0,0.0,8.854002952575684,16.25006866455078,34.79102325439453,16.50347328186035,0.0,0.0,0.0,0.0
1.0,0.0,8.837661743164062,16.232088088989258,34.52411651611328,16.445829391479492,0.0,0.0,0.0,0.0
1.0,0.0,9.25925350189209,16.197616577148438,34.54759979248047,16.396060943603516,0.0,0.0,0.0,0.0
1.0,0.0,9.111501693725586,16.177715301513672,34.42953109741211,16.309192657470703,0.0,0.0,0.0,0.0
1.0,0.0,9.466180801391602,16.124876022338867,34.68571472167969,16.154451370239258,0.0,0.0,0.0,0.0
1.0,0.0,9.438957214355469,16.112791061401367,34.43084716796875,15.823553085327148,0.0,0.0,0.0,0.0
1.0,0.0,9.664458274841309,16.04840850830078,34.7030029296875,15.292481422424316,0.0,0.0,0.0,0.0
1.0,0.0,9.736641883850098,15.990458488464355,34.65042495727539,14.778964042663574,0.0,0.0,0.0,0.0
1.0,0.0,9.993351936340332,16.023948669433594,33.991607666015625,15.87308120727539,0.0,0.0,0.0,0.0
1.0,0.0,10.09493637084961,15.914944648742676,34.25731658935547,15.566147804260254,0.0,0.0,0.0,0.0
1.0,0.0,10.359689712524414,15.797699928283691,34.68775177001953,14.633350372314453,0.0,0.0,0.0,0.0
1.0,0.0,10.48164176940918,15.802717208862305,34.178810119628906,15.357233047485352,0.0,0.0,0.0,0.0
1.0,0.0,10.690855026245117,15.749099731445312,34.33226776123047,15.237244606018066,0.0,0.0,0.0,0.0
1.0,0.0,10.817414283752441,15.695085525512695,34.363746643066406,14.711572647094727,0.0,0.0,0.0,0.0
1.0,0.0,11.101198196411133,15.745064735412598,33.49736785888672,15.876365661621094,0.0,0.0,0.0,0.0
1.0,0.0,11.200818061828613,15.67762279510498,33.56681823730469,15.646915435791016,0.0,0.0,0.0,0.0
1.0,0.0,11.467214584350586,15.58466625213623,33.64491271972656,14.891852378845215,0.0,0.0,0.0,0.0
1.0,0.0,11.609657287597656,15.553550720214844,33.11620330810547,15.691763877868652,0.0,0.0,0.0,0.0
1.0,0.0,11.825260162353516,15.525806427001953,33.05912780761719,15.086791038513184,0.0,0.0,0.0,0.0
1.0,0.0,11.928464889526367,15.461798667907715,33.106239318847656,15.183655738830566,0.0,0.0,0.0,0.0
1.0,0.0,12.149246215820312,15.459632873535156,32.97978210449219,13.67294692993164,0.0,0.0,0.0,0.0
1.0,0.0,12.264312744140625,15.398130416870117,33.3255729675293,13.455381393432617,0.0,0.0,0.0,0.0
1.0,0.0,12.5062894821167,15.507352828979492,33.29743957519531,13.164867401123047,0.0,0.0,0.0,0.0
1.0,0.0,12.512109756469727,15.616596221923828,33.301292419433594,12.514720916748047,0.0,0.0,0.0,0.0
1.0,0.0,12.830251693725586,15.774287223815918,32.46698760986328,14.970614433288574,0.0,0.0,0.0,0.0
1.0,0.0,12.735636711120605,15.746278762817383,32.4868049621582,16.77149772644043,0.0,0.0,0.0,0.0
1.0,0.0,12.83562183380127,15.7874174118042,32.31773376464844,16.950580596923828,0.0,0.0,0.0,0.0
1.0,0.0,12.829826354980469,15.835620880126953,32.13811111450195,17.166025161743164,0.0,0.0,0.0,0.0
1.0,0.0,13.20835018157959,15.812055587768555,31.951526641845703,17.53758430480957,0.0,0.0,0.0,0.0
1.0,0.0,13.310149192810059,15.840754508972168,31.923938751220703,19.329994201660156,0.0,0.0,0.0,0.0
1.0,0.0,13.513471603393555,15.843886375427246,31.362712860107422,19.335464477539062,0.0,0.0,0.0,0.0
1.0,0.0,13.493276596069336,15.920195579528809,30.4825496673584,19.45354461669922,0.0,0.0,0.0,0.0
1.0,0.0,13.800069808959961,15.899542808532715,30.712478637695312,19.502037048339844,0.0,0.0,0.0,0.0
1.0,0.0,13.856464385986328,15.886341094970703,30.771854400634766,19.6240234375,0.0,0.0,0.0,0.0
1.0,0.0,13.963796615600586,15.87533187866211,30.886390686035156,19.7884578704834,0.0,0.0,0.0,0.0
1.0,0.0,14.004711151123047,15.880805969238281,31.168167114257812,20.438114166259766,0.0,0.0,0.0,0.0
1.0,0.0,14.247117042541504,15.852107048034668,30.744247436523438,19.646915435791016,0.0,0.0,0.0,0.0
1.0,0.0,14.306913375854492,15.824690818786621,30.850860595703125,19.802783966064453,0.0,0.0,0.0,0.0
1.0,0.0,14.492117881774902,15.803900718688965,31.188140869140625,20.465221405029297,0.0,0.0,0.0,0.0
1.0,0.0,14.643877029418945,15.76937484741211,30.727680206298828,19.583593368530273,0.0,0.0,0.0,0.0
1.0,0.0,14.78052043914795,15.747971534729004,30.845413208007812,19.720579147338867,0.0,0.0,0.0,0.0
1.0,0.0,14.890996932983398,15.726656913757324,31.12890625,19.958721160888672,0.0,0.0,0.0,0.0
1.0,0.0,15.02245044708252,15.682245254516602,31.217239379882812,20.648752212524414,0.0,0.0,0.0,0.0
1.0,0.0,15.119019508361816,15.64557933807373,31.248249053955078,19.452672958374023,0.0,0.0,0.0,0.0
1.0,0.0,15.304887771606445,15.617624282836914,31.084815979003906,19.52635383605957,0.0,0.0,0.0,0.0
1.0,0.0,15.40184211730957,15.582231521606445,31.822105407714844,19.608003616333008,0.0,0.0,0.0,0.0
1.0,0.0,15.422561645507812,15.652388572692871,31.32870864868164,19.63774299621582,0.0,0.0,0.0,0.0
1.0,0.0,15.415305137634277,15.677997589111328,30.262821197509766,19.804582595825195,0.0,0.0,0.0,0.0
1.0,0.0,15.521476745605469,15.675604820251465,30.42874526977539,20.026824951171875,0.0,0.0,0.0,0.0
1.0,0.0,15.634542465209961,15.65974235534668,30.89734649658203,21.064098358154297,0.0,0.0,0.0,0.0
1.0,0.0,15.629976272583008,15.679964065551758,30.917491912841797,20.505390167236328,0.0,0.0,0.0,0.0
1.0,0.0,15.684253692626953,15.710541725158691,30.70777702331543,19.262754440307617,0.0,0.0,0.0,0.0
1.0,0.0,15.732137680053711,15.715568542480469,30.849071502685547,19.25795555114746,0.0,0.0,0.0,0.0
1.0,0.0,15.790851593017578,15.715606689453125,31.328811645507812,19.23312759399414,0.0,0.0,0.0,0.0
1.0,0.0,15.75390911102295,15.77192211151123,30.622581481933594,19.294240951538086,0.0,0.0,0.0,0.0
1.0,0.0,15.865488052368164,15.755840301513672,30.765933990478516,19.304582595825195,0.0,0.0,0.0,0.0
1.0,0.0,15.951482772827148,15.748401641845703,31.080108642578125,19.30096435546875,0.0,0.0,0.0,0.0
1.0,0.0,15.928821563720703,15.694313049316406,31.68752670288086,19.285348892211914,0.0,0.0,0.0,0.0
1.0,0.0,15.852012634277344,15.766712188720703,31.043521881103516,19.226655960083008,0.0,0.0,0.0,0.0
1.0,0.0,15.995022773742676,15.699810028076172,31.588970184326172,19.124725341796875,0.0,0.0,0.0,0.0
1.0,0.0,15.910585403442383,15.781439781188965,30.70265007019043,19.063318252563477,0.0,0.0,0.0,0.0
1.0,0.0,16.00410270690918,15.785140037536621,30.838899612426758,19.045913696289062,0.0,0.0,0.0,0.0
1.0,0.0,15.991294860839844,15.777419090270996,31.41112518310547,18.985095977783203,0.0,0.0,0.0,0.0
1.0,0.0,16.005369186401367,15.799427032470703,30.78508949279785,18.87685775756836,0.0,0.0,0.0,0.0
1.0,0.0,16.074010848999023,15.763351440429688,31.17523956298828,18.883140563964844,0.0,0.0,0.0,0.0
1.0,0.0,16.097515106201172,15.762059211730957,31.048583984375,18.79823875427246,0.0,0.0,0.0,0.0
1.0,0.0,16.165971755981445,15.737732887268066,31.734050750732422,18.73688316345215,0.0,0.0,0.0,0.0
1.0,0.0,16.09972381591797,15.817468643188477,30.992868423461914,18.546796798706055,0.0,0.0,0.0,0.0
1.0,0.0,16.191505432128906,15.799139976501465,31.832752227783203,18.406291961669922,0.0,0.0,0.0,0.0
1.0,0.0,16.22810935974121,15.81593132019043,31.162296295166016,17.87748908996582,0.0,0.0,0.0,0.0
1.0,0.0,16.27994155883789,15.781579971313477,31.242801666259766,17.22747802734375,0.0,0.0,0.0,0.0
1.0,0.0,16.340272903442383,15.8600435256958,30.77499771118164,17.769062042236328,0.0,0.0,0.0,0.0
1.0,0.0,16.406381607055664,15.781203269958496,31.11452865600586,16.468610763549805,0.0,0.0,0.0,0.0
1.0,0.0,16.38882064819336,15.875687599182129,30.628253936767578,16.48636817932129,0.0,0.0,0.0,0.0
1.0,0.0,16.422704696655273,15.955710411071777,29.78483009338379,16.566762924194336,0.0,0.0,0.0,0.0
1.0,0.0,16.516010284423828,15.91523265838623,30.096210479736328,16.596466064453125,0.0,0.0,0.0,0.0
1.0,0.0,16.557851791381836,15.916543006896973,30.604827880859375,16.650592803955078,0.0,0.0,0.0,0.0
1.0,0.0,16.515260696411133,15.972548484802246,30.015562057495117,16.78972053527832,0.0,0.0,0.0,0.0
1.0,0.0,16.583740234375,15.912217140197754,30.49628448486328,16.985946655273438,0.0,0.0,0.0,0.0
1.0,0.0,16.54066276550293,15.966506958007812,30.452442169189453,17.306434631347656,0.0,0.0,0.0,0.0
1.0,0.0,16.563426971435547,15.948902130126953,30.729318618774414,17.90630340576172,0.0,0.0,0.0,0.0
1.0,0.0,16.582046508789062,15.844456672668457,31.289154052734375,16.185033798217773,0.0,0.0,0.0,0.0
1.0,0.0,16.5489501953125,15.901749610900879,30.950927734375,16.104623794555664,0.0,0.0,0.0,0.0
1.0,0.0,16.602699279785156,15.931981086730957,30.08925437927246,15.901432991027832,0.0,0.0,0.0,0.0
1.0,0.0,16.70278549194336,15.907817840576172,30.634601593017578,15.579072952270508,0.0,0.0,0.0,0.0
1.0,0.0,16.711933135986328,15.987921714782715,30.065906524658203,14.943262100219727,0.0,0.0,0.0,0.0
1.0,0.0,16.864578247070312,16.082731246948242,29.268722534179688,16.037622451782227,0.0,0.0,0.0,0.0
1.0,0.0,16.93453598022461,16.093347549438477,29.311920166015625,15.850469589233398,0.0,0.0,0.0,0.0
1.0,0.0,16.974775314331055,16.12483787536621,29.392200469970703,15.498453140258789,0.0,0.0,0.0,0.0
1.0,0.0,16.997655868530273,16.1107177734375,29.626285552978516,14.643329620361328,0.0,0.0,0.0,0.0
1.0,0.0,17.01446533203125,16.181489944458008,29.007755279541016,15.321256637573242,0.0,0.0,0.0,0.0
1.0,0.0,17.00662612915039,16.2049560546875,28.9627685546875,14.057441711425781,0.0,0.0,0.0,0.0
1.0,0.0,16.945171356201172,16.162853240966797,29.283109664916992,14.122198104858398,0.0,0.0,0.0,0.0
1.0,0.0,16.875415802001953,16.1422176361084,29.530776977539062,14.205855369567871,0.0,0.0,0.0,0.0
1.0,0.0,16.81097412109375,16.236848831176758,28.841915130615234,14.528595924377441,0.0,0.0,0.0,0.0
1.0,0.0,16.835250854492188,16.211240768432617,29.001102447509766,14.900678634643555,0.0,0.0,0.0,0.0
1.0,0.0,16.854089736938477,16.150712966918945,29.525588989257812,15.212564468383789,0.0,0.0,0.0,0.0
1.0,0.0,16.837703704833984,16.177509307861328,29.641754150390625,14.036304473876953,0.0,0.0,0.0,0.0
1.0,0.0,16.767126083374023,16.330108642578125,28.715557098388672,14.202396392822266,0.0,0.0,0.0,0.0
1.0,0.0,16.787858963012695,16.294635772705078,28.904983520507812,14.371236801147461,0.0,0.0,0.0,0.0
1.0,0.0,16.8010311126709,16.252641677856445,29.166887283325195,14.62830924987793,0.0,0.0,0.0,0.0
1.0,0.0,16.85542869567871,16.17304229736328,29.551410675048828,15.170618057250977,0.0,0.0,0.0,0.0
1.0,0.0,16.84479331970215,16.184507369995117,29.577363967895508,14.040199279785156,0.0,0.0,0.0,0.0
1.0,0.0,16.779462814331055,16.311458587646484,28.89529037475586,14.147270202636719,0.0,0.0,0.0,0.0
1.0,0.0,16.833873748779297,16.236154556274414,29.239795684814453,14.266580581665039,0.0,0.0,0.0,0.0
1.0,0.0,16.808826446533203,16.185354232788086,29.598140716552734,14.425058364868164,0.0,0.0,0.0,0.0
1.0,0.0,16.798986434936523,16.259252548217773,29.129547119140625,14.98064136505127,0.0,0.0,0.0,0.0
1.0,0.0,16.84008026123047,16.186809539794922,29.65424346923828,14.999393463134766,0.0,0.0,0.0,0.0
1.0,0.0,16.84139633178711,16.277864456176758,29.07323455810547,15.278472900390625,0.0,0.0,0.0,0.0
1.0,0.0,16.870967864990234,16.290210723876953,29.124591827392578,13.815245628356934,0.0,0.0,0.0,0.0
1.0,0.0,16.86275863647461,16.189332962036133,29.73324203491211,13.803376197814941,0.0,0.0,0.0,0.0
1.0,0.0,16.773847579956055,16.336002349853516,28.770666122436523,13.806573867797852,0.0,0.0,0.0,0.0
1.0,0.0,16.813804626464844,16.279115676879883,28.968582153320312,13.818357467651367,0.0,0.0,0.0,0.0
1.0,0.0,16.887042999267578,16.215669631958008,29.347637176513672,13.793012619018555,0.0,0.0,0.0,0.0
1.0,0.0,16.842947006225586,16.25836944580078,29.254558563232422,13.711445808410645,0.0,0.0,0.0,0.0
1.0,0.0,16.839059829711914,16.272924423217773,29.446216583251953,13.62739086151123,0.0,0.0,0.0,0.0
1.0,0.0,16.840965270996094,16.361330032348633,29.076030731201172,13.461526870727539,0.0,0.0,0.0,0.0
1.0,0.0,16.83724021911621,16.26527976989746,29.716552734375,13.243570327758789,0.0,0.0,0.0,0.0
1.0,0.0,16.829275131225586,16.40287208557129,28.704139709472656,12.831008911132812,0.0,0.0,0.0,0.0
1.0,0.0,16.84984588623047,16.371849060058594,29.078947067260742,11.841192245483398,0.0,0.0,0.0,0.0
1.0,0.0,16.774478912353516,16.524412155151367,27.628002166748047,12.458785057067871,0.0,0.0,0.0,0.0
1.0,0.0,16.926881790161133,16.593978881835938,27.541973114013672,12.513588905334473,0.0,0.0,0.0,0.0
1.0,0.0,16.923139572143555,16.65796661376953,27.386005401611328,11.836639404296875,0.0,0.0,0.0,0.0
1.0,0.0,16.84000015258789,16.704435348510742,27.435226440429688,12.20078182220459,0.0,0.0,0.0,0.0
1.0,0.0,16.872596740722656,16.762941360473633,27.73248291015625,13.853317260742188,0.0,0.0,0.0,0.0
1.0,0.0,16.876873016357422,16.779041290283203,27.644729614257812,13.867025375366211,0.0,0.0,0.0,0.0
1.0,0.0,16.881427764892578,16.802282333374023,27.544811248779297,13.88250732421875,0.0,0.0,0.0,0.0
1.0,0.0,16.84296226501465,16.810699462890625,27.427074432373047,13.90199089050293,0.0,0.0,0.0,0.0
1.0,0.0,16.8331356048584,16.822757720947266,27.314189910888672,13.904228210449219,0.0,0.0,0.0,0.0
1.0,0.0,16.853370666503906,16.877239227294922,27.179746627807617,13.88206672668457,0.0,0.0,0.0,0.0
1.0,0.0,16.849220275878906,16.94801902770996,26.99694061279297,13.863128662109375,0.0,0.0,0.0,0.0
1.0,0.0,16.810205459594727,17.01416015625,26.670412063598633,13.835800170898438,0.0,0.0,0.0,0.0
1.0,0.0,16.800724029541016,17.09891128540039,26.25625228881836,13.75698471069336,0.0,0.0,0.0,0.0
1.0,0.0,16.69011688232422,17.207550048828125,25.420272827148438,13.575817108154297,0.0,0.0,0.0,0.0
1.0,0.0,16.656864166259766,17.160518646240234,25.672704696655273,13.489095687866211,0.0,0.0,0.0,0.0
1.0,0.0,16.65567398071289,17.118791580200195,26.309703826904297,13.298222541809082,0.0,0.0,0.0,0.0
1.0,0.0,16.702669143676758,17.212247848510742,25.594078063964844,12.954374313354492,0.0,0.0,0.0,0.0
1.0,0.0,16.65619468688965,17.103382110595703,26.59773063659668,12.025188446044922,0.0,0.0,0.0,0.0
1.0,0.0,16.71396255493164,17.159826278686523,26.4426212310791,12.39156723022461,0.0,0.0,0.0,0.0
1.0,0.0,16.77200698852539,17.230064392089844,26.170684814453125,14.440200805664062,0.0,0.0,0.0,0.0
1.0,0.0,16.640644073486328,17.26844596862793,25.203487396240234,14.768898010253906,0.0,0.0,0.0,0.0
1.0,0.0,16.619489669799805,16.959217071533203,25.817550659179688,15.657488822937012,0.0,0.0,0.0,0.0
1.0,0.0,16.638179779052734,16.89906883239746,26.025470733642578,15.295486450195312,0.0,0.0,0.0,0.0
1.0,0.0,16.680763244628906,16.862689971923828,26.35106086730957,14.075318336486816,0.0,0.0,0.0,0.0
1.0,0.0,16.731403350830078,16.954105377197266,25.647762298583984,14.072859764099121,0.0,0.0,0.0,0.0
1.0,0.0,16.76864242553711,16.859203338623047,25.959089279174805,14.267212867736816,0.0,0.0,0.0,0.0
1.0,0.0,16.71540069580078,16.87131118774414,25.71142578125,14.562166213989258,0.0,0.0,0.0,0.0
1.0,0.0,16.728961944580078,16.72747230529785,26.112594604492188,15.129063606262207,0.0,0.0,0.0,0.0
1.0,0.0,16.763629913330078,16.738689422607422,26.31918716430664,14.004196166992188,0.0,0.0,0.0,0.0
1.0,0.0,16.815031051635742,16.830839157104492,25.471454620361328,13.945531845092773,0.0,0.0,0.0,0.0
1.0,0.0,16.859743118286133,16.66939926147461,25.938339233398438,14.08085823059082,0.0,0.0,0.0,0.0
1.0,0.0,16.73023223876953,16.65326499938965,25.72670555114746,14.196781158447266,0.0,0.0,0.0,0.0
1.0,0.0,16.705883026123047,16.513460159301758,25.988113403320312,14.509252548217773,0.0,0.0,0.0,0.0
1.0,0.0,16.71283531188965,16.501663208007812,25.29941749572754,14.918046951293945,0.0,0.0,0.0,0.0
1.0,0.0,16.814790725708008,16.320945739746094,25.78246307373047,16.402372360229492,0.0,0.0,0.0,0.0
1.0,0.0,16.91799545288086,16.229642868041992,25.96282958984375,16.277732849121094,0.0,0.0,0.0,0.0
1.0,0.0,16.955297470092773,16.120420455932617,26.372032165527344,16.107275009155273,0.0,0.0,0.0,0.0
1.0,0.0,16.8815860748291,16.049184799194336,26.66812515258789,15.902111053466797,0.0,0.0,0.0,0.0
1.0,0.0,17.005489349365234,15.986945152282715,26.48867416381836,15.489837646484375,0.0,0.0,0.0,0.0
1.0,0.0,16.90499496459961,15.917773246765137,26.380165100097656,15.106728553771973,0.0,0.0,0.0,0.0
1.0,0.0,16.874801635742188,15.846277236938477,25.98296356201172,16.325815200805664,0.0,0.0,0.0,0.0
1.0,0.0,16.864540100097656,15.736401557922363,26.402807235717773,16.158506393432617,0.0,0.0,0.0,0.0
1.0,0.0,16.79587173461914,15.653491020202637,26.47542953491211,16.031261444091797,0.0,0.0,0.0,0.0
1.0,0.0,16.82624626159668,15.67016315460205,26.459720611572266,15.770319938659668,0.0,0.0,0.0,0.0
1.0,0.0,16.88064956665039,15.710942268371582,26.61407470703125,15.274580001831055,0.0,0.0,0.0,0.0
1.0,0.0,16.931995391845703,15.771184921264648,26.144771575927734,15.052000999450684,0.0,0.0,0.0,0.0
1.0,0.0,16.851627349853516,15.792970657348633,25.907398223876953,15.859127044677734,0.0,0.0,0.0,0.0
1.0,0.0,16.946874618530273,15.911478996276855,26.207752227783203,15.617798805236816,0.0,0.0,0.0,0.0
1.0,0.0,17.028966903686523,15.918403625488281,26.902376174926758,15.127594947814941,0.0,0.0,0.0,0.0
1.0,0.0,16.995250701904297,15.936627388000488,26.135391235351562,15.636322021484375,0.0,0.0,0.0,0.0
1.0,0.0,17.00906753540039,15.932930946350098,26.767683029174805,15.276827812194824,0.0,0.0,0.0,0.0
1.0,0.0,16.94917106628418,16.00270652770996,25.821678161621094,15.223982810974121,0.0,0.0,0.0,0.0
1.0,0.0,16.895071029663086,16.087764739990234,25.847198486328125,13.916903495788574,0.0,0.0,0.0,0.0
1.0,0.0,16.91372299194336,16.142749786376953,25.548812866210938,13.930694580078125,0.0,0.0,0.0,0.0
1.0,0.0,16.97042465209961,16.07887840270996,25.748214721679688,13.936569213867188,0.0,0.0,0.0,0.0
1.0,0.0,16.942974090576172,16.071537017822266,26.04229736328125,13.950440406799316,0.0,0.0,0.0,0.0
1.0,0.0,16.970958709716797,16.164064407348633,25.415538787841797,13.97409439086914,0.0,0.0,0.0,0.0
1.0,0.0,17.132251739501953,16.084579467773438,25.70429229736328,14.101318359375,0.0,0.0,0.0,0.0
1.0,0.0,17.135997772216797,16.099977493286133,25.839725494384766,14.361998558044434,0.0,0.0,0.0,0.0
1.0,0.0,17.10005760192871,16.149736404418945,25.483028411865234,14.750699043273926,0.0,0.0,0.0,0.0
1.0,0.0,17.168325424194336,16.091577529907227,26.071483612060547,15.68972110748291,0.0,0.0,0.0,0.0
1.0,0.0,17.283523559570312,16.119384765625,26.515634536743164,15.436799049377441,0.0,0.0,0.0,0.0
1.0,0.0,17.20260238647461,16.158191680908203,26.128734588623047,14.97429084777832,0.0,0.0,0.0,0.0
1.0,0.0,17.206558227539062,16.25693702697754,25.2119140625,16.597131729125977,0.0,0.0,0.0,0.0
1.0,0.0,17.191762924194336,16.235139846801758,25.221202850341797,16.629291534423828,0.0,0.0,0.0,0.0
1.0,0.0,17.141986846923828,16.209041595458984,25.229869842529297,16.675796508789062,0.0,0.0,0.0,0.0
1.0,0.0,17.099681854248047,16.185089111328125,25.255125045776367,16.773252487182617,0.0,0.0,0.0,0.0
1.0,0.0,17.1224422454834,16.165700912475586,25.28464126586914,16.895036697387695,0.0,0.0,0.0,0.0
1.0,0.0,17.195384979248047,16.155534744262695,25.269367218017578,17.00966453552246,0.0,0.0,0.0,0.0
1.0,0.0,17.242313385009766,16.162118911743164,25.234004974365234,17.162946701049805,0.0,0.0,0.0,0.0
1.0,0.0,17.299768447875977,16.176084518432617,25.168855667114258,17.485523223876953,0.0,0.0,0.0,0.0
1.0,0.0,17.43808937072754,16.224506378173828,25.11498260498047,18.64354705810547,0.0,0.0,0.0,0.0
1.0,0.0,17.41655158996582,16.29983139038086,24.789073944091797,18.32611083984375,0.0,0.0,0.0,0.0
1.0,0.0,17.368574142456055,16.346834182739258,24.28504180908203,17.591875076293945,0.0,0.0,0.0,0.0
1.0,0.0,17.562274932861328,16.322450637817383,23.698341369628906,18.96053695678711,0.0,0.0,0.0,0.0
