1.0,0.0,17.17616844177246,15.350212097167969,34.175819396972656,16.54620361328125,0.0,0.0,0.0,0.0
1.0,0.0,17.198009490966797,14.538768768310547,34.21514129638672,16.588476181030273,0.0,0.0,0.0,0.0
1.0,0.0,17.22735595703125,15.505758285522461,34.164161682128906,16.607297897338867,0.0,0.0,0.0,0.0
1.0,0.0,17.254491806030273,14.685469627380371,34.43632507324219,16.682819366455078,0.0,0.0,0.0,0.0
1.0,0.0,17.206274032592773,15.259501457214355,34.046424865722656,16.746807098388672,0.0,0.0,0.0,0.0
1.0,0.0,17.17476463317871,14.628181457519531,34.324951171875,17.09455680847168,0.0,0.0,0.0,0.0
1.0,0.0,17.141124725341797,15.457865715026855,33.97605514526367,17.90105628967285,0.0,0.0,0.0,0.0
1.0,0.0,17.10721778869629,14.588050842285156,34.01329040527344,17.060672760009766,0.0,0.0,0.0,0.0
1.0,0.0,17.20876121520996,15.427506446838379,34.39414978027344,17.788330078125,0.0,0.0,0.0,0.0
1.0,0.0,17.199447631835938,14.488051414489746,34.683799743652344,16.173572540283203,0.0,0.0,0.0,0.0
1.0,0.0,17.21018409729004,15.527132034301758,34.33151626586914,15.912261962890625,0.0,0.0,0.0,0.0
1.0,0.0,17.28339958190918,14.745546340942383,34.22023391723633,15.406787872314453,0.0,0.0,0.0,0.0
1.0,0.0,17.263816833496094,15.205768585205078,34.20121765136719,14.50833511352539,0.0,0.0,0.0,0.0
1.0,0.0,17.319162368774414,14.651543617248535,33.6971435546875,15.207175254821777,0.0,0.0,0.0,0.0
1.0,0.0,17.338666915893555,15.276723861694336,33.990142822265625,14.116273880004883,0.0,0.0,0.0,0.0
1.0,0.0,17.34153938293457,14.664102554321289,33.5767936706543,14.354450225830078,0.0,0.0,0.0,0.0
1.0,0.0,17.30164909362793,15.375896453857422,32.991790771484375,14.926124572753906,0.0,0.0,0.0,0.0
1.0,0.0,17.36149787902832,14.477115631103516,33.69972229003906,16.273500442504883,0.0,0.0,0.0,0.0
1.0,0.0,17.36656951904297,15.44558334350586,34.072837829589844,16.197925567626953,0.0,0.0,0.0,0.0
1.0,0.0,17.487842559814453,14.633331298828125,34.410972595214844,15.986940383911133,0.0,0.0,0.0,0.0
1.0,0.0,17.459548950195312,15.288053512573242,34.048927307128906,15.621646881103516,0.0,0.0,0.0,0.0
1.0,0.0,17.463476181030273,14.668302536010742,34.43841552734375,14.760490417480469,0.0,0.0,0.0,0.0
1.0,0.0,17.413541793823242,15.252469062805176,34.03540802001953,15.717799186706543,0.0,0.0,0.0,0.0
1.0,0.0,17.449153900146484,14.647072792053223,34.56682205200195,15.068856239318848,0.0,0.0,0.0,0.0
1.0,0.0,17.426349639892578,15.254908561706543,33.99082946777344,17.078493118286133,0.0,0.0,0.0,0.0
1.0,0.0,17.2999267578125,14.578302383422852,34.346954345703125,17.802034378051758,0.0,0.0,0.0,0.0
1.0,0.0,17.19724464416504,15.381552696228027,34.638580322265625,16.59111785888672,0.0,0.0,0.0,0.0
1.0,0.0,17.182729721069336,14.479888916015625,34.23108673095703,16.659442901611328,0.0,0.0,0.0,0.0
1.0,0.0,17.21439552307129,15.51568603515625,34.176368713378906,16.732879638671875,0.0,0.0,0.0,0.0
1.0,0.0,17.248594284057617,14.649563789367676,34.40631866455078,17.05560874938965,0.0,0.0,0.0,0.0
1.0,0.0,17.19733238220215,15.35512924194336,34.0723876953125,17.68627166748047,0.0,0.0,0.0,0.0
1.0,0.0,17.175479888916016,14.441346168518066,34.01559066772461,15.914260864257812,0.0,0.0,0.0,0.0
1.0,0.0,17.210250854492188,15.480998992919922,34.30406951904297,15.502065658569336,0.0,0.0,0.0,0.0
1.0,0.0,17.286216735839844,14.705713272094727,34.25518798828125,14.65821361541748,0.0,0.0,0.0,0.0
1.0,0.0,17.248252868652344,15.2451171875,33.745330810546875,15.584492683410645,0.0,0.0,0.0,0.0
1.0,0.0,17.32157325744629,14.621789932250977,34.377227783203125,14.589334487915039,0.0,0.0,0.0,0.0
1.0,0.0,17.26285171508789,15.393354415893555,34.083335876464844,15.291398048400879,0.0,0.0,0.0,0.0
1.0,0.0,17.37065315246582,14.521696090698242,34.288368225097656,15.215225219726562,0.0,0.0,0.0,0.0
1.0,0.0,17.395761489868164,15.533334732055664,34.195106506347656,14.95048713684082,0.0,0.0,0.0,0.0
1.0,0.0,17.496936798095703,14.833386421203613,33.614097595214844,16.704021453857422,0.0,0.0,0.0,0.0
1.0,0.0,17.417163848876953,15.162434577941895,33.93923568725586,16.896183013916016,0.0,0.0,0.0,0.0
1.0,0.0,17.363893508911133,14.64398193359375,34.22112274169922,17.34358787536621,0.0,0.0,0.0,0.0
1.0,0.0,17.274524688720703,15.349386215209961,34.22564697265625,18.320863723754883,0.0,0.0,0.0,0.0
1.0,0.0,17.233755111694336,14.406463623046875,34.307823181152344,18.127883911132812,0.0,0.0,0.0,0.0
1.0,0.0,17.29180908203125,15.485742568969727,34.518455505371094,17.695491790771484,0.0,0.0,0.0,0.0
1.0,0.0,17.31763458251953,14.605091094970703,34.753089904785156,16.270566940307617,0.0,0.0,0.0,0.0
1.0,0.0,17.245817184448242,15.419699668884277,34.2746467590332,16.12104034423828,0.0,0.0,0.0,0.0
1.0,0.0,17.292423248291016,14.524469375610352,34.2172737121582,15.825225830078125,0.0,0.0,0.0,0.0
1.0,0.0,17.310094833374023,15.505407333374023,34.21809387207031,15.273237228393555,0.0,0.0,0.0,0.0
1.0,0.0,17.47705841064453,14.866543769836426,34.312530517578125,14.704143524169922,0.0,0.0,0.0,0.0
1.0,0.0,17.38504981994629,15.081649780273438,33.906593322753906,15.661447525024414,0.0,0.0,0.0,0.0
1.0,0.0,17.361413955688477,14.714046478271484,34.472774505615234,14.961453437805176,0.0,0.0,0.0,0.0
1.0,0.0,17.302270889282227,15.276092529296875,33.92262268066406,16.80007553100586,0.0,0.0,0.0,0.0
1.0,0.0,17.28618049621582,14.587478637695312,34.18305969238281,17.171127319335938,0.0,0.0,0.0,0.0
1.0,0.0,17.253267288208008,15.522024154663086,34.283241271972656,18.198352813720703,0.0,0.0,0.0,0.0
1.0,0.0,17.220754623413086,14.640313148498535,34.38160705566406,17.86989974975586,0.0,0.0,0.0,0.0
1.0,0.0,17.185237884521484,15.209877967834473,34.74738311767578,16.6415958404541,0.0,0.0,0.0,0.0
1.0,0.0,17.11531639099121,14.599569320678711,34.31464767456055,16.725940704345703,0.0,0.0,0.0,0.0
1.0,0.0,17.156660079956055,15.455292701721191,34.027488708496094,17.010818481445312,0.0,0.0,0.0,0.0
1.0,0.0,17.155906677246094,14.516851425170898,34.39341735839844,17.647384643554688,0.0,0.0,0.0,0.0
1.0,0.0,17.194917678833008,15.50924301147461,34.83382797241211,16.290618896484375,0.0,0.0,0.0,0.0
1.0,0.0,17.24477767944336,14.734950065612793,34.2232666015625,16.108036041259766,0.0,0.0,0.0,0.0
1.0,0.0,17.240619659423828,15.213769912719727,34.238101959228516,15.87868595123291,0.0,0.0,0.0,0.0
1.0,0.0,17.24282455444336,14.653825759887695,34.23829650878906,15.370477676391602,0.0,0.0,0.0,0.0
1.0,0.0,17.288938522338867,15.313687324523926,34.297115325927734,14.708534240722656,0.0,0.0,0.0,0.0
1.0,0.0,17.32078742980957,14.655046463012695,33.7767333984375,15.715875625610352,0.0,0.0,0.0,0.0
1.0,0.0,17.343996047973633,15.248906135559082,34.29743194580078,15.237031936645508,0.0,0.0,0.0,0.0
1.0,0.0,17.346431732177734,14.678055763244629,34.276824951171875,14.508110046386719,0.0,0.0,0.0,0.0
1.0,0.0,17.26811981201172,15.362910270690918,33.92491149902344,15.103495597839355,0.0,0.0,0.0,0.0
1.0,0.0,17.353782653808594,14.524208068847656,33.85276412963867,15.06052017211914,0.0,0.0,0.0,0.0
1.0,0.0,17.36566925048828,15.540782928466797,33.55194854736328,15.576876640319824,0.0,0.0,0.0,0.0
1.0,0.0,17.512435913085938,14.820512771606445,33.946807861328125,14.628944396972656,0.0,0.0,0.0,0.0
1.0,0.0,17.4197998046875,15.22042179107666,33.10581588745117,15.79380989074707,0.0,0.0,0.0,0.0
1.0,0.0,17.430809020996094,14.604347229003906,33.221046447753906,15.548428535461426,0.0,0.0,0.0,0.0
1.0,0.0,17.436052322387695,15.358037948608398,33.48799133300781,14.741035461425781,0.0,0.0,0.0,0.0
1.0,0.0,17.421232223510742,14.688337326049805,33.21913146972656,15.851951599121094,0.0,0.0,0.0,0.0
1.0,0.0,17.422988891601562,15.288734436035156,33.47908020019531,15.714370727539062,0.0,0.0,0.0,0.0
1.0,0.0,17.411056518554688,14.601860046386719,33.78289031982422,15.19407844543457,0.0,0.0,0.0,0.0
1.0,0.0,17.42820167541504,15.398244857788086,34.07217025756836,14.0477294921875,0.0,0.0,0.0,0.0
1.0,0.0,17.430862426757812,14.731117248535156,33.665748596191406,14.144537925720215,0.0,0.0,0.0,0.0
1.0,0.0,17.348440170288086,15.251587867736816,33.02389144897461,14.513862609863281,0.0,0.0,0.0,0.0
1.0,0.0,17.4544620513916,14.5576753616333,33.41065979003906,14.800378799438477,0.0,0.0,0.0,0.0
1.0,0.0,17.420461654663086,15.42563247680664,33.266395568847656,16.37367057800293,0.0,0.0,0.0,0.0
1.0,0.0,17.464622497558594,14.529231071472168,33.396705627441406,16.398969650268555,0.0,0.0,0.0,0.0
1.0,0.0,17.507057189941406,15.528093338012695,33.58883285522461,16.3874568939209,0.0,0.0,0.0,0.0
1.0,0.0,17.49648666381836,14.763733863830566,33.92760467529297,16.35420799255371,0.0,0.0,0.0,0.0
1.0,0.0,17.438318252563477,15.083622932434082,34.345741271972656,16.233699798583984,0.0,0.0,0.0,0.0
1.0,0.0,17.305503845214844,14.782989501953125,34.03532409667969,16.121706008911133,0.0,0.0,0.0,0.0
1.0,0.0,17.27350425720215,15.151375770568848,34.35974884033203,15.895968437194824,0.0,0.0,0.0,0.0
1.0,0.0,17.165679931640625,14.652803421020508,34.10801315307617,15.386474609375,0.0,0.0,0.0,0.0
1.0,0.0,17.194238662719727,15.322007179260254,34.267940521240234,14.923319816589355,0.0,0.0,0.0,0.0
1.0,0.0,17.195703506469727,14.574657440185547,33.63873291015625,16.787921905517578,0.0,0.0,0.0,0.0
1.0,0.0,17.259750366210938,15.453832626342773,34.038177490234375,17.047685623168945,0.0,0.0,0.0,0.0
1.0,0.0,17.212345123291016,14.539183616638184,34.40843200683594,17.698150634765625,0.0,0.0,0.0,0.0
1.0,0.0,17.159578323364258,15.423232078552246,34.81085205078125,16.35968589782715,0.0,0.0,0.0,0.0
1.0,0.0,17.109086990356445,14.529215812683105,34.16705322265625,16.27747344970703,0.0,0.0,0.0,0.0
1.0,0.0,17.1754093170166,15.424456596374512,34.114845275878906,16.187719345092773,0.0,0.0,0.0,0.0
1.0,0.0,17.24031639099121,14.509727478027344,34.372459411621094,16.008527755737305,0.0,0.0,0.0,0.0
1.0,0.0,17.231353759765625,15.562701225280762,34.06689453125,15.60504150390625,0.0,0.0,0.0,0.0
1.0,0.0,17.406532287597656,14.8577880859375,34.60987854003906,14.754447937011719,0.0,0.0,0.0,0.0
1.0,0.0,17.288827896118164,15.092060089111328,34.34294891357422,15.503735542297363,0.0,0.0,0.0,0.0
1.0,0.0,17.226287841796875,14.698627471923828,34.27996826171875,14.64518928527832,0.0,0.0,0.0,0.0
1.0,0.0,17.224515914916992,15.347395896911621,33.864341735839844,15.493596076965332,0.0,0.0,0.0,0.0
1.0,0.0,17.315271377563477,14.540170669555664,34.51097106933594,14.567232131958008,0.0,0.0,0.0,0.0
1.0,0.0,17.251296997070312,15.53089427947998,34.26979446411133,15.24142837524414,0.0,0.0,0.0,0.0
1.0,0.0,17.445552825927734,14.876188278198242,34.30573272705078,14.45588207244873,0.0,0.0,0.0,0.0
1.0,0.0,17.35013198852539,15.053145408630371,33.948787689208984,14.911239624023438,0.0,0.0,0.0,0.0
1.0,0.0,17.280742645263672,14.767524719238281,33.42195510864258,16.275358200073242,0.0,0.0,0.0,0.0
1.0,0.0,17.277145385742188,15.200494766235352,33.64019012451172,16.21514129638672,0.0,0.0,0.0,0.0
1.0,0.0,17.286975860595703,14.553260803222656,33.97270202636719,16.156827926635742,0.0,0.0,0.0,0.0
1.0,0.0,17.32716941833496,15.458866119384766,34.438575744628906,15.911860466003418,0.0,0.0,0.0,0.0
1.0,0.0,17.427270889282227,14.621896743774414,34.15143585205078,15.374519348144531,0.0,0.0,0.0,0.0
1.0,0.0,17.396202087402344,15.333664894104004,34.24993133544922,14.84728717803955,0.0,0.0,0.0,0.0
1.0,0.0,17.367542266845703,14.709573745727539,33.49993896484375,16.418121337890625,0.0,0.0,0.0,0.0
1.0,0.0,17.351390838623047,15.300192832946777,33.81663513183594,16.416749954223633,0.0,0.0,0.0,0.0
1.0,0.0,17.314613342285156,14.58157730102539,34.230628967285156,16.43400001525879,0.0,0.0,0.0,0.0
1.0,0.0,17.26180648803711,15.496231079101562,34.14617919921875,16.361774444580078,0.0,0.0,0.0,0.0
1.0,0.0,17.313121795654297,14.727983474731445,34.32097244262695,16.27261734008789,0.0,0.0,0.0,0.0
1.0,0.0,17.2550106048584,15.226744651794434,34.035770416259766,16.1042423248291,0.0,0.0,0.0,0.0
1.0,0.0,17.289663314819336,14.607892036437988,34.51104736328125,15.89426040649414,0.0,0.0,0.0,0.0
1.0,0.0,17.27613639831543,15.44147777557373,34.07396697998047,15.467832565307617,0.0,0.0,0.0,0.0
1.0,0.0,17.422626495361328,14.583256721496582,34.58530044555664,14.238462448120117,0.0,0.0,0.0,0.0
1.0,0.0,17.46566390991211,15.429643630981445,34.43006134033203,14.378449440002441,0.0,0.0,0.0,0.0
1.0,0.0,17.46936798095703,14.807256698608398,34.14166259765625,14.712940216064453,0.0,0.0,0.0,0.0
1.0,0.0,17.386077880859375,15.180295944213867,33.42102813720703,15.891120910644531,0.0,0.0,0.0,0.0
1.0,0.0,17.400981903076172,14.606209754943848,33.71009063720703,15.750765800476074,0.0,0.0,0.0,0.0
1.0,0.0,17.394657135009766,15.364361763000488,34.31969451904297,15.204594612121582,0.0,0.0,0.0,0.0
1.0,0.0,17.413455963134766,14.672290802001953,34.073486328125,15.677087783813477,0.0,0.0,0.0,0.0
1.0,0.0,17.34771156311035,15.159424781799316,34.52478790283203,15.093016624450684,0.0,0.0,0.0,0.0
1.0,0.0,17.316970825195312,14.712100982666016,33.95001983642578,16.999906539916992,0.0,0.0,0.0,0.0
1.0,0.0,17.291913986206055,15.2550630569458,34.323577880859375,17.55312156677246,0.0,0.0,0.0,0.0
1.0,0.0,17.238901138305664,14.495402336120605,34.50217819213867,16.129913330078125,0.0,0.0,0.0,0.0
1.0,0.0,17.189855575561523,15.5238618850708,34.057533264160156,15.768202781677246,0.0,0.0,0.0,0.0
1.0,0.0,17.259422302246094,14.645658493041992,34.60143280029297,15.29332160949707,0.0,0.0,0.0,0.0
1.0,0.0,17.232683181762695,15.430620193481445,34.10441589355469,15.045110702514648,0.0,0.0,0.0,0.0
1.0,0.0,17.298606872558594,14.537840843200684,33.582645416259766,16.74159049987793,0.0,0.0,0.0,0.0
1.0,0.0,17.26857566833496,15.455692291259766,34.02199935913086,16.92926788330078,0.0,0.0,0.0,0.0
1.0,0.0,17.222515106201172,14.523017883300781,34.36671829223633,17.367813110351562,0.0,0.0,0.0,0.0
1.0,0.0,17.141735076904297,15.492953300476074,33.8419303894043,18.4894962310791,0.0,0.0,0.0,0.0
1.0,0.0,17.11319923400879,14.631531715393066,33.92333221435547,18.3714542388916,0.0,0.0,0.0,0.0
1.0,0.0,17.087160110473633,15.345571517944336,34.102943420410156,18.262432098388672,0.0,0.0,0.0,0.0
1.0,0.0,17.027597427368164,14.399492263793945,34.22333526611328,18.006380081176758,0.0,0.0,0.0,0.0
1.0,0.0,16.987106323242188,15.345056533813477,34.50373077392578,17.377296447753906,0.0,0.0,0.0,0.0
1.0,0.0,16.974136352539062,14.547682762145996,33.680747985839844,18.770658493041992,0.0,0.0,0.0,0.0
1.0,0.0,17.016157150268555,15.560266494750977,33.8050422668457,18.805253982543945,0.0,0.0,0.0,0.0
1.0,0.0,17.031993865966797,14.713111877441406,33.90297317504883,18.752470016479492,0.0,0.0,0.0,0.0
1.0,0.0,17.028135299682617,15.134811401367188,34.049461364746094,18.792373657226562,0.0,0.0,0.0,0.0
1.0,0.0,17.03269386291504,14.478445053100586,34.1834716796875,18.80241584777832,0.0,0.0,0.0,0.0
1.0,0.0,17.033906936645508,15.361067771911621,34.386329650878906,18.849584579467773,0.0,0.0,0.0,0.0
1.0,0.0,17.023101806640625,14.386018753051758,34.60441589355469,18.850570678710938,0.0,0.0,0.0,0.0
1.0,0.0,16.953662872314453,15.31299877166748,34.92864227294922,18.90389633178711,0.0,0.0,0.0,0.0
