1.0,0.0,13.912765502929688,16.43244171142578,25.70696449279785,22.171968460083008,0.0,0.0,0.0,0.0
1.0,0.0,13.629308700561523,16.4266300201416,26.201091766357422,22.23270606994629,0.0,0.0,0.0,0.0
1.0,0.0,13.658052444458008,16.451711654663086,26.304542541503906,22.28407096862793,0.0,0.0,0.0,0.0
1.0,0.0,13.49179458618164,16.50017547607422,26.403383255004883,22.354158401489258,0.0,0.0,0.0,0.0
1.0,0.0,13.592859268188477,16.54178237915039,26.50299644470215,22.429445266723633,0.0,0.0,0.0,0.0
1.0,0.0,13.205009460449219,16.565673828125,26.605010986328125,22.52651023864746,0.0,0.0,0.0,0.0
1.0,0.0,13.542642593383789,16.5887508392334,26.74923324584961,22.608535766601562,0.0,0.0,0.0,0.0
1.0,0.0,13.128707885742188,16.644617080688477,26.86591339111328,22.694862365722656,0.0,0.0,0.0,0.0
1.0,0.0,13.468544006347656,16.690515518188477,27.010879516601562,22.78179931640625,0.0,0.0,0.0,0.0
1.0,0.0,13.19076156616211,16.711153030395508,27.13023567199707,22.993057250976562,0.0,0.0,0.0,0.0
1.0,0.0,13.441046714782715,16.79969024658203,27.307193756103516,23.36960220336914,0.0,0.0,0.0,0.0
1.0,0.0,13.22033405303955,16.79354476928711,28.230873107910156,25.803489685058594,0.0,0.0,0.0,0.0
1.0,0.0,13.575620651245117,16.848867416381836,28.43219757080078,26.10101318359375,0.0,0.0,0.0,0.0
1.0,0.0,13.065214157104492,16.793949127197266,28.832128524780273,26.96659278869629,0.0,0.0,0.0,0.0
1.0,0.0,13.548745155334473,16.780803680419922,28.27187728881836,23.745121002197266,0.0,0.0,0.0,0.0
1.0,0.0,12.374561309814453,16.72038459777832,28.762197494506836,20.63312530517578,0.0,0.0,0.0,0.0
1.0,0.0,12.948345184326172,16.706016540527344,29.392322540283203,23.923500061035156,0.0,0.0,0.0,0.0
1.0,0.0,12.928778648376465,16.43502426147461,32.82603454589844,17.681961059570312,0.0,0.0,0.0,0.0
1.0,0.0,13.523330688476562,16.5364990234375,33.545005798339844,23.641130447387695,0.0,0.0,0.0,0.0
1.0,0.0,13.440946578979492,16.564302444458008,33.84764862060547,23.311769485473633,0.0,0.0,0.0,0.0
1.0,0.0,13.891951560974121,16.57815933227539,33.971099853515625,23.605018615722656,0.0,0.0,0.0,0.0
1.0,0.0,13.698379516601562,16.55936050415039,34.01573944091797,22.69776153564453,0.0,0.0,0.0,0.0
1.0,0.0,14.210598945617676,16.543489456176758,34.01551055908203,22.70115852355957,0.0,0.0,0.0,0.0
1.0,0.0,14.282261848449707,16.47781753540039,34.03227233886719,22.735031127929688,0.0,0.0,0.0,0.0
1.0,0.0,14.468766212463379,16.40508270263672,34.03516387939453,22.80195426940918,0.0,0.0,0.0,0.0
1.0,0.0,14.489485740661621,16.333660125732422,34.03754425048828,22.893129348754883,0.0,0.0,0.0,0.0
1.0,0.0,14.645027160644531,16.254919052124023,34.05181884765625,22.929800033569336,0.0,0.0,0.0,0.0
1.0,0.0,14.692173957824707,16.172300338745117,34.06394577026367,22.997520446777344,0.0,0.0,0.0,0.0
1.0,0.0,14.771625518798828,16.037813186645508,34.062923431396484,23.03936004638672,0.0,0.0,0.0,0.0
1.0,0.0,14.792274475097656,15.849953651428223,34.094200134277344,23.041967391967773,0.0,0.0,0.0,0.0
1.0,0.0,14.900009155273438,15.501570701599121,34.08403015136719,22.952625274658203,0.0,0.0,0.0,0.0
1.0,0.0,14.838875770568848,14.347908020019531,34.05731201171875,22.91098976135254,0.0,0.0,0.0,0.0
1.0,0.0,15.099966049194336,14.276474952697754,34.05491638183594,22.861343383789062,0.0,0.0,0.0,0.0
1.0,0.0,15.155914306640625,14.241171836853027,34.063194274902344,22.819116592407227,0.0,0.0,0.0,0.0
1.0,0.0,15.216224670410156,14.815741539001465,34.089111328125,22.85444450378418,0.0,0.0,0.0,0.0
1.0,0.0,15.195538520812988,13.80657958984375,34.04360580444336,22.919750213623047,0.0,0.0,0.0,0.0
1.0,0.0,15.556900024414062,13.850776672363281,34.03421401977539,22.96809959411621,0.0,0.0,0.0,0.0
1.0,0.0,15.567168235778809,13.938090324401855,34.014183044433594,22.97386932373047,0.0,0.0,0.0,0.0
1.0,0.0,15.31845474243164,14.4008207321167,33.98076629638672,23.15277099609375,0.0,0.0,0.0,0.0
1.0,0.0,15.211806297302246,16.29704475402832,33.94853591918945,23.399749755859375,0.0,0.0,0.0,0.0
1.0,0.0,15.238306999206543,16.18893814086914,33.884552001953125,24.250043869018555,0.0,0.0,0.0,0.0
1.0,0.0,15.032430648803711,16.169445037841797,32.76881408691406,22.17865753173828,0.0,0.0,0.0,0.0
1.0,0.0,15.042409896850586,16.07652473449707,31.02918243408203,22.031723022460938,0.0,0.0,0.0,0.0
1.0,0.0,15.340601921081543,15.89722728729248,30.91037368774414,21.9764461517334,0.0,0.0,0.0,0.0
1.0,0.0,15.291070938110352,15.75745677947998,30.815811157226562,21.947551727294922,0.0,0.0,0.0,0.0
1.0,0.0,15.18582534790039,15.446107864379883,30.747526168823242,21.880815505981445,0.0,0.0,0.0,0.0
1.0,0.0,15.208284378051758,14.704628944396973,30.63142967224121,21.82296371459961,0.0,0.0,0.0,0.0
1.0,0.0,15.283089637756348,15.441813468933105,30.53705596923828,21.713916778564453,0.0,0.0,0.0,0.0
1.0,0.0,15.460063934326172,14.692734718322754,30.437286376953125,21.598041534423828,0.0,0.0,0.0,0.0
1.0,0.0,15.364336967468262,15.586553573608398,30.262163162231445,21.486013412475586,0.0,0.0,0.0,0.0
1.0,0.0,15.482887268066406,14.997367858886719,30.073123931884766,21.32450294494629,0.0,0.0,0.0,0.0
1.0,0.0,15.544429779052734,14.663354873657227,29.804195404052734,21.07607078552246,0.0,0.0,0.0,0.0
1.0,0.0,15.470730781555176,15.560178756713867,29.427104949951172,20.064720153808594,0.0,0.0,0.0,0.0
1.0,0.0,15.701558113098145,15.086731910705566,29.47896957397461,21.360530853271484,0.0,0.0,0.0,0.0
1.0,0.0,15.622589111328125,15.010760307312012,28.684585571289062,21.00370216369629,0.0,0.0,0.0,0.0
1.0,0.0,15.617488861083984,15.879766464233398,24.685625076293945,20.862869262695312,0.0,0.0,0.0,0.0
1.0,0.0,15.79096508026123,15.7970552444458,22.931610107421875,22.672557830810547,0.0,0.0,0.0,0.0
1.0,0.0,15.975882530212402,15.51766300201416,23.034931182861328,22.69812774658203,0.0,0.0,0.0,0.0
1.0,0.0,16.036344528198242,15.045143127441406,23.10123634338379,22.72276496887207,0.0,0.0,0.0,0.0
1.0,0.0,16.085866928100586,16.0250244140625,23.022294998168945,22.757450103759766,0.0,0.0,0.0,0.0
1.0,0.0,16.04361915588379,15.825313568115234,22.850372314453125,22.816761016845703,0.0,0.0,0.0,0.0
1.0,0.0,16.300989151000977,15.450817108154297,21.943702697753906,23.087888717651367,0.0,0.0,0.0,0.0
1.0,0.0,16.425519943237305,14.998887062072754,22.648475646972656,22.707082748413086,0.0,0.0,0.0,0.0
1.0,0.0,16.31772232055664,15.81557559967041,20.849834442138672,22.998172760009766,0.0,0.0,0.0,0.0
1.0,0.0,16.44322395324707,15.550583839416504,20.86223602294922,23.092775344848633,0.0,0.0,0.0,0.0
1.0,0.0,16.412134170532227,15.360480308532715,20.900671005249023,23.18766975402832,0.0,0.0,0.0,0.0
1.0,0.0,16.522598266601562,15.348148345947266,20.814655303955078,23.003292083740234,0.0,0.0,0.0,0.0
1.0,0.0,16.485252380371094,15.287400245666504,20.70635986328125,23.044748306274414,0.0,0.0,0.0,0.0
1.0,0.0,16.679853439331055,15.50434398651123,20.52601432800293,23.11873435974121,0.0,0.0,0.0,0.0
1.0,0.0,16.455228805541992,15.130537986755371,20.35336685180664,23.156293869018555,0.0,0.0,0.0,0.0
1.0,0.0,16.903352737426758,15.828804016113281,19.84691619873047,23.502824783325195,0.0,0.0,0.0,0.0
1.0,0.0,16.594329833984375,15.68664836883545,17.258331298828125,24.09893226623535,0.0,0.0,0.0,0.0
1.0,0.0,16.783348083496094,15.051450729370117,20.925209045410156,18.308454513549805,0.0,0.0,0.0,0.0
1.0,0.0,16.58370018005371,15.912781715393066,16.96988296508789,19.002735137939453,0.0,0.0,0.0,0.0
1.0,0.0,16.952552795410156,16.285972595214844,16.7767333984375,19.398212432861328,0.0,0.0,0.0,0.0
1.0,0.0,16.96531867980957,16.495067596435547,16.46314811706543,19.734296798706055,0.0,0.0,0.0,0.0
1.0,0.0,17.230100631713867,16.48084259033203,15.64309024810791,20.160221099853516,0.0,0.0,0.0,0.0
1.0,0.0,16.80443572998047,16.338733673095703,17.99813461303711,20.710113525390625,0.0,0.0,0.0,0.0
1.0,0.0,17.496185302734375,16.170927047729492,17.684364318847656,21.22054672241211,0.0,0.0,0.0,0.0
1.0,0.0,17.46098518371582,16.032440185546875,17.04338264465332,20.509994506835938,0.0,0.0,0.0,0.0
1.0,0.0,17.57477378845215,16.117700576782227,17.063262939453125,22.185291290283203,0.0,0.0,0.0,0.0
1.0,0.0,17.572246551513672,15.974319458007812,14.960685729980469,22.0712890625,0.0,0.0,0.0,0.0
1.0,0.0,17.922561645507812,15.74905776977539,14.782170295715332,21.955385208129883,0.0,0.0,0.0,0.0
1.0,0.0,17.988483428955078,15.514883041381836,14.544553756713867,21.8649959564209,0.0,0.0,0.0,0.0
1.0,0.0,18.198875427246094,15.326949119567871,14.186164855957031,21.760807037353516,0.0,0.0,0.0,0.0
1.0,0.0,18.221736907958984,15.371560096740723,13.761773109436035,22.108638763427734,0.0,0.0,0.0,0.0
1.0,0.0,18.325719833374023,15.985376358032227,9.507698059082031,22.685440063476562,0.0,0.0,0.0,0.0
1.0,0.0,17.76679801940918,15.923714637756348,10.243932723999023,22.704086303710938,0.0,0.0,0.0,0.0
1.0,0.0,18.102231979370117,15.666925430297852,15.541215896606445,22.871328353881836,0.0,0.0,0.0,0.0
1.0,0.0,18.114084243774414,15.54333782196045,15.37315559387207,22.886816024780273,0.0,0.0,0.0,0.0
1.0,0.0,18.244829177856445,15.742325782775879,15.131702423095703,22.940174102783203,0.0,0.0,0.0,0.0
1.0,0.0,18.176584243774414,15.651479721069336,14.882091522216797,22.977760314941406,0.0,0.0,0.0,0.0
1.0,0.0,18.249286651611328,15.659185409545898,14.47767448425293,23.018178939819336,0.0,0.0,0.0,0.0
1.0,0.0,18.25198745727539,15.735479354858398,13.755585670471191,23.09917640686035,0.0,0.0,0.0,0.0
1.0,0.0,18.340282440185547,16.208877563476562,6.296022415161133,23.388601303100586,0.0,0.0,0.0,0.0
1.0,0.0,17.94321632385254,16.2296142578125,7.62136173248291,23.64964485168457,0.0,0.0,0.0,0.0
1.0,0.0,18.16153335571289,16.28791046142578,7.586174964904785,23.70749855041504,0.0,0.0,0.0,0.0
1.0,0.0,18.037221908569336,16.323198318481445,7.537132263183594,23.81568145751953,0.0,0.0,0.0,0.0
1.0,0.0,18.295074462890625,16.404743194580078,6.917569160461426,23.979219436645508,0.0,0.0,0.0,0.0
1.0,0.0,18.072303771972656,16.330472946166992,9.600135803222656,25.332595825195312,0.0,0.0,0.0,0.0
1.0,0.0,18.604963302612305,16.332691192626953,9.460086822509766,25.072629928588867,0.0,0.0,0.0,0.0
1.0,0.0,18.400041580200195,16.281009674072266,9.158949851989746,24.060522079467773,0.0,0.0,0.0,0.0
1.0,0.0,18.53800392150879,16.207725524902344,9.32077407836914,25.069664001464844,0.0,0.0,0.0,0.0
1.0,0.0,18.554475784301758,16.209566116333008,8.996249198913574,23.997661590576172,0.0,0.0,0.0,0.0
1.0,0.0,18.635082244873047,16.14374542236328,9.188365936279297,25.139205932617188,0.0,0.0,0.0,0.0
1.0,0.0,18.6580810546875,16.16883087158203,8.828079223632812,24.370471954345703,0.0,0.0,0.0,0.0
1.0,0.0,18.818462371826172,16.147287368774414,8.799454689025879,24.640174865722656,0.0,0.0,0.0,0.0
1.0,0.0,18.827451705932617,16.259490966796875,7.164332389831543,20.097915649414062,0.0,0.0,0.0,0.0
1.0,0.0,18.657575607299805,16.31637191772461,6.33404541015625,19.70321273803711,0.0,0.0,0.0,0.0
1.0,0.0,18.62876319885254,16.454647064208984,4.681921005249023,21.737836837768555,0.0,0.0,0.0,0.0
1.0,0.0,18.76410484313965,16.577281951904297,5.7763519287109375,31.920713424682617,0.0,0.0,0.0,0.0
1.0,0.0,18.7484188079834,16.527013778686523,6.0297346115112305,31.46462059020996,0.0,0.0,0.0,0.0
1.0,0.0,18.901304244995117,16.38541030883789,7.5132341384887695,29.644134521484375,0.0,0.0,0.0,0.0
1.0,0.0,18.9515380859375,16.35907554626465,7.531126022338867,29.661190032958984,0.0,0.0,0.0,0.0
1.0,0.0,18.945980072021484,16.32455825805664,7.578463554382324,29.731664657592773,0.0,0.0,0.0,0.0
1.0,0.0,18.94735336303711,16.312305450439453,7.683417320251465,29.852516174316406,0.0,0.0,0.0,0.0
1.0,0.0,18.942241668701172,16.298673629760742,7.875791549682617,29.980968475341797,0.0,0.0,0.0,0.0
1.0,0.0,19.122013092041016,16.293306350708008,8.029873847961426,30.11321258544922,0.0,0.0,0.0,0.0
1.0,0.0,19.080764770507812,16.248233795166016,8.478375434875488,30.719749450683594,0.0,0.0,0.0,0.0
1.0,0.0,18.974266052246094,16.321624755859375,8.398405075073242,29.202472686767578,0.0,0.0,0.0,0.0
1.0,0.0,19.120105743408203,16.27056884765625,9.31772232055664,29.12923812866211,0.0,0.0,0.0,0.0
1.0,0.0,19.178913116455078,16.374799728393555,7.4726715087890625,29.346424102783203,0.0,0.0,0.0,0.0
1.0,0.0,19.158178329467773,16.383508682250977,7.6090288162231445,29.420061111450195,0.0,0.0,0.0,0.0
1.0,0.0,19.287677764892578,16.375118255615234,7.752850532531738,29.511280059814453,0.0,0.0,0.0,0.0
1.0,0.0,19.261438369750977,16.371477127075195,8.014678001403809,29.67013931274414,0.0,0.0,0.0,0.0
1.0,0.0,19.747089385986328,16.377534866333008,8.371365547180176,29.816818237304688,0.0,0.0,0.0,0.0
1.0,0.0,19.69762420654297,16.305416107177734,9.73900032043457,30.00802230834961,0.0,0.0,0.0,0.0
1.0,0.0,18.92623519897461,16.255786895751953,8.894624710083008,30.437702178955078,0.0,0.0,0.0,0.0
1.0,0.0,19.024700164794922,16.185117721557617,10.380823135375977,30.699068069458008,0.0,0.0,0.0,0.0
1.0,0.0,18.555496215820312,16.137859344482422,10.439077377319336,32.510379791259766,0.0,0.0,0.0,0.0
1.0,0.0,18.468204498291016,16.341718673706055,8.254977226257324,32.60732650756836,0.0,0.0,0.0,0.0
1.0,0.0,17.885862350463867,16.372331619262695,8.209053039550781,32.53849792480469,0.0,0.0,0.0,0.0
1.0,0.0,18.013195037841797,16.43231773376465,8.115699768066406,32.462852478027344,0.0,0.0,0.0,0.0
1.0,0.0,17.43592071533203,16.452608108520508,7.957732200622559,32.33163833618164,0.0,0.0,0.0,0.0
1.0,0.0,17.716976165771484,16.504919052124023,7.7055463790893555,32.22581481933594,0.0,0.0,0.0,0.0
1.0,0.0,17.374752044677734,16.550582885742188,7.269411087036133,32.03032302856445,0.0,0.0,0.0,0.0
1.0,0.0,17.578487396240234,16.700157165527344,5.864789009094238,31.51909637451172,0.0,0.0,0.0,0.0
1.0,0.0,17.338850021362305,16.615583419799805,6.318305969238281,30.10868263244629,0.0,0.0,0.0,0.0
1.0,0.0,17.478357315063477,16.787059783935547,4.495395660400391,30.40731430053711,0.0,0.0,0.0,0.0
1.0,0.0,17.196945190429688,16.67462921142578,4.59672737121582,30.391212463378906,0.0,0.0,0.0,0.0
1.0,0.0,17.425464630126953,16.59204864501953,4.707971572875977,30.393198013305664,0.0,0.0,0.0,0.0
1.0,0.0,17.030227661132812,16.551597595214844,4.838710784912109,30.295429229736328,0.0,0.0,0.0,0.0
1.0,0.0,17.32741355895996,16.507652282714844,5.0529327392578125,30.276390075683594,0.0,0.0,0.0,0.0
1.0,0.0,16.98063087463379,16.460792541503906,5.726036071777344,30.510112762451172,0.0,0.0,0.0,0.0
1.0,0.0,17.152629852294922,16.414915084838867,6.600383758544922,28.38906478881836,0.0,0.0,0.0,0.0
1.0,0.0,16.941869735717773,16.476181030273438,6.045077323913574,27.466039657592773,0.0,0.0,0.0,0.0
1.0,0.0,17.039121627807617,16.538087844848633,5.588800430297852,24.62347412109375,0.0,0.0,0.0,0.0
1.0,0.0,17.2503604888916,16.645021438598633,5.129953384399414,21.368160247802734,0.0,0.0,0.0,0.0
1.0,0.0,16.771276473999023,16.778594970703125,6.090311050415039,25.47899627685547,0.0,0.0,0.0,0.0
1.0,0.0,16.92762565612793,16.842308044433594,6.180229187011719,25.201963424682617,0.0,0.0,0.0,0.0
1.0,0.0,16.91278076171875,16.884458541870117,6.294644355773926,24.72214126586914,0.0,0.0,0.0,0.0
1.0,0.0,16.9367618560791,16.942405700683594,6.106697082519531,21.281997680664062,0.0,0.0,0.0,0.0
1.0,0.0,16.586191177368164,16.7098445892334,9.61064338684082,23.841693878173828,0.0,0.0,0.0,0.0
1.0,0.0,16.566303253173828,16.70729637145996,10.23769760131836,24.541837692260742,0.0,0.0,0.0,0.0
1.0,0.0,16.574207305908203,16.48733901977539,10.221477508544922,20.156871795654297,0.0,0.0,0.0,0.0
1.0,0.0,16.280054092407227,16.5130672454834,10.088953018188477,20.296207427978516,0.0,0.0,0.0,0.0
1.0,0.0,16.34044075012207,16.539098739624023,9.804006576538086,20.580974578857422,0.0,0.0,0.0,0.0
1.0,0.0,16.21556854248047,16.494564056396484,10.520458221435547,20.857799530029297,0.0,0.0,0.0,0.0
1.0,0.0,16.29901123046875,16.504060745239258,10.513935089111328,21.279067993164062,0.0,0.0,0.0,0.0
1.0,0.0,16.128753662109375,16.47005271911621,10.727210998535156,23.689119338989258,0.0,0.0,0.0,0.0
1.0,0.0,16.24335479736328,16.525463104248047,11.397272109985352,23.54506492614746,0.0,0.0,0.0,0.0
1.0,0.0,16.27842140197754,16.562179565429688,11.467265129089355,23.56633186340332,0.0,0.0,0.0,0.0
1.0,0.0,16.220041275024414,16.573875427246094,11.559574127197266,23.602319717407227,0.0,0.0,0.0,0.0
1.0,0.0,16.271974563598633,16.607807159423828,11.608172416687012,23.678325653076172,0.0,0.0,0.0,0.0
1.0,0.0,16.224092483520508,16.613473892211914,11.729854583740234,23.94234275817871,0.0,0.0,0.0,0.0
1.0,0.0,16.270353317260742,16.640905380249023,12.055030822753906,24.891887664794922,0.0,0.0,0.0,0.0
1.0,0.0,16.173555374145508,16.676265716552734,11.623083114624023,23.738407135009766,0.0,0.0,0.0,0.0
1.0,0.0,16.182289123535156,16.617856979370117,11.758443832397461,24.27773094177246,0.0,0.0,0.0,0.0
1.0,0.0,16.19898223876953,16.665470123291016,12.306035995483398,25.235366821289062,0.0,0.0,0.0,0.0
1.0,0.0,16.152429580688477,16.682109832763672,12.08360767364502,24.84333610534668,0.0,0.0,0.0,0.0
1.0,0.0,16.10249137878418,16.774784088134766,11.42055606842041,23.532268524169922,0.0,0.0,0.0,0.0
1.0,0.0,16.154800415039062,16.74355125427246,11.324755668640137,23.667537689208984,0.0,0.0,0.0,0.0
1.0,0.0,16.164491653442383,16.71050262451172,11.273868560791016,24.167320251464844,0.0,0.0,0.0,0.0
1.0,0.0,16.282928466796875,16.62925148010254,11.401066780090332,25.211116790771484,0.0,0.0,0.0,0.0
1.0,0.0,16.437490463256836,16.445268630981445,13.78926944732666,24.45091438293457,0.0,0.0,0.0,0.0
1.0,0.0,16.35479736328125,16.176475524902344,16.569549560546875,20.934520721435547,0.0,0.0,0.0,0.0
1.0,0.0,16.005207061767578,15.754961967468262,17.98509407043457,23.605239868164062,0.0,0.0,0.0,0.0
1.0,0.0,16.230945587158203,14.836522102355957,17.525625228881836,21.779991149902344,0.0,0.0,0.0,0.0
1.0,0.0,15.909241676330566,14.775233268737793,17.6656494140625,21.772478103637695,0.0,0.0,0.0,0.0
1.0,0.0,16.081321716308594,15.57942008972168,17.784698486328125,21.605499267578125,0.0,0.0,0.0,0.0
1.0,0.0,16.0473575592041,15.188783645629883,18.065290451049805,21.63787841796875,0.0,0.0,0.0,0.0
1.0,0.0,15.789854049682617,15.20507526397705,18.402727127075195,21.602672576904297,0.0,0.0,0.0,0.0
1.0,0.0,15.896278381347656,15.130045890808105,19.29598617553711,21.34560775756836,0.0,0.0,0.0,0.0
1.0,0.0,15.954239845275879,15.538263320922852,19.19347381591797,21.294958114624023,0.0,0.0,0.0,0.0
1.0,0.0,15.78335952758789,15.461118698120117,20.613664627075195,21.128379821777344,0.0,0.0,0.0,0.0
1.0,0.0,15.626199722290039,15.640050888061523,20.58971405029297,21.154438018798828,0.0,0.0,0.0,0.0
1.0,0.0,15.727849006652832,15.779614448547363,20.5554141998291,21.1791934967041,0.0,0.0,0.0,0.0
1.0,0.0,15.669210433959961,16.0334415435791,20.651554107666016,21.179866790771484,0.0,0.0,0.0,0.0
1.0,0.0,15.74227523803711,16.132505416870117,20.74542999267578,21.18794059753418,0.0,0.0,0.0,0.0
1.0,0.0,15.667250633239746,16.30440902709961,20.9818172454834,21.093280792236328,0.0,0.0,0.0,0.0
1.0,0.0,15.776331901550293,16.398557662963867,21.382055282592773,21.070100784301758,0.0,0.0,0.0,0.0
1.0,0.0,15.546066284179688,16.47780418395996,22.46354866027832,20.815702438354492,0.0,0.0,0.0,0.0
1.0,0.0,15.646282196044922,16.524133682250977,22.087976455688477,22.100109100341797,0.0,0.0,0.0,0.0
1.0,0.0,15.591063499450684,16.555370330810547,25.859657287597656,21.43728256225586,0.0,0.0,0.0,0.0
1.0,0.0,15.624688148498535,16.51064682006836,24.781705856323242,21.380477905273438,0.0,0.0,0.0,0.0
1.0,0.0,15.286776542663574,16.602806091308594,21.847389221191406,21.937923431396484,0.0,0.0,0.0,0.0
1.0,0.0,15.517768859863281,16.56325912475586,27.12331771850586,20.847774505615234,0.0,0.0,0.0,0.0
1.0,0.0,15.367961883544922,16.45049285888672,27.083690643310547,21.054460525512695,0.0,0.0,0.0,0.0
1.0,0.0,15.361001968383789,16.31316375732422,27.124897003173828,20.83728790283203,0.0,0.0,0.0,0.0
1.0,0.0,15.00689697265625,16.20149040222168,27.14407730102539,21.45734977722168,0.0,0.0,0.0,0.0
1.0,0.0,14.993539810180664,16.119064331054688,27.18905258178711,21.42229652404785,0.0,0.0,0.0,0.0
1.0,0.0,14.825712203979492,16.03251075744629,27.20478057861328,21.427087783813477,0.0,0.0,0.0,0.0
1.0,0.0,14.812272071838379,15.938328742980957,27.21181869506836,21.44190788269043,0.0,0.0,0.0,0.0
1.0,0.0,14.628580093383789,15.849807739257812,27.1920223236084,21.516992568969727,0.0,0.0,0.0,0.0
1.0,0.0,14.577391624450684,15.767419815063477,27.192745208740234,21.534122467041016,0.0,0.0,0.0,0.0
1.0,0.0,14.377812385559082,15.797812461853027,27.18665885925293,21.586708068847656,0.0,0.0,0.0,0.0
1.0,0.0,14.303163528442383,15.831080436706543,27.19266700744629,21.613182067871094,0.0,0.0,0.0,0.0
1.0,0.0,14.216558456420898,15.9027738571167,27.28280258178711,21.616783142089844,0.0,0.0,0.0,0.0
1.0,0.0,14.207865715026855,15.97843074798584,27.42570686340332,21.619415283203125,0.0,0.0,0.0,0.0
1.0,0.0,13.999967575073242,16.074092864990234,27.892906188964844,21.61217498779297,0.0,0.0,0.0,0.0
1.0,0.0,13.997184753417969,16.049076080322266,30.68038558959961,21.705232620239258,0.0,0.0,0.0,0.0
1.0,0.0,13.887462615966797,16.102619171142578,30.77001953125,21.768207550048828,0.0,0.0,0.0,0.0
1.0,0.0,13.96992301940918,16.141857147216797,30.87078094482422,21.800979614257812,0.0,0.0,0.0,0.0
1.0,0.0,13.810266494750977,16.186567306518555,31.178544998168945,21.834091186523438,0.0,0.0,0.0,0.0
1.0,0.0,13.89737606048584,16.22403907775879,31.859020233154297,21.864442825317383,0.0,0.0,0.0,0.0
1.0,0.0,13.476512908935547,16.113037109375,36.20195007324219,21.893360137939453,0.0,0.0,0.0,0.0
1.0,0.0,13.759037017822266,16.0587158203125,36.24326705932617,21.906719207763672,0.0,0.0,0.0,0.0
1.0,0.0,13.66063117980957,16.005552291870117,37.197147369384766,21.821060180664062,0.0,0.0,0.0,0.0
1.0,0.0,13.129928588867188,16.076892852783203,36.28845977783203,21.878799438476562,0.0,0.0,0.0,0.0
1.0,0.0,13.842619895935059,15.92625617980957,37.71446228027344,21.70584487915039,0.0,0.0,0.0,0.0
1.0,0.0,13.114607810974121,16.045013427734375,37.704959869384766,21.808456420898438,0.0,0.0,0.0,0.0
1.0,0.0,13.686046600341797,15.99226188659668,37.737789154052734,21.870792388916016,0.0,0.0,0.0,0.0
1.0,0.0,12.896378517150879,16.063138961791992,37.92645263671875,22.035385131835938,0.0,0.0,0.0,0.0
1.0,0.0,13.400131225585938,16.05170440673828,38.05845642089844,22.122581481933594,0.0,0.0,0.0,0.0
1.0,0.0,13.819642066955566,16.060054779052734,38.11005783081055,22.22305679321289,0.0,0.0,0.0,0.0
1.0,0.0,13.543937683105469,16.139068603515625,38.1438102722168,22.350875854492188,0.0,0.0,0.0,0.0
1.0,0.0,14.197549819946289,16.09954261779785,38.121376037597656,22.435569763183594,0.0,0.0,0.0,0.0
1.0,0.0,13.893528938293457,16.208599090576172,38.095672607421875,22.55038070678711,0.0,0.0,0.0,0.0
1.0,0.0,14.624853134155273,16.160839080810547,38.00674819946289,22.653297424316406,0.0,0.0,0.0,0.0
1.0,0.0,14.421525001525879,16.232168197631836,37.90227508544922,22.798044204711914,0.0,0.0,0.0,0.0
1.0,0.0,14.817937850952148,16.214584350585938,37.80747604370117,23.060264587402344,0.0,0.0,0.0,0.0
1.0,0.0,14.807356834411621,16.246906280517578,37.681365966796875,23.77645492553711,0.0,0.0,0.0,0.0
1.0,0.0,15.240801811218262,16.008634567260742,39.832977294921875,18.632709503173828,0.0,0.0,0.0,0.0
1.0,0.0,15.051769256591797,16.00347328186035,39.95100402832031,18.666542053222656,0.0,0.0,0.0,0.0
1.0,0.0,15.228198051452637,15.96524429321289,40.07923126220703,18.69463539123535,0.0,0.0,0.0,0.0
1.0,0.0,15.1892728805542,15.947340965270996,40.213172912597656,18.72256088256836,0.0,0.0,0.0,0.0
1.0,0.0,15.34292984008789,15.891036033630371,40.28645324707031,18.79749298095703,0.0,0.0,0.0,0.0
1.0,0.0,15.303961753845215,15.85643482208252,40.376705169677734,18.827423095703125,0.0,0.0,0.0,0.0
1.0,0.0,15.313848495483398,15.818286895751953,40.38253402709961,18.874773025512695,0.0,0.0,0.0,0.0
1.0,0.0,15.310640335083008,15.79085636138916,40.413429260253906,18.939878463745117,0.0,0.0,0.0,0.0
1.0,0.0,15.2988862991333,15.76919174194336,40.427616119384766,19.057071685791016,0.0,0.0,0.0,0.0
1.0,0.0,15.30916976928711,15.748103141784668,40.43674850463867,19.175079345703125,0.0,0.0,0.0,0.0
1.0,0.0,15.41536808013916,15.715173721313477,40.42804718017578,19.400150299072266,0.0,0.0,0.0,0.0
1.0,0.0,15.399833679199219,15.714513778686523,40.43756103515625,19.71246337890625,0.0,0.0,0.0,0.0
1.0,0.0,15.407082557678223,15.717686653137207,40.45927429199219,20.451004028320312,0.0,0.0,0.0,0.0
1.0,0.0,15.393388748168945,15.647894859313965,40.60448455810547,25.462434768676758,0.0,0.0,0.0,0.0
1.0,0.0,15.550056457519531,15.82327651977539,40.43939971923828,25.4326171875,0.0,0.0,0.0,0.0
1.0,0.0,15.527359008789062,15.904001235961914,40.23627471923828,25.41280746459961,0.0,0.0,0.0,0.0
1.0,0.0,15.728095054626465,15.94667911529541,39.90788650512695,25.454565048217773,0.0,0.0,0.0,0.0
