1.0,0.0,16.946367263793945,13.675054550170898,14.032666206359863,21.305261611938477,0.0,0.0,0.0,0.0
1.0,0.0,16.947664260864258,13.701469421386719,14.076620101928711,22.003280639648438,0.0,0.0,0.0,0.0
1.0,0.0,16.73529052734375,13.731572151184082,13.636409759521484,21.858905792236328,0.0,0.0,0.0,0.0
1.0,0.0,16.655675888061523,13.754676818847656,12.866503715515137,21.334152221679688,0.0,0.0,0.0,0.0
1.0,0.0,16.591381072998047,13.779912948608398,13.185665130615234,20.889379501342773,0.0,0.0,0.0,0.0
1.0,0.0,16.568161010742188,13.883225440979004,12.234142303466797,21.395395278930664,0.0,0.0,0.0,0.0
1.0,0.0,16.153858184814453,13.929862976074219,12.777273178100586,21.97759246826172,0.0,0.0,0.0,0.0
1.0,0.0,16.047468185424805,13.929424285888672,13.317218780517578,21.48419761657715,0.0,0.0,0.0,0.0
1.0,0.0,15.855843544006348,14.009635925292969,13.014871597290039,22.004989624023438,0.0,0.0,0.0,0.0
1.0,0.0,15.760077476501465,13.949007034301758,14.065095901489258,21.452125549316406,0.0,0.0,0.0,0.0
1.0,0.0,15.533656120300293,14.004759788513184,13.880412101745605,21.51468849182129,0.0,0.0,0.0,0.0
1.0,0.0,15.553961753845215,14.071000099182129,13.598909378051758,21.805265426635742,0.0,0.0,0.0,0.0
1.0,0.0,15.49455738067627,14.238855361938477,12.783300399780273,21.375953674316406,0.0,0.0,0.0,0.0
1.0,0.0,15.489518165588379,14.313737869262695,13.17929458618164,20.56200408935547,0.0,0.0,0.0,0.0
1.0,0.0,15.395419120788574,14.48641300201416,12.316450119018555,20.740798950195312,0.0,0.0,0.0,0.0
1.0,0.0,15.300952911376953,14.669440269470215,13.208041191101074,21.26272964477539,0.0,0.0,0.0,0.0
1.0,0.0,15.339179992675781,15.057796478271484,12.564895629882812,22.112707138061523,0.0,0.0,0.0,0.0
1.0,0.0,15.380006790161133,14.613018989562988,12.759349822998047,21.81398582458496,0.0,0.0,0.0,0.0
1.0,0.0,15.316933631896973,14.76227855682373,13.32197380065918,20.9388370513916,0.0,0.0,0.0,0.0
1.0,0.0,15.341825485229492,14.991987228393555,12.931641578674316,21.531381607055664,0.0,0.0,0.0,0.0
1.0,0.0,15.286052703857422,14.877921104431152,13.578655242919922,20.07508087158203,0.0,0.0,0.0,0.0
1.0,0.0,15.147110939025879,14.971302032470703,13.417875289916992,19.998428344726562,0.0,0.0,0.0,0.0
1.0,0.0,14.986424446105957,15.052879333496094,13.170698165893555,19.80197525024414,0.0,0.0,0.0,0.0
1.0,0.0,15.122435569763184,15.061055183410645,12.51642894744873,19.474260330200195,0.0,0.0,0.0,0.0
1.0,0.0,14.884804725646973,15.038599014282227,13.494352340698242,18.637216567993164,0.0,0.0,0.0,0.0
1.0,0.0,14.610390663146973,14.553783416748047,13.55726146697998,19.527612686157227,0.0,0.0,0.0,0.0
1.0,0.0,14.644388198852539,14.747696876525879,13.344218254089355,19.05438232421875,0.0,0.0,0.0,0.0
1.0,0.0,14.584126472473145,14.685038566589355,13.245917320251465,19.125770568847656,0.0,0.0,0.0,0.0
1.0,0.0,14.481420516967773,14.758852005004883,13.004505157470703,19.02731704711914,0.0,0.0,0.0,0.0
1.0,0.0,14.381418228149414,14.857949256896973,12.713314056396484,19.461740493774414,0.0,0.0,0.0,0.0
1.0,0.0,14.4240083694458,15.111933708190918,12.606538772583008,18.74138641357422,0.0,0.0,0.0,0.0
1.0,0.0,14.333194732666016,15.210638999938965,12.386295318603516,19.449247360229492,0.0,0.0,0.0,0.0
1.0,0.0,14.348087310791016,15.602652549743652,13.104751586914062,18.476146697998047,0.0,0.0,0.0,0.0
1.0,0.0,14.439226150512695,15.653989791870117,12.744219779968262,19.473108291625977,0.0,0.0,0.0,0.0
1.0,0.0,14.291435241699219,15.714875221252441,12.428977966308594,19.337160110473633,0.0,0.0,0.0,0.0
1.0,0.0,14.128988265991211,15.790226936340332,12.919960975646973,18.65384292602539,0.0,0.0,0.0,0.0
1.0,0.0,13.976367950439453,15.961294174194336,12.267462730407715,19.742687225341797,0.0,0.0,0.0,0.0
1.0,0.0,13.816951751708984,16.02043342590332,13.036930084228516,19.437429428100586,0.0,0.0,0.0,0.0
1.0,0.0,13.81171703338623,16.22787857055664,12.170028686523438,18.90879249572754,0.0,0.0,0.0,0.0
1.0,0.0,13.727302551269531,16.299236297607422,12.572586059570312,19.742816925048828,0.0,0.0,0.0,0.0
1.0,0.0,13.826736450195312,16.24245834350586,13.20875358581543,19.259113311767578,0.0,0.0,0.0,0.0
1.0,0.0,13.872876167297363,16.41155433654785,12.601852416992188,18.574983596801758,0.0,0.0,0.0,0.0
1.0,0.0,13.929038047790527,16.311586380004883,12.168155670166016,19.59923553466797,0.0,0.0,0.0,0.0
1.0,0.0,13.844106674194336,16.365591049194336,12.825424194335938,18.822965621948242,0.0,0.0,0.0,0.0
1.0,0.0,13.837928771972656,16.2276554107666,12.12317180633545,19.851194381713867,0.0,0.0,0.0,0.0
1.0,0.0,13.721578598022461,16.299518585205078,12.688944816589355,19.711711883544922,0.0,0.0,0.0,0.0
1.0,0.0,13.84870433807373,16.15658187866211,12.969417572021484,19.209379196166992,0.0,0.0,0.0,0.0
1.0,0.0,13.868053436279297,16.198226928710938,12.447075843811035,18.89444351196289,0.0,0.0,0.0,0.0
1.0,0.0,13.799944877624512,16.142026901245117,12.306902885437012,19.40145492553711,0.0,0.0,0.0,0.0
1.0,0.0,13.78893756866455,16.04279327392578,12.743074417114258,18.24309539794922,0.0,0.0,0.0,0.0
1.0,0.0,13.899747848510742,16.041217803955078,11.955721855163574,18.859376907348633,0.0,0.0,0.0,0.0
1.0,0.0,13.674314498901367,15.999139785766602,12.446409225463867,19.433637619018555,0.0,0.0,0.0,0.0
1.0,0.0,13.631790161132812,15.918462753295898,12.894447326660156,18.5804386138916,0.0,0.0,0.0,0.0
1.0,0.0,13.833841323852539,15.781975746154785,12.118042945861816,19.725961685180664,0.0,0.0,0.0,0.0
1.0,0.0,13.769296646118164,15.789071083068848,12.916290283203125,19.349769592285156,0.0,0.0,0.0,0.0
1.0,0.0,13.6851806640625,15.864187240600586,12.003484725952148,18.91986846923828,0.0,0.0,0.0,0.0
1.0,0.0,13.541540145874023,16.018625259399414,12.407830238342285,19.62107276916504,0.0,0.0,0.0,0.0
1.0,0.0,13.588747024536133,16.060415267944336,12.84286880493164,18.976612091064453,0.0,0.0,0.0,0.0
1.0,0.0,13.771500587463379,15.997926712036133,12.064349174499512,18.908885955810547,0.0,0.0,0.0,0.0
1.0,0.0,13.574090957641602,16.03398323059082,12.423639297485352,19.619646072387695,0.0,0.0,0.0,0.0
1.0,0.0,13.560165405273438,16.171672821044922,12.806051254272461,19.054006576538086,0.0,0.0,0.0,0.0
1.0,0.0,13.625995635986328,16.182783126831055,12.30661678314209,19.203147888183594,0.0,0.0,0.0,0.0
1.0,0.0,13.52416706085205,16.226964950561523,12.400997161865234,18.696060180664062,0.0,0.0,0.0,0.0
1.0,0.0,13.574337005615234,16.150651931762695,12.498066902160645,19.642087936401367,0.0,0.0,0.0,0.0
1.0,0.0,13.455322265625,16.15260124206543,12.730114936828613,19.157573699951172,0.0,0.0,0.0,0.0
1.0,0.0,13.379350662231445,16.271625518798828,12.14535903930664,18.699108123779297,0.0,0.0,0.0,0.0
1.0,0.0,13.314431190490723,16.271141052246094,12.322179794311523,19.582305908203125,0.0,0.0,0.0,0.0
1.0,0.0,13.212355613708496,16.35013198852539,12.756584167480469,19.066890716552734,0.0,0.0,0.0,0.0
1.0,0.0,13.203983306884766,16.4132137298584,12.088351249694824,18.970291137695312,0.0,0.0,0.0,0.0
1.0,0.0,13.155435562133789,16.417634963989258,12.281871795654297,19.12672233581543,0.0,0.0,0.0,0.0
1.0,0.0,13.05897045135498,16.43067741394043,12.196815490722656,18.579883575439453,0.0,0.0,0.0,0.0
1.0,0.0,13.06045913696289,16.397127151489258,12.195035934448242,19.38597297668457,0.0,0.0,0.0,0.0
1.0,0.0,13.009350776672363,16.442354202270508,12.685678482055664,18.265695571899414,0.0,0.0,0.0,0.0
1.0,0.0,13.130858421325684,16.44800567626953,12.009248733520508,18.623584747314453,0.0,0.0,0.0,0.0
1.0,0.0,13.08866024017334,16.414112091064453,12.368825912475586,19.320512771606445,0.0,0.0,0.0,0.0
1.0,0.0,13.02979564666748,16.481969833374023,12.66094970703125,18.311731338500977,0.0,0.0,0.0,0.0
1.0,0.0,13.141942024230957,16.43246841430664,11.895934104919434,18.6856746673584,0.0,0.0,0.0,0.0
1.0,0.0,13.211554527282715,16.40723991394043,12.291095733642578,19.317138671875,0.0,0.0,0.0,0.0
1.0,0.0,13.288558959960938,16.45245361328125,12.467733383178711,18.348588943481445,0.0,0.0,0.0,0.0
1.0,0.0,13.552593231201172,16.474382400512695,11.914205551147461,18.884742736816406,0.0,0.0,0.0,0.0
1.0,0.0,13.730890274047852,16.47494888305664,12.367620468139648,19.549785614013672,0.0,0.0,0.0,0.0
1.0,0.0,14.174893379211426,16.593891143798828,12.762723922729492,18.678447723388672,0.0,0.0,0.0,0.0
1.0,0.0,14.372550964355469,16.399267196655273,11.977092742919922,19.58192253112793,0.0,0.0,0.0,0.0
1.0,0.0,14.69116497039795,16.58075714111328,12.502490997314453,18.680097579956055,0.0,0.0,0.0,0.0
1.0,0.0,14.75783634185791,16.700429916381836,12.176515579223633,19.424646377563477,0.0,0.0,0.0,0.0
1.0,0.0,14.810062408447266,16.7232723236084,12.809160232543945,18.043258666992188,0.0,0.0,0.0,0.0
1.0,0.0,15.172483444213867,16.789852142333984,12.3654203414917,18.18134880065918,0.0,0.0,0.0,0.0
1.0,0.0,15.126983642578125,16.74656867980957,12.693891525268555,18.421377182006836,0.0,0.0,0.0,0.0
1.0,0.0,15.309597969055176,16.792137145996094,12.173349380493164,18.963735580444336,0.0,0.0,0.0,0.0
1.0,0.0,15.201411247253418,16.71129035949707,13.191158294677734,19.268512725830078,0.0,0.0,0.0,0.0
1.0,0.0,15.66030502319336,16.6292781829834,12.71531867980957,18.142547607421875,0.0,0.0,0.0,0.0
1.0,0.0,15.815522193908691,16.58831787109375,12.26347827911377,18.199501037597656,0.0,0.0,0.0,0.0
1.0,0.0,15.841617584228516,16.501672744750977,13.02433967590332,18.369661331176758,0.0,0.0,0.0,0.0
1.0,0.0,15.989842414855957,16.52644920349121,12.836404800415039,18.678176879882812,0.0,0.0,0.0,0.0
1.0,0.0,16.008056640625,16.495756149291992,12.651982307434082,19.424453735351562,0.0,0.0,0.0,0.0
1.0,0.0,16.152570724487305,16.385723114013672,13.409305572509766,18.415679931640625,0.0,0.0,0.0,0.0
1.0,0.0,16.265972137451172,16.372583389282227,13.383810043334961,18.7893123626709,0.0,0.0,0.0,0.0
1.0,0.0,16.2796630859375,16.43218231201172,13.47279167175293,19.77082633972168,0.0,0.0,0.0,0.0
1.0,0.0,16.319164276123047,16.462072372436523,13.267091751098633,19.583332061767578,0.0,0.0,0.0,0.0
1.0,0.0,16.360450744628906,16.4278564453125,12.703527450561523,19.21764373779297,0.0,0.0,0.0,0.0
1.0,0.0,16.42220687866211,16.404613494873047,12.792779922485352,18.736419677734375,0.0,0.0,0.0,0.0
1.0,0.0,16.413185119628906,16.47759246826172,12.511820793151855,19.530046463012695,0.0,0.0,0.0,0.0
1.0,0.0,16.507061004638672,16.43253517150879,13.670636177062988,18.645301818847656,0.0,0.0,0.0,0.0
1.0,0.0,16.52761459350586,16.441852569580078,13.74736213684082,19.377384185791016,0.0,0.0,0.0,0.0
1.0,0.0,16.650041580200195,16.41314125061035,13.489302635192871,18.619935989379883,0.0,0.0,0.0,0.0
1.0,0.0,16.643779754638672,16.39838218688965,13.496761322021484,19.156274795532227,0.0,0.0,0.0,0.0
1.0,0.0,16.643104553222656,16.410694122314453,13.210304260253906,18.71371841430664,0.0,0.0,0.0,0.0
1.0,0.0,16.61423683166504,16.42231559753418,13.213584899902344,19.482648849487305,0.0,0.0,0.0,0.0
1.0,0.0,16.776012420654297,16.35799217224121,12.563872337341309,18.5164852142334,0.0,0.0,0.0,0.0
1.0,0.0,16.76325035095215,16.373546600341797,12.554677963256836,18.93385887145996,0.0,0.0,0.0,0.0
1.0,0.0,16.854591369628906,16.44426918029785,12.32524299621582,19.691932678222656,0.0,0.0,0.0,0.0
1.0,0.0,17.11437225341797,16.457889556884766,13.127132415771484,19.109786987304688,0.0,0.0,0.0,0.0
1.0,0.0,17.11045265197754,16.473173141479492,12.849687576293945,19.3606014251709,0.0,0.0,0.0,0.0
1.0,0.0,17.319673538208008,16.409273147583008,12.663573265075684,18.59251594543457,0.0,0.0,0.0,0.0
1.0,0.0,17.311620712280273,16.390121459960938,12.230096817016602,18.93960952758789,0.0,0.0,0.0,0.0
1.0,0.0,17.524553298950195,16.393917083740234,12.570646286010742,20.120342254638672,0.0,0.0,0.0,0.0
1.0,0.0,17.589109420776367,16.380905151367188,13.6412992477417,20.09166717529297,0.0,0.0,0.0,0.0
1.0,0.0,17.682849884033203,16.413623809814453,13.566047668457031,20.16714859008789,0.0,0.0,0.0,0.0
1.0,0.0,17.734886169433594,16.42723274230957,13.438264846801758,20.257492065429688,0.0,0.0,0.0,0.0
1.0,0.0,17.850576400756836,16.43865966796875,13.075254440307617,20.39327621459961,0.0,0.0,0.0,0.0
1.0,0.0,17.96690559387207,16.39607810974121,12.580989837646484,20.57046890258789,0.0,0.0,0.0,0.0
1.0,0.0,18.03513526916504,16.350893020629883,13.752016067504883,20.65567398071289,0.0,0.0,0.0,0.0
1.0,0.0,18.098663330078125,16.333080291748047,13.593215942382812,20.9006290435791,0.0,0.0,0.0,0.0
1.0,0.0,18.15792465209961,16.334171295166016,13.36069107055664,21.32054901123047,0.0,0.0,0.0,0.0
1.0,0.0,18.20964813232422,16.260169982910156,13.04837703704834,22.171730041503906,0.0,0.0,0.0,0.0
1.0,0.0,18.388263702392578,16.199615478515625,13.717670440673828,21.8670597076416,0.0,0.0,0.0,0.0
1.0,0.0,18.4893856048584,16.12595558166504,13.292597770690918,21.220029830932617,0.0,0.0,0.0,0.0
1.0,0.0,18.462677001953125,16.045297622680664,12.560483932495117,22.378501892089844,0.0,0.0,0.0,0.0
1.0,0.0,18.528282165527344,15.953506469726562,12.63066291809082,22.259464263916016,0.0,0.0,0.0,0.0
1.0,0.0,18.69463348388672,15.873424530029297,12.736992835998535,22.097484588623047,0.0,0.0,0.0,0.0
1.0,0.0,18.78191375732422,15.746622085571289,12.90561294555664,21.826030731201172,0.0,0.0,0.0,0.0
1.0,0.0,18.823745727539062,15.624608039855957,13.441076278686523,21.10137939453125,0.0,0.0,0.0,0.0
1.0,0.0,18.75858497619629,15.6028470993042,13.010146141052246,22.259414672851562,0.0,0.0,0.0,0.0
1.0,0.0,18.83327293395996,15.509294509887695,13.561166763305664,22.005685806274414,0.0,0.0,0.0,0.0
1.0,0.0,18.90848159790039,15.442124366760254,13.325626373291016,21.541751861572266,0.0,0.0,0.0,0.0
1.0,0.0,18.954336166381836,15.517349243164062,13.622505187988281,20.865711212158203,0.0,0.0,0.0,0.0
1.0,0.0,18.933460235595703,15.68320083618164,13.417417526245117,21.317440032958984,0.0,0.0,0.0,0.0
1.0,0.0,19.107887268066406,15.7401704788208,12.944289207458496,22.669391632080078,0.0,0.0,0.0,0.0
1.0,0.0,19.225139617919922,15.758638381958008,13.18946647644043,22.66293716430664,0.0,0.0,0.0,0.0
1.0,0.0,19.402177810668945,15.755200386047363,13.91366195678711,22.63335418701172,0.0,0.0,0.0,0.0
1.0,0.0,19.46235466003418,15.804619789123535,13.342933654785156,22.601604461669922,0.0,0.0,0.0,0.0
1.0,0.0,19.505815505981445,15.782010078430176,14.190531730651855,22.559337615966797,0.0,0.0,0.0,0.0
1.0,0.0,19.505971908569336,15.88569450378418,13.762394905090332,22.521562576293945,0.0,0.0,0.0,0.0
1.0,0.0,19.697214126586914,15.976585388183594,13.332342147827148,22.45736312866211,0.0,0.0,0.0,0.0
1.0,0.0,19.71558952331543,15.9536771774292,14.106727600097656,22.283056259155273,0.0,0.0,0.0,0.0
1.0,0.0,19.765846252441406,16.043598175048828,13.615234375,22.212093353271484,0.0,0.0,0.0,0.0
1.0,0.0,19.83265495300293,16.076757431030273,13.26395034790039,22.13399887084961,0.0,0.0,0.0,0.0
1.0,0.0,20.011226654052734,16.08641815185547,13.882426261901855,21.69765281677246,0.0,0.0,0.0,0.0
1.0,0.0,20.12495231628418,16.143085479736328,13.212995529174805,20.812088012695312,0.0,0.0,0.0,0.0
1.0,0.0,20.116397857666016,16.194578170776367,12.359201431274414,21.276981353759766,0.0,0.0,0.0,0.0
1.0,0.0,20.08042335510254,16.210922241210938,12.838861465454102,22.134620666503906,0.0,0.0,0.0,0.0
1.0,0.0,20.241897583007812,16.23889923095703,13.003988265991211,21.844635009765625,0.0,0.0,0.0,0.0
1.0,0.0,20.57229232788086,16.288089752197266,13.54504680633545,20.87295150756836,0.0,0.0,0.0,0.0
1.0,0.0,20.673656463623047,16.367431640625,13.062992095947266,21.337472915649414,0.0,0.0,0.0,0.0
1.0,0.0,20.75045394897461,16.358285903930664,13.42538070678711,21.090190887451172,0.0,0.0,0.0,0.0
1.0,0.0,20.805919647216797,16.39609718322754,13.029287338256836,21.987712860107422,0.0,0.0,0.0,0.0
1.0,0.0,20.935644149780273,16.39202308654785,13.78538990020752,21.16596031188965,0.0,0.0,0.0,0.0
1.0,0.0,21.035823822021484,16.41960906982422,13.861010551452637,22.723798751831055,0.0,0.0,0.0,0.0
1.0,0.0,21.249523162841797,16.408973693847656,14.405097007751465,22.750131607055664,0.0,0.0,0.0,0.0
1.0,0.0,21.386398315429688,16.445119857788086,14.346839904785156,22.76604461669922,0.0,0.0,0.0,0.0
1.0,0.0,21.446882247924805,16.482898712158203,14.273141860961914,22.79399299621582,0.0,0.0,0.0,0.0
1.0,0.0,21.478408813476562,16.524356842041016,14.19726848602295,22.846309661865234,0.0,0.0,0.0,0.0
1.0,0.0,21.690526962280273,16.539913177490234,14.265020370483398,22.877662658691406,0.0,0.0,0.0,0.0
1.0,0.0,21.797115325927734,16.571439743041992,14.28132438659668,22.94190788269043,0.0,0.0,0.0,0.0
1.0,0.0,21.907577514648438,16.587739944458008,14.370963096618652,23.00072479248047,0.0,0.0,0.0,0.0
1.0,0.0,21.976825714111328,16.604455947875977,14.442399978637695,23.056528091430664,0.0,0.0,0.0,0.0
1.0,0.0,22.043968200683594,16.595935821533203,14.481403350830078,23.083667755126953,0.0,0.0,0.0,0.0
1.0,0.0,22.072778701782227,16.587594985961914,14.489623069763184,23.111255645751953,0.0,0.0,0.0,0.0
1.0,0.0,22.080821990966797,16.549091339111328,14.481831550598145,23.113420486450195,0.0,0.0,0.0,0.0
1.0,0.0,22.027462005615234,16.48455238342285,14.404362678527832,23.08881187438965,0.0,0.0,0.0,0.0
1.0,0.0,21.97743034362793,16.415433883666992,14.277464866638184,23.069791793823242,0.0,0.0,0.0,0.0
1.0,0.0,21.913606643676758,16.339622497558594,13.939628601074219,23.02794075012207,0.0,0.0,0.0,0.0
1.0,0.0,21.910831451416016,16.286088943481445,13.083284378051758,22.998205184936523,0.0,0.0,0.0,0.0
1.0,0.0,21.958723068237305,16.276838302612305,13.324756622314453,22.981115341186523,0.0,0.0,0.0,0.0
1.0,0.0,21.979196548461914,16.243093490600586,13.405584335327148,22.968229293823242,0.0,0.0,0.0,0.0
1.0,0.0,22.018232345581055,16.206668853759766,12.663251876831055,22.994121551513672,0.0,0.0,0.0,0.0
1.0,0.0,22.09809112548828,16.154966354370117,12.65356159210205,22.9996337890625,0.0,0.0,0.0,0.0
1.0,0.0,22.136001586914062,16.087812423706055,12.644821166992188,23.003570556640625,0.0,0.0,0.0,0.0
1.0,0.0,22.163713455200195,15.992263793945312,12.617156982421875,23.015743255615234,0.0,0.0,0.0,0.0
1.0,0.0,22.175621032714844,15.871498107910156,12.592135429382324,23.026716232299805,0.0,0.0,0.0,0.0
1.0,0.0,22.177478790283203,15.725607872009277,12.551562309265137,23.060354232788086,0.0,0.0,0.0,0.0
1.0,0.0,22.173187255859375,15.483736991882324,12.50726318359375,23.098953247070312,0.0,0.0,0.0,0.0
1.0,0.0,22.113723754882812,14.996853828430176,12.459359169006348,23.157794952392578,0.0,0.0,0.0,0.0
1.0,0.0,22.029346466064453,15.503859519958496,12.417245864868164,23.23696517944336,0.0,0.0,0.0,0.0
1.0,0.0,22.088041305541992,15.253692626953125,12.354891777038574,23.33116912841797,0.0,0.0,0.0,0.0
1.0,0.0,22.09228515625,15.360837936401367,12.305212020874023,23.497356414794922,0.0,0.0,0.0,0.0
1.0,0.0,22.127779006958008,15.417620658874512,12.23786449432373,23.62966537475586,0.0,0.0,0.0,0.0
1.0,0.0,22.139202117919922,15.3986177444458,12.18667984008789,23.809295654296875,0.0,0.0,0.0,0.0
1.0,0.0,22.26631736755371,15.516409873962402,12.286833763122559,24.320301055908203,0.0,0.0,0.0,0.0
1.0,0.0,22.334877014160156,15.507635116577148,11.449115753173828,22.209123611450195,0.0,0.0,0.0,0.0
1.0,0.0,22.356605529785156,15.62290096282959,11.17277717590332,22.044776916503906,0.0,0.0,0.0,0.0
1.0,0.0,22.361726760864258,15.636955261230469,10.586544036865234,21.596303939819336,0.0,0.0,0.0,0.0
1.0,0.0,22.334293365478516,15.876030921936035,10.067474365234375,23.908138275146484,0.0,0.0,0.0,0.0
1.0,0.0,22.28736114501953,15.911779403686523,9.528308868408203,24.287899017333984,0.0,0.0,0.0,0.0
1.0,0.0,22.240741729736328,15.947203636169434,9.358280181884766,23.73874282836914,0.0,0.0,0.0,0.0
1.0,0.0,22.231531143188477,15.951409339904785,9.422614097595215,23.90338897705078,0.0,0.0,0.0,0.0
1.0,0.0,22.228391647338867,15.970426559448242,9.67949104309082,24.716461181640625,0.0,0.0,0.0,0.0
1.0,0.0,22.193073272705078,16.003803253173828,9.58389949798584,23.564231872558594,0.0,0.0,0.0,0.0
1.0,0.0,22.136198043823242,16.01546287536621,9.754085540771484,23.707918167114258,0.0,0.0,0.0,0.0
1.0,0.0,22.109210968017578,16.024662017822266,10.047996520996094,24.214599609375,0.0,0.0,0.0,0.0
1.0,0.0,22.0860538482666,16.069637298583984,9.897845268249512,23.37624740600586,0.0,0.0,0.0,0.0
1.0,0.0,22.092376708984375,16.077037811279297,10.252695083618164,23.470130920410156,0.0,0.0,0.0,0.0
1.0,0.0,22.023372650146484,16.10108757019043,11.228950500488281,23.639699935913086,0.0,0.0,0.0,0.0
1.0,0.0,21.971784591674805,16.128053665161133,11.013710021972656,23.83460235595703,0.0,0.0,0.0,0.0
1.0,0.0,21.949249267578125,16.155475616455078,10.584724426269531,24.417402267456055,0.0,0.0,0.0,0.0
1.0,0.0,21.796890258789062,16.16998291015625,11.140397071838379,23.487979888916016,0.0,0.0,0.0,0.0
1.0,0.0,21.791719436645508,16.17765998840332,10.884943008422852,23.59050178527832,0.0,0.0,0.0,0.0
1.0,0.0,21.798667907714844,16.191360473632812,10.312463760375977,23.719585418701172,0.0,0.0,0.0,0.0
1.0,0.0,21.766752243041992,16.21685028076172,10.57240104675293,23.900005340576172,0.0,0.0,0.0,0.0
1.0,0.0,21.79623031616211,16.232934951782227,10.191978454589844,24.604679107666016,0.0,0.0,0.0,0.0
1.0,0.0,21.732648849487305,16.238567352294922,10.339754104614258,23.69919776916504,0.0,0.0,0.0,0.0
1.0,0.0,21.719303131103516,16.259546279907227,10.378022193908691,23.838726043701172,0.0,0.0,0.0,0.0
1.0,0.0,21.707855224609375,16.267608642578125,10.477224349975586,24.099082946777344,0.0,0.0,0.0,0.0
1.0,0.0,21.691875457763672,16.27031707763672,10.746208190917969,23.753467559814453,0.0,0.0,0.0,0.0
1.0,0.0,21.769622802734375,16.286945343017578,9.869752883911133,24.169208526611328,0.0,0.0,0.0,0.0
1.0,0.0,22.022218704223633,16.28935432434082,10.102298736572266,24.56955337524414,0.0,0.0,0.0,0.0
1.0,0.0,22.127670288085938,16.313907623291016,10.116695404052734,23.454269409179688,0.0,0.0,0.0,0.0
1.0,0.0,22.31356430053711,16.30998420715332,11.372591972351074,23.67592430114746,0.0,0.0,0.0,0.0
1.0,0.0,22.466402053833008,16.32537269592285,11.169734954833984,23.94732666015625,0.0,0.0,0.0,0.0
1.0,0.0,22.561141967773438,16.34579849243164,10.906025886535645,24.79470443725586,0.0,0.0,0.0,0.0
1.0,0.0,22.539241790771484,16.35174560546875,12.070939064025879,24.268234252929688,0.0,0.0,0.0,0.0
1.0,0.0,22.60498809814453,16.358320236206055,12.169188499450684,25.02215576171875,0.0,0.0,0.0,0.0
1.0,0.0,22.626605987548828,16.363666534423828,11.945241928100586,24.812807083129883,0.0,0.0,0.0,0.0
1.0,0.0,22.919931411743164,16.356082916259766,11.357200622558594,24.197925567626953,0.0,0.0,0.0,0.0
1.0,0.0,23.116302490234375,16.357555389404297,11.137243270874023,25.39275550842285,0.0,0.0,0.0,0.0
1.0,0.0,22.839733123779297,16.353723526000977,11.672295570373535,25.31634521484375,0.0,0.0,0.0,0.0
