1.0,0.0,21.236467361450195,15.860003471374512,34.855220794677734,34.41692352294922,0.0,0.0,0.0,0.0
1.0,0.0,21.311262130737305,15.813153266906738,35.139774322509766,34.70552062988281,0.0,0.0,0.0,0.0
1.0,0.0,20.81639862060547,15.83305549621582,35.056026458740234,32.43709945678711,0.0,0.0,0.0,0.0
1.0,0.0,20.83503532409668,15.769376754760742,35.761932373046875,32.52122497558594,0.0,0.0,0.0,0.0
1.0,0.0,20.58007049560547,15.69158935546875,37.05989074707031,32.51824951171875,0.0,0.0,0.0,0.0
1.0,0.0,20.652603149414062,15.82958984375,36.674171447753906,32.58777618408203,0.0,0.0,0.0,0.0
1.0,0.0,20.395221710205078,15.937368392944336,35.86878967285156,32.68866729736328,0.0,0.0,0.0,0.0
1.0,0.0,20.351472854614258,15.899916648864746,36.3560905456543,32.98074722290039,0.0,0.0,0.0,0.0
1.0,0.0,20.22268295288086,16.098058700561523,34.19121551513672,33.43034362792969,0.0,0.0,0.0,0.0
1.0,0.0,20.113677978515625,16.083105087280273,34.41685485839844,33.72313690185547,0.0,0.0,0.0,0.0
1.0,0.0,19.999204635620117,16.041805267333984,34.76521301269531,34.328521728515625,0.0,0.0,0.0,0.0
1.0,0.0,19.994781494140625,16.01416778564453,35.049400329589844,34.680912017822266,0.0,0.0,0.0,0.0
1.0,0.0,19.858062744140625,16.0450439453125,35.08263397216797,32.86799621582031,0.0,0.0,0.0,0.0
1.0,0.0,19.843128204345703,15.951489448547363,35.908546447753906,33.028160095214844,0.0,0.0,0.0,0.0
1.0,0.0,19.78711700439453,15.93673324584961,36.540611267089844,33.248779296875,0.0,0.0,0.0,0.0
1.0,0.0,19.8341007232666,16.120615005493164,35.175559997558594,33.62044143676758,0.0,0.0,0.0,0.0
1.0,0.0,19.42827606201172,16.058502197265625,36.01408004760742,34.08485412597656,0.0,0.0,0.0,0.0
1.0,0.0,19.401334762573242,16.07142448425293,36.200679779052734,34.33545684814453,0.0,0.0,0.0,0.0
1.0,0.0,19.166845321655273,16.10856056213379,36.02655792236328,33.72447204589844,0.0,0.0,0.0,0.0
1.0,0.0,19.188806533813477,16.113754272460938,36.352745056152344,33.97996520996094,0.0,0.0,0.0,0.0
1.0,0.0,19.02407455444336,16.17475128173828,35.84363555908203,34.4306755065918,0.0,0.0,0.0,0.0
1.0,0.0,18.961732864379883,16.161178588867188,36.184837341308594,33.293663024902344,0.0,0.0,0.0,0.0
1.0,0.0,18.70818328857422,16.28383445739746,34.587432861328125,33.965721130371094,0.0,0.0,0.0,0.0
1.0,0.0,18.657564163208008,16.24728012084961,35.16292953491211,35.0347900390625,0.0,0.0,0.0,0.0
1.0,0.0,18.469581604003906,16.219406127929688,35.210655212402344,33.8283576965332,0.0,0.0,0.0,0.0
1.0,0.0,18.509794235229492,16.144323348999023,36.05216979980469,34.69648742675781,0.0,0.0,0.0,0.0
1.0,0.0,18.295391082763672,16.089683532714844,36.47705078125,31.866172790527344,0.0,0.0,0.0,0.0
1.0,0.0,18.34585189819336,16.17365264892578,35.528541564941406,31.688125610351562,0.0,0.0,0.0,0.0
1.0,0.0,18.079254150390625,16.0899658203125,36.53248596191406,31.56500816345215,0.0,0.0,0.0,0.0
1.0,0.0,18.068191528320312,16.175514221191406,35.610877990722656,31.0976619720459,0.0,0.0,0.0,0.0
1.0,0.0,17.67483139038086,16.087356567382812,36.96722412109375,30.108959197998047,0.0,0.0,0.0,0.0
1.0,0.0,17.819290161132812,16.163515090942383,37.073638916015625,31.937973022460938,0.0,0.0,0.0,0.0
1.0,0.0,17.45315933227539,16.23624610900879,36.606956481933594,31.807830810546875,0.0,0.0,0.0,0.0
1.0,0.0,17.662811279296875,16.324756622314453,35.615272521972656,31.617191314697266,0.0,0.0,0.0,0.0
1.0,0.0,17.240087509155273,16.219585418701172,37.030738830566406,31.358747482299805,0.0,0.0,0.0,0.0
1.0,0.0,17.53325653076172,16.301219940185547,36.41560363769531,30.771530151367188,0.0,0.0,0.0,0.0
1.0,0.0,16.86935806274414,16.363733291625977,35.50154495239258,29.204654693603516,0.0,0.0,0.0,0.0
1.0,0.0,17.3723201751709,16.46174430847168,34.887786865234375,29.708377838134766,0.0,0.0,0.0,0.0
1.0,0.0,16.588172912597656,16.545427322387695,33.43807601928711,30.850244522094727,0.0,0.0,0.0,0.0
1.0,0.0,17.209957122802734,16.543214797973633,33.26634979248047,29.874370574951172,0.0,0.0,0.0,0.0
1.0,0.0,16.300317764282227,16.44309425354004,33.64659118652344,31.124412536621094,0.0,0.0,0.0,0.0
1.0,0.0,17.04924201965332,16.413427352905273,33.56214904785156,30.55948257446289,0.0,0.0,0.0,0.0
1.0,0.0,15.977944374084473,16.37498664855957,33.44806671142578,29.168596267700195,0.0,0.0,0.0,0.0
1.0,0.0,16.813690185546875,16.279376983642578,33.953826904296875,29.604768753051758,0.0,0.0,0.0,0.0
1.0,0.0,15.873102188110352,16.15631866455078,34.960777282714844,30.15907859802246,0.0,0.0,0.0,0.0
1.0,0.0,16.312902450561523,16.17725944519043,34.334022521972656,30.509572982788086,0.0,0.0,0.0,0.0
1.0,0.0,15.530508041381836,16.1250057220459,34.68739318847656,28.748275756835938,0.0,0.0,0.0,0.0
1.0,0.0,15.858501434326172,16.259910583496094,32.84407424926758,29.407947540283203,0.0,0.0,0.0,0.0
1.0,0.0,15.464677810668945,16.247217178344727,33.00853729248047,29.936391830444336,0.0,0.0,0.0,0.0
1.0,0.0,15.58771800994873,16.182409286499023,33.24734115600586,31.07845115661621,0.0,0.0,0.0,0.0
1.0,0.0,15.234755516052246,16.21561622619629,33.08039855957031,30.417341232299805,0.0,0.0,0.0,0.0
1.0,0.0,15.315042495727539,16.146312713623047,32.75391387939453,28.574066162109375,0.0,0.0,0.0,0.0
1.0,0.0,15.069887161254883,16.108428955078125,32.80812454223633,28.695571899414062,0.0,0.0,0.0,0.0
1.0,0.0,15.149487495422363,16.047365188598633,32.8857307434082,28.82733154296875,0.0,0.0,0.0,0.0
1.0,0.0,14.722878456115723,16.035959243774414,33.023895263671875,29.055950164794922,0.0,0.0,0.0,0.0
1.0,0.0,14.748855590820312,15.996602058410645,33.201866149902344,29.3265380859375,0.0,0.0,0.0,0.0
1.0,0.0,14.224855422973633,15.895265579223633,33.535308837890625,29.933368682861328,0.0,0.0,0.0,0.0
1.0,0.0,14.163091659545898,15.781876564025879,34.079566955566406,31.267562866210938,0.0,0.0,0.0,0.0
1.0,0.0,13.804908752441406,15.806254386901855,34.101531982421875,30.846385955810547,0.0,0.0,0.0,0.0
1.0,0.0,14.058395385742188,15.766839981079102,34.292335510253906,29.76746368408203,0.0,0.0,0.0,0.0
1.0,0.0,13.564732551574707,15.746745109558105,35.425071716308594,30.177669525146484,0.0,0.0,0.0,0.0
1.0,0.0,13.665146827697754,15.962671279907227,34.09646224975586,31.696640014648438,0.0,0.0,0.0,0.0
1.0,0.0,13.280500411987305,16.044233322143555,34.16218185424805,31.53909683227539,0.0,0.0,0.0,0.0
1.0,0.0,13.573920249938965,16.05251693725586,34.27105712890625,31.376724243164062,0.0,0.0,0.0,0.0
1.0,0.0,13.196579933166504,16.105318069458008,34.383140563964844,31.070709228515625,0.0,0.0,0.0,0.0
1.0,0.0,13.306177139282227,16.13076400756836,34.533668518066406,30.362018585205078,0.0,0.0,0.0,0.0
1.0,0.0,13.236841201782227,16.103010177612305,35.02388000488281,28.249187469482422,0.0,0.0,0.0,0.0
1.0,0.0,13.089580535888672,16.185012817382812,33.98273468017578,28.31926727294922,0.0,0.0,0.0,0.0
1.0,0.0,13.39991569519043,16.03827476501465,35.11579132080078,28.137256622314453,0.0,0.0,0.0,0.0
1.0,0.0,12.443397521972656,16.18677520751953,34.20085144042969,28.083351135253906,0.0,0.0,0.0,0.0
1.0,0.0,13.500978469848633,15.972454071044922,35.13792037963867,27.942806243896484,0.0,0.0,0.0,0.0
1.0,0.0,12.15589714050293,16.10211181640625,34.54572296142578,27.706560134887695,0.0,0.0,0.0,0.0
1.0,0.0,13.15353012084961,16.038137435913086,33.47660827636719,27.3892879486084,0.0,0.0,0.0,0.0
1.0,0.0,12.191096305847168,16.0478458404541,34.613197326660156,26.097942352294922,0.0,0.0,0.0,0.0
1.0,0.0,12.967744827270508,16.003009796142578,34.38190460205078,26.783971786499023,0.0,0.0,0.0,0.0
1.0,0.0,11.922805786132812,16.21949577331543,33.47819900512695,30.136354446411133,0.0,0.0,0.0,0.0
1.0,0.0,12.812134742736816,16.102394104003906,33.78447723388672,31.017379760742188,0.0,0.0,0.0,0.0
1.0,0.0,11.859950065612793,16.200254440307617,33.59352111816406,30.319976806640625,0.0,0.0,0.0,0.0
1.0,0.0,12.560956954956055,16.13405990600586,33.44704818725586,28.91613006591797,0.0,0.0,0.0,0.0
1.0,0.0,12.166983604431152,16.142858505249023,33.75935363769531,29.025680541992188,0.0,0.0,0.0,0.0
1.0,0.0,11.756669998168945,16.061691284179688,34.41167449951172,29.2764949798584,0.0,0.0,0.0,0.0
1.0,0.0,11.931452751159668,15.924992561340332,35.46998977661133,29.618881225585938,0.0,0.0,0.0,0.0
1.0,0.0,11.617491722106934,16.010643005371094,34.35312271118164,30.620285034179688,0.0,0.0,0.0,0.0
1.0,0.0,11.911340713500977,16.017986297607422,34.60439682006836,29.24448013305664,0.0,0.0,0.0,0.0
1.0,0.0,11.660204887390137,15.982940673828125,34.9273567199707,29.244415283203125,0.0,0.0,0.0,0.0
1.0,0.0,11.643807411193848,16.147851943969727,32.66069793701172,29.986568450927734,0.0,0.0,0.0,0.0
1.0,0.0,11.809228897094727,16.116519927978516,32.77556610107422,31.216154098510742,0.0,0.0,0.0,0.0
1.0,0.0,11.59613037109375,16.145442962646484,32.43396759033203,30.555858612060547,0.0,0.0,0.0,0.0
1.0,0.0,11.54925537109375,16.204418182373047,31.510272979736328,29.285003662109375,0.0,0.0,0.0,0.0
1.0,0.0,11.693136215209961,16.2548770904541,30.583375930786133,29.594562530517578,0.0,0.0,0.0,0.0
1.0,0.0,11.561275482177734,16.32248878479004,29.238117218017578,29.847640991210938,0.0,0.0,0.0,0.0
1.0,0.0,11.667455673217773,16.291112899780273,29.26158905029297,29.94740867614746,0.0,0.0,0.0,0.0
1.0,0.0,11.660650253295898,16.276124954223633,29.31961441040039,29.96612548828125,0.0,0.0,0.0,0.0
1.0,0.0,11.665937423706055,16.26468849182129,29.369461059570312,29.988483428955078,0.0,0.0,0.0,0.0
1.0,0.0,11.382225036621094,16.257856369018555,29.425968170166016,29.864503860473633,0.0,0.0,0.0,0.0
1.0,0.0,11.524076461791992,16.258214950561523,29.51413345336914,29.902099609375,0.0,0.0,0.0,0.0
1.0,0.0,11.488147735595703,16.256088256835938,29.683513641357422,29.924516677856445,0.0,0.0,0.0,0.0
1.0,0.0,11.502614974975586,16.256397247314453,29.829158782958984,29.750019073486328,0.0,0.0,0.0,0.0
1.0,0.0,11.453123092651367,16.270044326782227,30.163677215576172,29.837547302246094,0.0,0.0,0.0,0.0
1.0,0.0,11.451332092285156,16.277931213378906,30.5699462890625,29.726837158203125,0.0,0.0,0.0,0.0
1.0,0.0,11.469385147094727,16.089021682739258,33.22739028930664,29.45224952697754,0.0,0.0,0.0,0.0
1.0,0.0,11.255831718444824,16.056089401245117,33.267494201660156,29.443370819091797,0.0,0.0,0.0,0.0
1.0,0.0,11.271756172180176,16.046815872192383,33.3854866027832,29.468238830566406,0.0,0.0,0.0,0.0
1.0,0.0,11.266229629516602,16.044387817382812,33.54787826538086,29.40997314453125,0.0,0.0,0.0,0.0
1.0,0.0,11.256389617919922,16.068754196166992,33.73992919921875,29.41018295288086,0.0,0.0,0.0,0.0
1.0,0.0,11.25834846496582,16.086811065673828,34.03961181640625,29.356143951416016,0.0,0.0,0.0,0.0
1.0,0.0,11.351612091064453,16.061800003051758,34.86761474609375,29.289154052734375,0.0,0.0,0.0,0.0
1.0,0.0,11.291048049926758,16.012880325317383,35.37718963623047,29.077774047851562,0.0,0.0,0.0,0.0
1.0,0.0,11.228495597839355,16.022201538085938,35.03831481933594,29.126007080078125,0.0,0.0,0.0,0.0
1.0,0.0,11.287944793701172,15.981318473815918,35.3350830078125,29.08185577392578,0.0,0.0,0.0,0.0
1.0,0.0,11.055046081542969,16.0053653717041,35.26477813720703,29.138107299804688,0.0,0.0,0.0,0.0
1.0,0.0,11.104251861572266,16.02237319946289,35.24622344970703,29.247756958007812,0.0,0.0,0.0,0.0
1.0,0.0,11.113271713256836,16.022111892700195,35.4046630859375,29.286128997802734,0.0,0.0,0.0,0.0
1.0,0.0,11.099752426147461,16.0616397857666,35.36091232299805,29.407682418823242,0.0,0.0,0.0,0.0
1.0,0.0,11.221683502197266,16.104719161987305,35.374298095703125,29.571765899658203,0.0,0.0,0.0,0.0
1.0,0.0,11.204805374145508,16.15028953552246,35.33869934082031,29.811279296875,0.0,0.0,0.0,0.0
1.0,0.0,11.20907974243164,16.19439697265625,35.28009033203125,30.25320053100586,0.0,0.0,0.0,0.0
1.0,0.0,11.290246963500977,16.013595581054688,37.445526123046875,27.661718368530273,0.0,0.0,0.0,0.0
1.0,0.0,11.133684158325195,16.056814193725586,37.434261322021484,27.167987823486328,0.0,0.0,0.0,0.0
1.0,0.0,11.151119232177734,16.05659294128418,37.362857818603516,24.400428771972656,0.0,0.0,0.0,0.0
1.0,0.0,11.37342643737793,15.978448867797852,38.43988800048828,24.201496124267578,0.0,0.0,0.0,0.0
1.0,0.0,11.507894515991211,15.68391227722168,41.239601135253906,23.550899505615234,0.0,0.0,0.0,0.0
1.0,0.0,11.235949516296387,15.756410598754883,41.4090461730957,24.80108642578125,0.0,0.0,0.0,0.0
1.0,0.0,11.251909255981445,15.774949073791504,41.43717956542969,24.703262329101562,0.0,0.0,0.0,0.0
1.0,0.0,11.36945629119873,15.78823184967041,41.46902084350586,24.534709930419922,0.0,0.0,0.0,0.0
1.0,0.0,11.357860565185547,15.810714721679688,41.49091339111328,24.200061798095703,0.0,0.0,0.0,0.0
1.0,0.0,11.104145050048828,15.76539421081543,41.521209716796875,23.513647079467773,0.0,0.0,0.0,0.0
1.0,0.0,11.262105941772461,15.751575469970703,41.70314025878906,24.95498275756836,0.0,0.0,0.0,0.0
1.0,0.0,11.063535690307617,15.75850772857666,41.73751449584961,24.930320739746094,0.0,0.0,0.0,0.0
1.0,0.0,11.175859451293945,15.747003555297852,41.77779006958008,24.911823272705078,0.0,0.0,0.0,0.0
1.0,0.0,11.102498054504395,15.751075744628906,41.819984436035156,24.867570877075195,0.0,0.0,0.0,0.0
1.0,0.0,11.18558120727539,15.734818458557129,41.88192367553711,24.80047035217285,0.0,0.0,0.0,0.0
1.0,0.0,11.035594940185547,15.742369651794434,41.97096252441406,24.68848419189453,0.0,0.0,0.0,0.0
1.0,0.0,11.127105712890625,15.71648120880127,42.047149658203125,24.53807830810547,0.0,0.0,0.0,0.0
1.0,0.0,10.817598342895508,15.702180862426758,42.12373352050781,24.261051177978516,0.0,0.0,0.0,0.0
1.0,0.0,10.822303771972656,15.634650230407715,42.213768005371094,23.540328979492188,0.0,0.0,0.0,0.0
1.0,0.0,11.521276473999023,15.559903144836426,42.58799743652344,22.856990814208984,0.0,0.0,0.0,0.0
1.0,0.0,11.574726104736328,15.5555419921875,43.3669319152832,23.855419158935547,0.0,0.0,0.0,0.0
1.0,0.0,12.264909744262695,15.573047637939453,43.688270568847656,21.093978881835938,0.0,0.0,0.0,0.0
1.0,0.0,12.334007263183594,15.592413902282715,44.23701858520508,20.473907470703125,0.0,0.0,0.0,0.0
1.0,0.0,12.602441787719727,15.661669731140137,44.304710388183594,18.634891510009766,0.0,0.0,0.0,0.0
1.0,0.0,12.377147674560547,15.722577095031738,44.266624450683594,18.362552642822266,0.0,0.0,0.0,0.0
1.0,0.0,13.00939655303955,15.657200813293457,44.26751708984375,17.852529525756836,0.0,0.0,0.0,0.0
1.0,0.0,12.7850341796875,15.677764892578125,44.19367218017578,16.62666130065918,0.0,0.0,0.0,0.0
1.0,0.0,13.48617172241211,15.59528636932373,44.22590637207031,16.739561080932617,0.0,0.0,0.0,0.0
1.0,0.0,13.262067794799805,15.675518035888672,44.25715255737305,16.889537811279297,0.0,0.0,0.0,0.0
1.0,0.0,13.671350479125977,15.714640617370605,44.290916442871094,17.196693420410156,0.0,0.0,0.0,0.0
1.0,0.0,13.643245697021484,15.874614715576172,44.331031799316406,18.237510681152344,0.0,0.0,0.0,0.0
1.0,0.0,13.983928680419922,15.965017318725586,44.305511474609375,17.41263198852539,0.0,0.0,0.0,0.0
1.0,0.0,14.01009750366211,16.166481018066406,44.377037048339844,19.626083374023438,0.0,0.0,0.0,0.0
1.0,0.0,14.385385513305664,16.326557159423828,44.32794189453125,19.729827880859375,0.0,0.0,0.0,0.0
1.0,0.0,14.369068145751953,16.483898162841797,44.314517974853516,20.210861206054688,0.0,0.0,0.0,0.0
1.0,0.0,14.59836483001709,16.63453483581543,44.44086456298828,22.861244201660156,0.0,0.0,0.0,0.0
1.0,0.0,14.651976585388184,16.856216430664062,44.631534576416016,23.317874908447266,0.0,0.0,0.0,0.0
1.0,0.0,14.825552940368652,17.156370162963867,44.664100646972656,24.677486419677734,0.0,0.0,0.0,0.0
1.0,0.0,14.89022159576416,17.555862426757812,45.05154037475586,24.304180145263672,0.0,0.0,0.0,0.0
1.0,0.0,14.892051696777344,18.253522872924805,45.613555908203125,23.536510467529297,0.0,0.0,0.0,0.0
1.0,0.0,14.939908027648926,17.117389678955078,45.89525604248047,23.953414916992188,0.0,0.0,0.0,0.0
1.0,0.0,15.149605751037598,17.18729019165039,46.45734405517578,22.141977310180664,0.0,0.0,0.0,0.0
1.0,0.0,15.094367980957031,17.38294219970703,46.494354248046875,22.284530639648438,0.0,0.0,0.0,0.0
1.0,0.0,15.05821418762207,17.36172103881836,46.50187683105469,22.43032455444336,0.0,0.0,0.0,0.0
1.0,0.0,15.091318130493164,17.324092864990234,46.511260986328125,22.61632537841797,0.0,0.0,0.0,0.0
1.0,0.0,15.096268653869629,17.208641052246094,46.498680114746094,22.854623794555664,0.0,0.0,0.0,0.0
1.0,0.0,15.131837844848633,17.115047454833984,46.50525665283203,23.333667755126953,0.0,0.0,0.0,0.0
1.0,0.0,15.154749870300293,17.097675323486328,46.39196014404297,25.711688995361328,0.0,0.0,0.0,0.0
1.0,0.0,15.247377395629883,16.93408203125,46.68600845336914,25.649030685424805,0.0,0.0,0.0,0.0
1.0,0.0,15.443595886230469,16.856590270996094,46.672943115234375,25.552818298339844,0.0,0.0,0.0,0.0
1.0,0.0,15.444279670715332,16.81062889099121,46.669403076171875,25.45608139038086,0.0,0.0,0.0,0.0
1.0,0.0,15.468969345092773,16.74226951599121,46.53428649902344,25.367172241210938,0.0,0.0,0.0,0.0
1.0,0.0,15.463818550109863,16.691452026367188,46.418968200683594,25.240833282470703,0.0,0.0,0.0,0.0
1.0,0.0,15.631648063659668,16.659912109375,46.163917541503906,25.256786346435547,0.0,0.0,0.0,0.0
1.0,0.0,15.634230613708496,16.654836654663086,45.896461486816406,25.237199783325195,0.0,0.0,0.0,0.0
1.0,0.0,15.656502723693848,16.621253967285156,45.62455749511719,25.246150970458984,0.0,0.0,0.0,0.0
1.0,0.0,15.671134948730469,16.585594177246094,45.34423828125,25.230545043945312,0.0,0.0,0.0,0.0
1.0,0.0,15.930453300476074,16.501392364501953,45.039390563964844,25.221424102783203,0.0,0.0,0.0,0.0
1.0,0.0,15.903901100158691,16.405357360839844,44.829124450683594,25.195985794067383,0.0,0.0,0.0,0.0
1.0,0.0,16.098905563354492,16.293195724487305,44.67805480957031,25.16176986694336,0.0,0.0,0.0,0.0
1.0,0.0,16.025928497314453,16.227458953857422,44.557334899902344,25.105051040649414,0.0,0.0,0.0,0.0
1.0,0.0,16.16411781311035,16.13362693786621,44.533992767333984,25.06060218811035,0.0,0.0,0.0,0.0
1.0,0.0,16.086559295654297,16.076414108276367,44.52804183959961,25.00262451171875,0.0,0.0,0.0,0.0
1.0,0.0,16.317981719970703,15.999940872192383,44.55864715576172,24.942520141601562,0.0,0.0,0.0,0.0
1.0,0.0,16.22894287109375,15.9633207321167,44.57354736328125,24.903867721557617,0.0,0.0,0.0,0.0
1.0,0.0,16.424846649169922,15.911845207214355,44.6507453918457,24.795703887939453,0.0,0.0,0.0,0.0
1.0,0.0,16.326974868774414,15.896247863769531,44.76013946533203,24.597381591796875,0.0,0.0,0.0,0.0
1.0,0.0,16.55208396911621,15.82408618927002,44.97292709350586,24.33078956604004,0.0,0.0,0.0,0.0
1.0,0.0,16.433578491210938,15.803072929382324,45.27386474609375,23.800785064697266,0.0,0.0,0.0,0.0
1.0,0.0,16.75341796875,15.910070419311523,45.63365173339844,22.03230857849121,0.0,0.0,0.0,0.0
1.0,0.0,16.502532958984375,16.198841094970703,45.52983093261719,22.12511444091797,0.0,0.0,0.0,0.0
1.0,0.0,16.85979652404785,16.311872482299805,45.49198913574219,22.270851135253906,0.0,0.0,0.0,0.0
1.0,0.0,16.618534088134766,16.37297821044922,45.47882843017578,22.45353889465332,0.0,0.0,0.0,0.0
1.0,0.0,17.00776481628418,16.42838478088379,45.507728576660156,22.664936065673828,0.0,0.0,0.0,0.0
1.0,0.0,16.80169677734375,16.473363876342773,45.51879119873047,22.843753814697266,0.0,0.0,0.0,0.0
1.0,0.0,17.043481826782227,16.520206451416016,45.543792724609375,23.099279403686523,0.0,0.0,0.0,0.0
1.0,0.0,16.931804656982422,16.548246383666992,45.536766052246094,23.72188949584961,0.0,0.0,0.0,0.0
1.0,0.0,17.137115478515625,16.40552520751953,46.03413391113281,21.400798797607422,0.0,0.0,0.0,0.0
1.0,0.0,16.968664169311523,16.492637634277344,46.06132888793945,21.327632904052734,0.0,0.0,0.0,0.0
1.0,0.0,17.333553314208984,16.554410934448242,46.101165771484375,21.213043212890625,0.0,0.0,0.0,0.0
1.0,0.0,17.07636070251465,16.589330673217773,46.14876174926758,20.890920639038086,0.0,0.0,0.0,0.0
1.0,0.0,17.693828582763672,16.60746192932129,46.17702102661133,20.52077293395996,0.0,0.0,0.0,0.0
1.0,0.0,17.512344360351562,16.62793731689453,46.16027069091797,18.99262809753418,0.0,0.0,0.0,0.0
1.0,0.0,17.73780632019043,16.549951553344727,46.17498779296875,18.86691665649414,0.0,0.0,0.0,0.0
1.0,0.0,17.7307071685791,16.52016258239746,46.1973762512207,18.678939819335938,0.0,0.0,0.0,0.0
1.0,0.0,18.169902801513672,16.45880699157715,46.20640182495117,18.44029426574707,0.0,0.0,0.0,0.0
1.0,0.0,18.10662841796875,16.48253631591797,46.230140686035156,17.943159103393555,0.0,0.0,0.0,0.0
1.0,0.0,18.282264709472656,16.537673950195312,46.262306213378906,16.260910034179688,0.0,0.0,0.0,0.0
1.0,0.0,18.37000846862793,16.535146713256836,46.30784606933594,16.101272583007812,0.0,0.0,0.0,0.0
1.0,0.0,18.739320755004883,16.52505111694336,46.34838104248047,15.783371925354004,0.0,0.0,0.0,0.0
1.0,0.0,18.870487213134766,16.533069610595703,46.35160827636719,14.726750373840332,0.0,0.0,0.0,0.0
1.0,0.0,19.009788513183594,16.527544021606445,46.453277587890625,15.316320419311523,0.0,0.0,0.0,0.0
1.0,0.0,18.924198150634766,16.44668197631836,46.595848083496094,16.487293243408203,0.0,0.0,0.0,0.0
1.0,0.0,19.156280517578125,16.456247329711914,46.622589111328125,16.40546417236328,0.0,0.0,0.0,0.0
1.0,0.0,19.17182731628418,16.445512771606445,46.658912658691406,16.288101196289062,0.0,0.0,0.0,0.0
1.0,0.0,19.190326690673828,16.418092727661133,46.693695068359375,16.164899826049805,0.0,0.0,0.0,0.0
1.0,0.0,19.189380645751953,16.399789810180664,46.732330322265625,15.95647144317627,0.0,0.0,0.0,0.0
1.0,0.0,19.544342041015625,16.384363174438477,46.75469207763672,15.370409965515137,0.0,0.0,0.0,0.0
1.0,0.0,19.450355529785156,16.332138061523438,46.85618209838867,15.617520332336426,0.0,0.0,0.0,0.0
1.0,0.0,19.77886199951172,16.383981704711914,46.82932662963867,12.986693382263184,0.0,0.0,0.0,0.0
1.0,0.0,19.801517486572266,16.15900993347168,46.98444366455078,9.437128067016602,0.0,0.0,0.0,0.0
1.0,0.0,19.965112686157227,16.387704849243164,46.95526885986328,10.088335990905762,0.0,0.0,0.0,0.0
1.0,0.0,19.974506378173828,16.204622268676758,47.206581115722656,6.6384124755859375,0.0,0.0,0.0,0.0
1.0,0.0,20.27691078186035,16.272396087646484,47.22784423828125,7.411473274230957,0.0,0.0,0.0,0.0
1.0,0.0,20.365570068359375,16.35369300842285,47.272605895996094,6.101590156555176,0.0,0.0,0.0,0.0
1.0,0.0,20.767745971679688,16.4395694732666,47.27528381347656,6.213293075561523,0.0,0.0,0.0,0.0
1.0,0.0,20.715255737304688,16.573945999145508,47.283790588378906,6.379611968994141,0.0,0.0,0.0,0.0
1.0,0.0,20.919113159179688,16.68145179748535,47.284175872802734,6.581740379333496,0.0,0.0,0.0,0.0
1.0,0.0,20.94451904296875,16.752216339111328,47.29478454589844,7.2823991775512695,0.0,0.0,0.0,0.0
1.0,0.0,20.991256713867188,16.764097213745117,47.34490203857422,6.767579078674316,0.0,0.0,0.0,0.0
1.0,0.0,21.055438995361328,16.80766487121582,47.356231689453125,8.11528205871582,0.0,0.0,0.0,0.0
1.0,0.0,21.0316219329834,16.846820831298828,47.404991149902344,7.926636695861816,0.0,0.0,0.0,0.0
1.0,0.0,21.0404109954834,16.857589721679688,47.45960235595703,7.499969482421875,0.0,0.0,0.0,0.0
1.0,0.0,21.123306274414062,16.871843338012695,47.50938415527344,6.211613655090332,0.0,0.0,0.0,0.0
1.0,0.0,21.162120819091797,16.942180633544922,47.50888442993164,6.400097846984863,0.0,0.0,0.0,0.0
1.0,0.0,21.07254981994629,17.008525848388672,47.5103759765625,6.593721389770508,0.0,0.0,0.0,0.0
1.0,0.0,21.107194900512695,16.994426727294922,47.51957702636719,7.307743072509766,0.0,0.0,0.0,0.0
1.0,0.0,21.107845306396484,17.000259399414062,47.55137634277344,7.627989768981934,0.0,0.0,0.0,0.0
1.0,0.0,21.099748611450195,17.007488250732422,47.56957244873047,6.9006242752075195,0.0,0.0,0.0,0.0
1.0,0.0,21.191070556640625,16.99289321899414,47.603450775146484,8.612127304077148,0.0,0.0,0.0,0.0
1.0,0.0,21.141983032226562,17.037601470947266,47.60125732421875,8.613317489624023,0.0,0.0,0.0,0.0
1.0,0.0,21.181602478027344,17.08909797668457,47.6266975402832,8.62199878692627,0.0,0.0,0.0,0.0
1.0,0.0,21.220027923583984,17.102447509765625,47.63933563232422,8.630881309509277,0.0,0.0,0.0,0.0
1.0,0.0,21.316633224487305,17.119808197021484,47.65007019042969,8.638519287109375,0.0,0.0,0.0,0.0
1.0,0.0,21.284442901611328,17.194135665893555,47.64238739013672,8.634472846984863,0.0,0.0,0.0,0.0
1.0,0.0,21.310699462890625,17.22941017150879,47.656517028808594,8.644765853881836,0.0,0.0,0.0,0.0
1.0,0.0,21.346031188964844,17.25650978088379,47.669105529785156,8.658548355102539,0.0,0.0,0.0,0.0
1.0,0.0,21.45741844177246,17.329988479614258,47.667686462402344,8.712873458862305,0.0,0.0,0.0,0.0
1.0,0.0,21.583881378173828,17.464618682861328,47.67137145996094,8.812385559082031,0.0,0.0,0.0,0.0
1.0,0.0,21.591533660888672,17.6426944732666,47.71258544921875,8.952238082885742,0.0,0.0,0.0,0.0
1.0,0.0,21.583242416381836,17.557552337646484,47.747039794921875,9.205973625183105,0.0,0.0,0.0,0.0
1.0,0.0,21.676387786865234,17.872913360595703,47.768768310546875,9.701289176940918,0.0,0.0,0.0,0.0
1.0,0.0,21.61467933654785,17.324453353881836,47.762359619140625,10.353002548217773,0.0,0.0,0.0,0.0
