1.0,0.0,20.755298614501953,16.49046516418457,7.401576995849609,21.49685287475586,0.0,0.0,0.0,0.0
1.0,0.0,20.832786560058594,16.51188850402832,7.368768692016602,23.065906524658203,0.0,0.0,0.0,0.0
1.0,0.0,20.688974380493164,16.509685516357422,7.006961822509766,23.02227020263672,0.0,0.0,0.0,0.0
1.0,0.0,20.66779327392578,16.457353591918945,8.15785026550293,23.10468101501465,0.0,0.0,0.0,0.0
1.0,0.0,20.409530639648438,16.439781188964844,7.9331207275390625,23.061809539794922,0.0,0.0,0.0,0.0
1.0,0.0,20.34234619140625,16.41111946105957,7.607525825500488,23.021541595458984,0.0,0.0,0.0,0.0
1.0,0.0,20.174196243286133,16.41042137145996,6.91065788269043,22.91193962097168,0.0,0.0,0.0,0.0
1.0,0.0,20.149198532104492,16.342090606689453,8.293218612670898,22.924877166748047,0.0,0.0,0.0,0.0
1.0,0.0,19.89327621459961,16.31407356262207,8.15428352355957,22.879053115844727,0.0,0.0,0.0,0.0
1.0,0.0,19.807409286499023,16.264497756958008,7.975431442260742,22.838106155395508,0.0,0.0,0.0,0.0
1.0,0.0,19.539766311645508,16.19382667541504,7.709554672241211,22.781902313232422,0.0,0.0,0.0,0.0
1.0,0.0,19.425939559936523,16.16334342956543,7.046048164367676,22.62249183654785,0.0,0.0,0.0,0.0
1.0,0.0,19.27389907836914,16.100980758666992,7.570950508117676,22.46578025817871,0.0,0.0,0.0,0.0
1.0,0.0,19.257402420043945,16.067228317260742,6.80461311340332,22.143043518066406,0.0,0.0,0.0,0.0
1.0,0.0,19.042598724365234,15.937565803527832,8.13479232788086,20.821186065673828,0.0,0.0,0.0,0.0
1.0,0.0,18.994169235229492,15.838879585266113,8.213167190551758,20.98670196533203,0.0,0.0,0.0,0.0
1.0,0.0,18.796018600463867,15.708565711975098,8.293617248535156,21.24643325805664,0.0,0.0,0.0,0.0
1.0,0.0,18.707077026367188,15.49460220336914,8.540033340454102,22.09625244140625,0.0,0.0,0.0,0.0
1.0,0.0,18.628828048706055,15.782159805297852,8.317373275756836,20.523555755615234,0.0,0.0,0.0,0.0
1.0,0.0,18.46542739868164,15.769987106323242,8.370410919189453,20.556865692138672,0.0,0.0,0.0,0.0
1.0,0.0,18.155258178710938,15.717439651489258,8.450979232788086,20.602718353271484,0.0,0.0,0.0,0.0
1.0,0.0,18.0981388092041,15.77748966217041,8.540635108947754,20.665637969970703,0.0,0.0,0.0,0.0
1.0,0.0,17.917322158813477,15.89647102355957,8.677221298217773,20.748289108276367,0.0,0.0,0.0,0.0
1.0,0.0,17.842737197875977,15.965169906616211,8.92332649230957,20.93863868713379,0.0,0.0,0.0,0.0
1.0,0.0,17.642282485961914,16.035181045532227,9.406244277954102,21.3629207611084,0.0,0.0,0.0,0.0
1.0,0.0,17.571367263793945,16.036178588867188,10.387767791748047,22.332794189453125,0.0,0.0,0.0,0.0
1.0,0.0,17.3890438079834,16.160417556762695,10.783184051513672,22.00992774963379,0.0,0.0,0.0,0.0
1.0,0.0,17.40690040588379,16.287330627441406,9.780679702758789,20.56714630126953,0.0,0.0,0.0,0.0
1.0,0.0,17.13780975341797,16.414325714111328,8.638635635375977,20.71927261352539,0.0,0.0,0.0,0.0
1.0,0.0,17.061189651489258,16.485620498657227,8.84467887878418,20.908212661743164,0.0,0.0,0.0,0.0
1.0,0.0,16.561548233032227,16.467803955078125,9.183858871459961,21.309005737304688,0.0,0.0,0.0,0.0
1.0,0.0,16.603961944580078,16.397966384887695,9.950601577758789,22.550884246826172,0.0,0.0,0.0,0.0
1.0,0.0,16.516124725341797,16.362133026123047,10.41990852355957,22.450532913208008,0.0,0.0,0.0,0.0
1.0,0.0,16.26962661743164,16.377973556518555,9.075199127197266,22.303913116455078,0.0,0.0,0.0,0.0
1.0,0.0,16.00867462158203,16.351009368896484,9.102742195129395,22.21175765991211,0.0,0.0,0.0,0.0
1.0,0.0,15.942004203796387,16.341651916503906,9.103853225708008,22.030487060546875,0.0,0.0,0.0,0.0
1.0,0.0,15.621806144714355,16.325773239135742,8.977100372314453,21.489524841308594,0.0,0.0,0.0,0.0
1.0,0.0,15.429841995239258,16.250802993774414,9.417694091796875,23.916257858276367,0.0,0.0,0.0,0.0
1.0,0.0,15.300925254821777,16.25004768371582,9.387701034545898,24.555179595947266,0.0,0.0,0.0,0.0
1.0,0.0,15.477126121520996,16.103740692138672,8.565744400024414,21.280120849609375,0.0,0.0,0.0,0.0
1.0,0.0,14.762096405029297,16.097394943237305,9.230180740356445,24.064176559448242,0.0,0.0,0.0,0.0
1.0,0.0,14.938852310180664,16.100618362426758,9.14329719543457,24.523136138916016,0.0,0.0,0.0,0.0
1.0,0.0,14.816651344299316,15.988191604614258,8.344676971435547,21.426055908203125,0.0,0.0,0.0,0.0
1.0,0.0,14.381816864013672,16.00064468383789,9.199922561645508,26.422096252441406,0.0,0.0,0.0,0.0
1.0,0.0,14.444612503051758,16.019527435302734,9.072507858276367,26.40155792236328,0.0,0.0,0.0,0.0
1.0,0.0,14.338197708129883,16.06087303161621,8.995563507080078,26.34319305419922,0.0,0.0,0.0,0.0
1.0,0.0,14.369174003601074,16.083284378051758,8.901850700378418,26.297855377197266,0.0,0.0,0.0,0.0
1.0,0.0,14.126921653747559,16.11279296875,8.928123474121094,26.233150482177734,0.0,0.0,0.0,0.0
1.0,0.0,14.119280815124512,16.152042388916016,8.915689468383789,26.173091888427734,0.0,0.0,0.0,0.0
1.0,0.0,13.553875923156738,16.203147888183594,8.960338592529297,26.08228302001953,0.0,0.0,0.0,0.0
1.0,0.0,13.51673412322998,16.253414154052734,8.982809066772461,26.02260398864746,0.0,0.0,0.0,0.0
1.0,0.0,13.507817268371582,16.30598258972168,8.975482940673828,25.97507095336914,0.0,0.0,0.0,0.0
1.0,0.0,13.258658409118652,16.37078285217285,8.964603424072266,25.92123031616211,0.0,0.0,0.0,0.0
1.0,0.0,13.247190475463867,16.420928955078125,8.92996597290039,25.87240219116211,0.0,0.0,0.0,0.0
1.0,0.0,13.228605270385742,16.460166931152344,8.822685241699219,25.812564849853516,0.0,0.0,0.0,0.0
1.0,0.0,13.211639404296875,16.5026798248291,8.699264526367188,25.74602508544922,0.0,0.0,0.0,0.0
1.0,0.0,13.164153099060059,16.53770637512207,8.465984344482422,25.652328491210938,0.0,0.0,0.0,0.0
1.0,0.0,13.163578987121582,16.576637268066406,8.092844009399414,25.540237426757812,0.0,0.0,0.0,0.0
1.0,0.0,13.12492561340332,16.621278762817383,7.493009567260742,25.38344955444336,0.0,0.0,0.0,0.0
1.0,0.0,13.17305850982666,16.548856735229492,9.744132995605469,25.02149772644043,0.0,0.0,0.0,0.0
1.0,0.0,13.114585876464844,16.523073196411133,9.721495628356934,24.808658599853516,0.0,0.0,0.0,0.0
1.0,0.0,13.087929725646973,16.521947860717773,9.636037826538086,24.025341033935547,0.0,0.0,0.0,0.0
1.0,0.0,13.10988998413086,16.553510665893555,10.099093437194824,25.13866424560547,0.0,0.0,0.0,0.0
1.0,0.0,13.050742149353027,16.534120559692383,10.231376647949219,24.97724151611328,0.0,0.0,0.0,0.0
1.0,0.0,12.999013900756836,16.497976303100586,10.36115837097168,24.71324348449707,0.0,0.0,0.0,0.0
1.0,0.0,13.029563903808594,16.42495346069336,10.573932647705078,23.78935432434082,0.0,0.0,0.0,0.0
1.0,0.0,12.975099563598633,16.448759078979492,11.021860122680664,23.89605712890625,0.0,0.0,0.0,0.0
1.0,0.0,12.828245162963867,16.614852905273438,10.348031044006348,24.731969833374023,0.0,0.0,0.0,0.0
1.0,0.0,12.512338638305664,16.50286293029785,10.438745498657227,24.044708251953125,0.0,0.0,0.0,0.0
1.0,0.0,12.651549339294434,16.39542007446289,11.07288646697998,22.615211486816406,0.0,0.0,0.0,0.0
1.0,0.0,12.423954010009766,16.393482208251953,10.39875316619873,22.485998153686523,0.0,0.0,0.0,0.0
1.0,0.0,12.501701354980469,16.175617218017578,11.532155990600586,21.96790313720703,0.0,0.0,0.0,0.0
1.0,0.0,12.308286666870117,16.228652954101562,11.144393920898438,20.889114379882812,0.0,0.0,0.0,0.0
1.0,0.0,12.202413558959961,16.333097457885742,11.135706901550293,21.734737396240234,0.0,0.0,0.0,0.0
1.0,0.0,12.254480361938477,16.311044692993164,10.193471908569336,20.012739181518555,0.0,0.0,0.0,0.0
1.0,0.0,12.161499977111816,16.367252349853516,9.971975326538086,20.083532333374023,0.0,0.0,0.0,0.0
1.0,0.0,12.080204963684082,16.435409545898438,9.120548248291016,20.314712524414062,0.0,0.0,0.0,0.0
1.0,0.0,12.362319946289062,16.325929641723633,10.148017883300781,20.25131607055664,0.0,0.0,0.0,0.0
1.0,0.0,12.19984245300293,16.32029151916504,9.74164867401123,20.466022491455078,0.0,0.0,0.0,0.0
1.0,0.0,12.096797943115234,16.257572174072266,9.84312629699707,20.646923065185547,0.0,0.0,0.0,0.0
1.0,0.0,12.102639198303223,16.25115203857422,9.368484497070312,21.04929542541504,0.0,0.0,0.0,0.0
1.0,0.0,12.165050506591797,16.219669342041016,10.37517261505127,21.431114196777344,0.0,0.0,0.0,0.0
1.0,0.0,12.154579162597656,16.224689483642578,9.859101295471191,22.035533905029297,0.0,0.0,0.0,0.0
1.0,0.0,12.496040344238281,16.139312744140625,11.532551765441895,20.384937286376953,0.0,0.0,0.0,0.0
1.0,0.0,12.31359577178955,16.17763328552246,11.900659561157227,20.466447830200195,0.0,0.0,0.0,0.0
1.0,0.0,12.254193305969238,16.233537673950195,12.505315780639648,20.63397979736328,0.0,0.0,0.0,0.0
1.0,0.0,12.081106185913086,16.41693878173828,12.920764923095703,21.207386016845703,0.0,0.0,0.0,0.0
1.0,0.0,12.334430694580078,16.45529556274414,12.878630638122559,20.674768447875977,0.0,0.0,0.0,0.0
1.0,0.0,12.46493911743164,16.476089477539062,12.512723922729492,21.238372802734375,0.0,0.0,0.0,0.0
1.0,0.0,12.393087387084961,16.448640823364258,12.967340469360352,19.89032554626465,0.0,0.0,0.0,0.0
1.0,0.0,12.38702392578125,16.444150924682617,12.336055755615234,19.91901397705078,0.0,0.0,0.0,0.0
1.0,0.0,12.196065902709961,16.582700729370117,12.612432479858398,19.597183227539062,0.0,0.0,0.0,0.0
1.0,0.0,12.076759338378906,16.613357543945312,12.24220085144043,19.19265365600586,0.0,0.0,0.0,0.0
1.0,0.0,11.847526550292969,16.62627601623535,12.728629112243652,18.767864227294922,0.0,0.0,0.0,0.0
1.0,0.0,12.158609390258789,16.187158584594727,12.38870620727539,21.71135139465332,0.0,0.0,0.0,0.0
1.0,0.0,12.171981811523438,16.082048416137695,12.318312644958496,19.7397518157959,0.0,0.0,0.0,0.0
1.0,0.0,12.026754379272461,16.312620162963867,12.690759658813477,19.156768798828125,0.0,0.0,0.0,0.0
1.0,0.0,12.04732894897461,16.444730758666992,12.0191068649292,19.237728118896484,0.0,0.0,0.0,0.0
1.0,0.0,11.678537368774414,16.45477294921875,12.92821216583252,17.915176391601562,0.0,0.0,0.0,0.0
1.0,0.0,12.014829635620117,16.0061092376709,12.98115062713623,18.046728134155273,0.0,0.0,0.0,0.0
1.0,0.0,11.697450637817383,15.88219165802002,12.929637908935547,18.212238311767578,0.0,0.0,0.0,0.0
1.0,0.0,11.560881614685059,15.756115913391113,12.89698600769043,18.784317016601562,0.0,0.0,0.0,0.0
1.0,0.0,11.341934204101562,15.812559127807617,12.921697616577148,20.516071319580078,0.0,0.0,0.0,0.0
1.0,0.0,11.370355606079102,16.22706413269043,11.952190399169922,21.14710807800293,0.0,0.0,0.0,0.0
1.0,0.0,11.008859634399414,16.29706573486328,12.228750228881836,21.099626541137695,0.0,0.0,0.0,0.0
1.0,0.0,11.436813354492188,16.306116104125977,12.54315185546875,20.65512466430664,0.0,0.0,0.0,0.0
1.0,0.0,10.997697830200195,16.556398391723633,12.189611434936523,21.50701141357422,0.0,0.0,0.0,0.0
1.0,0.0,11.003657341003418,16.466001510620117,12.080907821655273,19.164947509765625,0.0,0.0,0.0,0.0
1.0,0.0,10.385913848876953,16.72452163696289,12.672544479370117,19.68179702758789,0.0,0.0,0.0,0.0
1.0,0.0,11.065317153930664,16.49983787536621,11.704087257385254,19.193984985351562,0.0,0.0,0.0,0.0
1.0,0.0,10.041318893432617,16.478818893432617,12.867810249328613,19.370317459106445,0.0,0.0,0.0,0.0
1.0,0.0,11.182870864868164,16.412151336669922,12.18507194519043,18.94196891784668,0.0,0.0,0.0,0.0
1.0,0.0,10.818312644958496,16.48072052001953,12.331304550170898,21.1365966796875,0.0,0.0,0.0,0.0
1.0,0.0,10.745881080627441,16.567127227783203,12.638086318969727,20.59214210510254,0.0,0.0,0.0,0.0
1.0,0.0,10.695337295532227,16.640026092529297,11.65516471862793,21.12090492248535,0.0,0.0,0.0,0.0
1.0,0.0,10.484960556030273,16.452909469604492,11.834253311157227,21.384769439697266,0.0,0.0,0.0,0.0
1.0,0.0,10.217886924743652,16.44186019897461,11.59697437286377,19.747968673706055,0.0,0.0,0.0,0.0
1.0,0.0,10.64218521118164,16.513559341430664,12.008678436279297,19.36252212524414,0.0,0.0,0.0,0.0
1.0,0.0,10.486878395080566,16.927827835083008,12.165388107299805,17.373022079467773,0.0,0.0,0.0,0.0
1.0,0.0,9.846532821655273,16.389631271362305,11.538496017456055,16.091833114624023,0.0,0.0,0.0,0.0
1.0,0.0,10.188568115234375,16.161134719848633,11.635071754455566,15.754036903381348,0.0,0.0,0.0,0.0
1.0,0.0,10.232067108154297,16.254295349121094,11.32113265991211,15.019608497619629,0.0,0.0,0.0,0.0
1.0,0.0,10.507169723510742,16.166231155395508,10.822498321533203,12.293668746948242,0.0,0.0,0.0,0.0
1.0,0.0,9.935059547424316,15.990228652954102,10.797395706176758,12.314960479736328,0.0,0.0,0.0,0.0
1.0,0.0,9.299154281616211,15.593825340270996,10.770756721496582,12.339435577392578,0.0,0.0,0.0,0.0
1.0,0.0,9.445606231689453,15.37392520904541,10.740764617919922,12.31423568725586,0.0,0.0,0.0,0.0
1.0,0.0,9.865814208984375,16.01920509338379,10.678421974182129,12.277509689331055,0.0,0.0,0.0,0.0
1.0,0.0,9.947827339172363,15.677994728088379,10.648756980895996,12.24594783782959,0.0,0.0,0.0,0.0
1.0,0.0,10.542654037475586,15.520675659179688,10.612464904785156,12.196612358093262,0.0,0.0,0.0,0.0
1.0,0.0,10.464761734008789,15.736268043518066,10.558980941772461,12.185270309448242,0.0,0.0,0.0,0.0
1.0,0.0,10.81978988647461,15.604308128356934,10.523738861083984,12.160271644592285,0.0,0.0,0.0,0.0
1.0,0.0,10.865053176879883,15.75261116027832,10.47515869140625,12.147171020507812,0.0,0.0,0.0,0.0
1.0,0.0,11.487242698669434,15.634833335876465,10.445621490478516,12.123907089233398,0.0,0.0,0.0,0.0
1.0,0.0,11.412035942077637,15.754348754882812,10.38479232788086,12.110363960266113,0.0,0.0,0.0,0.0
1.0,0.0,11.738183975219727,15.846857070922852,10.348203659057617,12.09459114074707,0.0,0.0,0.0,0.0
1.0,0.0,11.647090911865234,15.825098037719727,10.289887428283691,12.08017635345459,0.0,0.0,0.0,0.0
1.0,0.0,12.08392333984375,15.823780059814453,10.252534866333008,12.066362380981445,0.0,0.0,0.0,0.0
1.0,0.0,12.030303001403809,15.836884498596191,10.196493148803711,12.054499626159668,0.0,0.0,0.0,0.0
1.0,0.0,12.442543029785156,15.891261100769043,10.157594680786133,12.041675567626953,0.0,0.0,0.0,0.0
1.0,0.0,12.274694442749023,15.949662208557129,10.107014656066895,12.037769317626953,0.0,0.0,0.0,0.0
1.0,0.0,12.64881706237793,15.948735237121582,10.061264038085938,12.021653175354004,0.0,0.0,0.0,0.0
1.0,0.0,12.552226066589355,15.979777336120605,10.013473510742188,12.015945434570312,0.0,0.0,0.0,0.0
1.0,0.0,12.94803237915039,15.947931289672852,9.958416938781738,11.990097999572754,0.0,0.0,0.0,0.0
1.0,0.0,12.862415313720703,15.94509220123291,9.905227661132812,11.982139587402344,0.0,0.0,0.0,0.0
1.0,0.0,13.160392761230469,15.930349349975586,9.84567642211914,11.958436965942383,0.0,0.0,0.0,0.0
1.0,0.0,13.210119247436523,15.938157081604004,9.78963565826416,11.945833206176758,0.0,0.0,0.0,0.0
1.0,0.0,13.510515213012695,15.965185165405273,9.733092308044434,11.922321319580078,0.0,0.0,0.0,0.0
1.0,0.0,13.555220603942871,15.98067855834961,9.678939819335938,11.91202163696289,0.0,0.0,0.0,0.0
1.0,0.0,13.783082962036133,15.973177909851074,9.61922836303711,11.896440505981445,0.0,0.0,0.0,0.0
1.0,0.0,13.83184814453125,15.983489036560059,9.570298194885254,11.885562896728516,0.0,0.0,0.0,0.0
1.0,0.0,14.003562927246094,15.996537208557129,9.513343811035156,11.873672485351562,0.0,0.0,0.0,0.0
1.0,0.0,14.2217378616333,15.995019912719727,9.455471992492676,11.860159873962402,0.0,0.0,0.0,0.0
1.0,0.0,14.260966300964355,16.00079917907715,9.408066749572754,11.849516868591309,0.0,0.0,0.0,0.0
1.0,0.0,14.462984085083008,15.984249114990234,9.354141235351562,11.832403182983398,0.0,0.0,0.0,0.0
1.0,0.0,14.502996444702148,15.9625883102417,9.306455612182617,11.818985939025879,0.0,0.0,0.0,0.0
1.0,0.0,14.735236167907715,15.964448928833008,9.25300407409668,11.808267593383789,0.0,0.0,0.0,0.0
1.0,0.0,14.786802291870117,15.970357894897461,9.20654010772705,11.799906730651855,0.0,0.0,0.0,0.0
1.0,0.0,14.909358978271484,15.973724365234375,9.158994674682617,11.791358947753906,0.0,0.0,0.0,0.0
1.0,0.0,14.94404411315918,15.986061096191406,9.112833976745605,11.785155296325684,0.0,0.0,0.0,0.0
1.0,0.0,15.101635932922363,15.97222900390625,9.067300796508789,11.7756986618042,0.0,0.0,0.0,0.0
1.0,0.0,15.117117881774902,15.980905532836914,9.02269172668457,11.77181625366211,0.0,0.0,0.0,0.0
1.0,0.0,15.3337984085083,15.981513023376465,8.979698181152344,11.766281127929688,0.0,0.0,0.0,0.0
1.0,0.0,15.365458488464355,16.014028549194336,8.935155868530273,11.764272689819336,0.0,0.0,0.0,0.0
1.0,0.0,15.488008499145508,16.003923416137695,8.893428802490234,11.759187698364258,0.0,0.0,0.0,0.0
1.0,0.0,15.472771644592285,16.017135620117188,8.848869323730469,11.756792068481445,0.0,0.0,0.0,0.0
1.0,0.0,15.781158447265625,15.94693374633789,8.813735961914062,11.746932983398438,0.0,0.0,0.0,0.0
1.0,0.0,15.786805152893066,15.922327995300293,8.771522521972656,11.743888854980469,0.0,0.0,0.0,0.0
1.0,0.0,16.02865982055664,15.938499450683594,8.732376098632812,11.743186950683594,0.0,0.0,0.0,0.0
1.0,0.0,15.899887084960938,15.999831199645996,8.68130111694336,11.74478530883789,0.0,0.0,0.0,0.0
1.0,0.0,16.273681640625,16.011537551879883,8.648033142089844,11.743694305419922,0.0,0.0,0.0,0.0
1.0,0.0,16.097705841064453,16.081647872924805,8.59709358215332,11.746559143066406,0.0,0.0,0.0,0.0
1.0,0.0,16.744192123413086,16.034221649169922,8.57563591003418,11.747807502746582,0.0,0.0,0.0,0.0
1.0,0.0,16.445690155029297,16.099552154541016,8.52767562866211,11.750041961669922,0.0,0.0,0.0,0.0
1.0,0.0,16.94670295715332,16.05866813659668,8.494046211242676,11.753280639648438,0.0,0.0,0.0,0.0
1.0,0.0,16.76531410217285,16.082061767578125,8.450834274291992,11.755602836608887,0.0,0.0,0.0,0.0
1.0,0.0,17.18756866455078,16.049375534057617,8.410329818725586,11.756786346435547,0.0,0.0,0.0,0.0
1.0,0.0,17.141761779785156,16.070629119873047,8.368452072143555,11.760518074035645,0.0,0.0,0.0,0.0
1.0,0.0,17.42955207824707,16.098119735717773,8.324629783630371,11.76491928100586,0.0,0.0,0.0,0.0
1.0,0.0,17.424312591552734,16.13296890258789,8.280046463012695,11.77143669128418,0.0,0.0,0.0,0.0
1.0,0.0,17.703893661499023,16.13490867614746,8.238938331604004,11.776266098022461,0.0,0.0,0.0,0.0
1.0,0.0,17.72047233581543,16.151763916015625,8.198492050170898,11.781322479248047,0.0,0.0,0.0,0.0
1.0,0.0,18.028793334960938,16.14459800720215,8.15837287902832,11.78945541381836,0.0,0.0,0.0,0.0
1.0,0.0,18.14784812927246,16.133617401123047,8.117916107177734,11.795799255371094,0.0,0.0,0.0,0.0
1.0,0.0,18.41741180419922,16.094066619873047,8.079911231994629,11.803365707397461,0.0,0.0,0.0,0.0
1.0,0.0,18.521949768066406,16.107603073120117,8.04092025756836,11.810848236083984,0.0,0.0,0.0,0.0
1.0,0.0,18.66448974609375,16.127700805664062,8.005378723144531,11.819076538085938,0.0,0.0,0.0,0.0
1.0,0.0,18.711833953857422,16.155099868774414,7.96883487701416,11.82551097869873,0.0,0.0,0.0,0.0
1.0,0.0,18.93861961364746,16.182832717895508,7.936144828796387,11.836736679077148,0.0,0.0,0.0,0.0
1.0,0.0,19.024150848388672,16.19771385192871,7.903591156005859,11.8441162109375,0.0,0.0,0.0,0.0
1.0,0.0,19.258922576904297,16.21059226989746,7.878633499145508,11.853252410888672,0.0,0.0,0.0,0.0
1.0,0.0,19.376487731933594,16.212244033813477,7.853501319885254,11.862686157226562,0.0,0.0,0.0,0.0
1.0,0.0,19.524158477783203,16.21096420288086,7.8303375244140625,11.874557495117188,0.0,0.0,0.0,0.0
1.0,0.0,19.573631286621094,16.204408645629883,7.804004669189453,11.880359649658203,0.0,0.0,0.0,0.0
1.0,0.0,19.679805755615234,16.178813934326172,7.778656959533691,11.888336181640625,0.0,0.0,0.0,0.0
1.0,0.0,19.705257415771484,16.168981552124023,7.75234317779541,11.893214225769043,0.0,0.0,0.0,0.0
1.0,0.0,19.809988021850586,16.19355583190918,7.727632522583008,11.901792526245117,0.0,0.0,0.0,0.0
1.0,0.0,19.826065063476562,16.21356773376465,7.702047348022461,11.906810760498047,0.0,0.0,0.0,0.0
1.0,0.0,19.84404945373535,16.233484268188477,7.677081108093262,11.912514686584473,0.0,0.0,0.0,0.0
1.0,0.0,19.8521728515625,16.252147674560547,7.65284538269043,11.917718887329102,0.0,0.0,0.0,0.0
1.0,0.0,19.975156784057617,16.23542022705078,7.630677223205566,11.929540634155273,0.0,0.0,0.0,0.0
1.0,0.0,20.005699157714844,16.235246658325195,7.609316825866699,11.93594741821289,0.0,0.0,0.0,0.0
1.0,0.0,20.118364334106445,16.231901168823242,7.588164329528809,11.947661399841309,0.0,0.0,0.0,0.0
1.0,0.0,20.147624969482422,16.241243362426758,7.567845344543457,11.954533576965332,0.0,0.0,0.0,0.0
1.0,0.0,20.125757217407227,16.233963012695312,7.54829216003418,11.958349227905273,0.0,0.0,0.0,0.0
1.0,0.0,20.12781524658203,16.223033905029297,7.529447555541992,11.963525772094727,0.0,0.0,0.0,0.0
1.0,0.0,20.232181549072266,16.235483169555664,7.511034965515137,11.975083351135254,0.0,0.0,0.0,0.0
1.0,0.0,20.25529670715332,16.245744705200195,7.492387771606445,11.981977462768555,0.0,0.0,0.0,0.0
1.0,0.0,20.347694396972656,16.275697708129883,7.475261688232422,11.993110656738281,0.0,0.0,0.0,0.0
1.0,0.0,20.381874084472656,16.303497314453125,7.45799446105957,12.001110076904297,0.0,0.0,0.0,0.0
1.0,0.0,20.41910171508789,16.323162078857422,7.441598892211914,12.009166717529297,0.0,0.0,0.0,0.0
1.0,0.0,20.424535751342773,16.346128463745117,7.425899505615234,12.015905380249023,0.0,0.0,0.0,0.0
1.0,0.0,20.557113647460938,16.381258010864258,7.411772727966309,12.029081344604492,0.0,0.0,0.0,0.0
1.0,0.0,20.581863403320312,16.41693687438965,7.398044586181641,12.037079811096191,0.0,0.0,0.0,0.0
1.0,0.0,20.624677658081055,16.44115447998047,7.384701728820801,12.045340538024902,0.0,0.0,0.0,0.0
1.0,0.0,20.601945877075195,16.466468811035156,7.371460914611816,12.051151275634766,0.0,0.0,0.0,0.0
1.0,0.0,20.695144653320312,16.474834442138672,7.360077857971191,12.061233520507812,0.0,0.0,0.0,0.0
1.0,0.0,20.70319175720215,16.468976974487305,7.348655700683594,12.06762409210205,0.0,0.0,0.0,0.0
1.0,0.0,20.875551223754883,16.46528434753418,7.339861869812012,12.081384658813477,0.0,0.0,0.0,0.0
1.0,0.0,20.905305862426758,16.447011947631836,7.329171180725098,12.088010787963867,0.0,0.0,0.0,0.0
1.0,0.0,20.99990463256836,16.414321899414062,7.320392608642578,12.096636772155762,0.0,0.0,0.0,0.0
1.0,0.0,20.984107971191406,16.386754989624023,7.311100959777832,12.100857734680176,0.0,0.0,0.0,0.0
1.0,0.0,20.979970932006836,16.341859817504883,7.302681922912598,12.105224609375,0.0,0.0,0.0,0.0
1.0,0.0,20.984554290771484,16.28471565246582,7.29539680480957,12.109848022460938,0.0,0.0,0.0,0.0
1.0,0.0,21.016071319580078,16.213123321533203,7.288422584533691,12.114509582519531,0.0,0.0,0.0,0.0
1.0,0.0,21.023836135864258,16.121829986572266,7.281181335449219,12.11756420135498,0.0,0.0,0.0,0.0
1.0,0.0,21.039640426635742,15.947159767150879,7.274513244628906,12.118823051452637,0.0,0.0,0.0,0.0
1.0,0.0,21.043426513671875,15.794038772583008,7.2666473388671875,12.120003700256348,0.0,0.0,0.0,0.0
1.0,0.0,21.096555709838867,16.204456329345703,7.254548072814941,12.139911651611328,0.0,0.0,0.0,0.0
1.0,0.0,21.21595001220703,16.179222106933594,7.250816345214844,12.149881362915039,0.0,0.0,0.0,0.0
1.0,0.0,21.289100646972656,16.1535701751709,7.245830535888672,12.157849311828613,0.0,0.0,0.0,0.0
1.0,0.0,21.275171279907227,16.12053108215332,7.239286422729492,12.162164688110352,0.0,0.0,0.0,0.0
1.0,0.0,21.21185302734375,16.07187843322754,7.231996536254883,12.1635103225708,0.0,0.0,0.0,0.0
1.0,0.0,21.226520538330078,16.042177200317383,7.226771354675293,12.168756484985352,0.0,0.0,0.0,0.0
1.0,0.0,21.182769775390625,16.0938777923584,7.220357894897461,12.17380142211914,0.0,0.0,0.0,0.0
1.0,0.0,21.196983337402344,16.112070083618164,7.2164106369018555,12.180473327636719,0.0,0.0,0.0,0.0
1.0,0.0,21.320749282836914,16.082380294799805,7.215776443481445,12.19044017791748,0.0,0.0,0.0,0.0
1.0,0.0,21.32112693786621,16.06472396850586,7.212170600891113,12.195232391357422,0.0,0.0,0.0,0.0
1.0,0.0,21.424457550048828,16.13780975341797,7.209320068359375,12.206088066101074,0.0,0.0,0.0,0.0
1.0,0.0,21.41408920288086,16.16757583618164,7.205971717834473,12.21139144897461,0.0,0.0,0.0,0.0
1.0,0.0,21.79151153564453,16.197481155395508,7.212738037109375,12.235968589782715,0.0,0.0,0.0,0.0
1.0,0.0,21.838918685913086,16.203102111816406,7.212560653686523,12.244028091430664,0.0,0.0,0.0,0.0
1.0,0.0,22.012142181396484,16.219715118408203,7.214545249938965,12.260787963867188,0.0,0.0,0.0,0.0
1.0,0.0,22.064855575561523,16.262060165405273,7.214926719665527,12.269168853759766,0.0,0.0,0.0,0.0
1.0,0.0,22.188432693481445,16.22780990600586,7.217282295227051,12.281047821044922,0.0,0.0,0.0,0.0
1.0,0.0,22.203147888183594,16.234153747558594,7.218720436096191,12.286396026611328,0.0,0.0,0.0,0.0
1.0,0.0,22.2799015045166,16.254640579223633,7.221100807189941,12.295096397399902,0.0,0.0,0.0,0.0
1.0,0.0,22.30249786376953,16.264863967895508,7.222272872924805,12.300663948059082,0.0,0.0,0.0,0.0
1.0,0.0,22.460445404052734,16.334253311157227,7.2248945236206055,12.315452575683594,0.0,0.0,0.0,0.0
1.0,0.0,22.51398468017578,16.392940521240234,7.223784446716309,12.322463989257812,0.0,0.0,0.0,0.0
