1.0,0.0,18.380399703979492,16.846317291259766,-17.136329650878906,27.336013793945312,0.0,0.0,0.0,0.0
1.0,0.0,18.394372940063477,16.72068214416504,-17.00314712524414,26.716089248657227,0.0,0.0,0.0,0.0
1.0,0.0,18.268692016601562,16.338659286499023,-16.08222198486328,20.756254196166992,0.0,0.0,0.0,0.0
1.0,0.0,18.637712478637695,16.291553497314453,-16.04958724975586,25.928356170654297,0.0,0.0,0.0,0.0
1.0,0.0,18.389408111572266,16.254737854003906,-15.99818229675293,25.733949661254883,0.0,0.0,0.0,0.0
1.0,0.0,18.431262969970703,16.25613021850586,-15.961610794067383,25.47662353515625,0.0,0.0,0.0,0.0
1.0,0.0,18.513835906982422,16.255130767822266,-15.967758178710938,25.474117279052734,0.0,0.0,0.0,0.0
1.0,0.0,18.470142364501953,16.246150970458984,-15.968372344970703,25.46476173400879,0.0,0.0,0.0,0.0
1.0,0.0,18.401765823364258,16.253257751464844,-15.984256744384766,25.54385757446289,0.0,0.0,0.0,0.0
1.0,0.0,18.419767379760742,16.27289390563965,-16.00320053100586,25.62747573852539,0.0,0.0,0.0,0.0
1.0,0.0,18.260517120361328,16.253732681274414,-16.02765655517578,25.739988327026367,0.0,0.0,0.0,0.0
1.0,0.0,18.321208953857422,16.245216369628906,-16.040340423583984,25.83098602294922,0.0,0.0,0.0,0.0
1.0,0.0,18.17367935180664,16.188493728637695,-16.12069320678711,26.30134391784668,0.0,0.0,0.0,0.0
1.0,0.0,18.245895385742188,16.119571685791016,-16.30792236328125,27.551889419555664,0.0,0.0,0.0,0.0
1.0,0.0,18.345523834228516,15.908208847045898,-16.439163208007812,27.206634521484375,0.0,0.0,0.0,0.0
1.0,0.0,18.287492752075195,15.198208808898926,-16.50271224975586,26.576309204101562,0.0,0.0,0.0,0.0
1.0,0.0,18.08682632446289,16.838308334350586,-16.903690338134766,29.003963470458984,0.0,0.0,0.0,0.0
1.0,0.0,18.101680755615234,16.797208786010742,-16.97198486328125,29.166913986206055,0.0,0.0,0.0,0.0
1.0,0.0,18.14476203918457,16.706256866455078,-17.054271697998047,29.69677734375,0.0,0.0,0.0,0.0
1.0,0.0,18.12118911743164,16.660917282104492,-17.048831939697266,28.846145629882812,0.0,0.0,0.0,0.0
1.0,0.0,17.871274948120117,16.539846420288086,-17.121036529541016,29.274028778076172,0.0,0.0,0.0,0.0
1.0,0.0,17.83224105834961,16.412883758544922,-17.20526123046875,30.076887130737305,0.0,0.0,0.0,0.0
1.0,0.0,17.705921173095703,16.279315948486328,-17.112152099609375,29.005962371826172,0.0,0.0,0.0,0.0
1.0,0.0,17.70450210571289,16.073230743408203,-17.161521911621094,29.129966735839844,0.0,0.0,0.0,0.0
1.0,0.0,17.74912452697754,15.432003021240234,-17.234081268310547,29.52423095703125,0.0,0.0,0.0,0.0
1.0,0.0,17.93770980834961,13.576154708862305,-17.367916107177734,29.20431900024414,0.0,0.0,0.0,0.0
1.0,0.0,17.635915756225586,13.701791763305664,-17.754718780517578,29.912792205810547,0.0,0.0,0.0,0.0
1.0,0.0,17.782346725463867,13.781315803527832,-17.666744232177734,29.051483154296875,0.0,0.0,0.0,0.0
1.0,0.0,17.53577423095703,13.9129638671875,-18.048259735107422,30.06378173828125,0.0,0.0,0.0,0.0
1.0,0.0,17.578767776489258,14.105767250061035,-17.998310089111328,29.59703826904297,0.0,0.0,0.0,0.0
1.0,0.0,17.398866653442383,14.470235824584961,-17.96518325805664,28.765811920166016,0.0,0.0,0.0,0.0
1.0,0.0,17.29515266418457,15.523235321044922,-18.212860107421875,29.27283477783203,0.0,0.0,0.0,0.0
1.0,0.0,17.460712432861328,15.423750877380371,-18.320205688476562,29.696245193481445,0.0,0.0,0.0,0.0
1.0,0.0,17.397035598754883,15.953120231628418,-18.323238372802734,29.0021915435791,0.0,0.0,0.0,0.0
1.0,0.0,17.078067779541016,15.781716346740723,-18.40003204345703,29.206872940063477,0.0,0.0,0.0,0.0
1.0,0.0,17.22662353515625,15.492069244384766,-18.508014678955078,29.965072631835938,0.0,0.0,0.0,0.0
1.0,0.0,17.147659301757812,15.112918853759766,-18.440906524658203,28.730871200561523,0.0,0.0,0.0,0.0
1.0,0.0,16.9200382232666,16.41748809814453,-18.568225860595703,29.06749153137207,0.0,0.0,0.0,0.0
1.0,0.0,17.026355743408203,16.308387756347656,-18.592144012451172,29.571758270263672,0.0,0.0,0.0,0.0
1.0,0.0,16.96725082397461,16.22259521484375,-18.60456085205078,29.121036529541016,0.0,0.0,0.0,0.0
1.0,0.0,16.955366134643555,15.993419647216797,-18.627437591552734,29.708606719970703,0.0,0.0,0.0,0.0
1.0,0.0,16.891096115112305,15.723356246948242,-18.63547134399414,28.88193130493164,0.0,0.0,0.0,0.0
1.0,0.0,16.51559066772461,14.900421142578125,-18.671382904052734,29.17822265625,0.0,0.0,0.0,0.0
1.0,0.0,16.620744705200195,16.093456268310547,-18.748512268066406,29.33643341064453,0.0,0.0,0.0,0.0
1.0,0.0,16.585901260375977,15.903389930725098,-18.73456573486328,29.37346649169922,0.0,0.0,0.0,0.0
1.0,0.0,16.645322799682617,15.469138145446777,-18.708545684814453,29.160106658935547,0.0,0.0,0.0,0.0
1.0,0.0,16.046131134033203,14.803915023803711,-18.755233764648438,29.91754150390625,0.0,0.0,0.0,0.0
1.0,0.0,16.075698852539062,16.402647018432617,-18.72362518310547,28.708209991455078,0.0,0.0,0.0,0.0
1.0,0.0,16.046873092651367,16.2650146484375,-18.721553802490234,28.919811248779297,0.0,0.0,0.0,0.0
1.0,0.0,16.086444854736328,16.114755630493164,-18.71837615966797,29.169906616210938,0.0,0.0,0.0,0.0
1.0,0.0,15.870260238647461,15.92382526397705,-18.713233947753906,29.800514221191406,0.0,0.0,0.0,0.0
1.0,0.0,16.003774642944336,15.879616737365723,-18.670516967773438,28.148696899414062,0.0,0.0,0.0,0.0
1.0,0.0,15.784551620483398,15.566533088684082,-18.70142364501953,28.19988250732422,0.0,0.0,0.0,0.0
1.0,0.0,16.112201690673828,14.565716743469238,-18.72793960571289,28.23215103149414,0.0,0.0,0.0,0.0
1.0,0.0,15.154195785522461,15.737977027893066,-18.808975219726562,28.175735473632812,0.0,0.0,0.0,0.0
1.0,0.0,15.57355785369873,15.194555282592773,-18.84160614013672,28.216629028320312,0.0,0.0,0.0,0.0
1.0,0.0,15.398009300231934,15.202896118164062,-18.886825561523438,28.259891510009766,0.0,0.0,0.0,0.0
1.0,0.0,15.432656288146973,15.004636764526367,-18.91999053955078,28.289159774780273,0.0,0.0,0.0,0.0
1.0,0.0,15.029263496398926,16.146284103393555,-18.95245361328125,28.346965789794922,0.0,0.0,0.0,0.0
1.0,0.0,15.11172103881836,16.06117057800293,-18.96328353881836,28.348875045776367,0.0,0.0,0.0,0.0
1.0,0.0,14.971007347106934,15.966329574584961,-18.972427368164062,28.345691680908203,0.0,0.0,0.0,0.0
1.0,0.0,14.94105052947998,15.758996963500977,-18.985633850097656,28.344810485839844,0.0,0.0,0.0,0.0
1.0,0.0,14.818336486816406,15.308453559875488,-18.99612045288086,28.33965301513672,0.0,0.0,0.0,0.0
1.0,0.0,14.683987617492676,14.468489646911621,-19.01632308959961,28.339689254760742,0.0,0.0,0.0,0.0
1.0,0.0,14.398466110229492,15.613350868225098,-19.061355590820312,28.289175033569336,0.0,0.0,0.0,0.0
1.0,0.0,14.432638168334961,14.953959465026855,-19.070209503173828,28.30807113647461,0.0,0.0,0.0,0.0
1.0,0.0,14.235103607177734,16.38932228088379,-19.081958770751953,28.365922927856445,0.0,0.0,0.0,0.0
1.0,0.0,14.303531646728516,16.27764892578125,-19.084365844726562,28.364337921142578,0.0,0.0,0.0,0.0
1.0,0.0,14.161111831665039,16.147850036621094,-19.08475112915039,28.370141983032227,0.0,0.0,0.0,0.0
1.0,0.0,14.13353157043457,15.983538627624512,-19.086666107177734,28.380355834960938,0.0,0.0,0.0,0.0
1.0,0.0,13.91659164428711,15.792444229125977,-19.092533111572266,28.376306533813477,0.0,0.0,0.0,0.0
1.0,0.0,13.907543182373047,15.546845436096191,-19.089866638183594,28.40243911743164,0.0,0.0,0.0,0.0
1.0,0.0,13.940844535827637,15.050074577331543,-19.086624145507812,28.42083740234375,0.0,0.0,0.0,0.0
1.0,0.0,14.050115585327148,16.42092514038086,-19.094486236572266,28.457563400268555,0.0,0.0,0.0,0.0
1.0,0.0,13.880145072937012,16.334880828857422,-19.088260650634766,28.56851577758789,0.0,0.0,0.0,0.0
1.0,0.0,13.873780250549316,16.224056243896484,-19.07598114013672,28.71299171447754,0.0,0.0,0.0,0.0
1.0,0.0,13.854504585266113,16.057424545288086,-19.08010482788086,29.030372619628906,0.0,0.0,0.0,0.0
1.0,0.0,13.818489074707031,15.85844898223877,-19.038036346435547,29.475116729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.918754577636719,15.78662395477295,-19.021987915039062,29.091331481933594,0.0,0.0,0.0,0.0
1.0,0.0,13.850632667541504,15.626184463500977,-18.987323760986328,29.762020111083984,0.0,0.0,0.0,0.0
1.0,0.0,13.963753700256348,15.543519973754883,-18.962146759033203,28.136371612548828,0.0,0.0,0.0,0.0
1.0,0.0,13.968432426452637,15.328925132751465,-18.949188232421875,28.13380241394043,0.0,0.0,0.0,0.0
1.0,0.0,14.10230827331543,16.374000549316406,-18.929161071777344,28.18297576904297,0.0,0.0,0.0,0.0
1.0,0.0,13.927446365356445,16.284814834594727,-18.927845001220703,28.234865188598633,0.0,0.0,0.0,0.0
1.0,0.0,13.913515090942383,16.197595596313477,-18.92224884033203,28.28803825378418,0.0,0.0,0.0,0.0
1.0,0.0,13.901869773864746,16.10369110107422,-18.912616729736328,28.333742141723633,0.0,0.0,0.0,0.0
1.0,0.0,13.83431339263916,16.036359786987305,-18.90829849243164,28.37530517578125,0.0,0.0,0.0,0.0
1.0,0.0,13.853838920593262,15.978996276855469,-18.902679443359375,28.418941497802734,0.0,0.0,0.0,0.0
1.0,0.0,13.897290229797363,15.941648483276367,-18.90056610107422,28.458019256591797,0.0,0.0,0.0,0.0
1.0,0.0,13.883583068847656,15.907501220703125,-18.898681640625,28.478471755981445,0.0,0.0,0.0,0.0
1.0,0.0,13.838321685791016,15.882817268371582,-18.900001525878906,28.520708084106445,0.0,0.0,0.0,0.0
1.0,0.0,13.862520217895508,15.887471199035645,-18.893291473388672,28.671367645263672,0.0,0.0,0.0,0.0
1.0,0.0,13.692699432373047,15.868240356445312,-18.897911071777344,28.982288360595703,0.0,0.0,0.0,0.0
1.0,0.0,13.761709213256836,15.869559288024902,-18.885604858398438,29.417247772216797,0.0,0.0,0.0,0.0
1.0,0.0,13.938253402709961,15.867270469665527,-18.86190414428711,29.28548240661621,0.0,0.0,0.0,0.0
1.0,0.0,13.710379600524902,15.848729133605957,-18.825973510742188,29.503271102905273,0.0,0.0,0.0,0.0
1.0,0.0,13.679262161254883,15.875128746032715,-18.81869888305664,29.483154296875,0.0,0.0,0.0,0.0
1.0,0.0,13.866857528686523,15.957502365112305,-18.798274993896484,29.106685638427734,0.0,0.0,0.0,0.0
1.0,0.0,13.827561378479004,15.889335632324219,-18.748538970947266,29.72372817993164,0.0,0.0,0.0,0.0
1.0,0.0,13.869592666625977,16.006114959716797,-18.721805572509766,28.726970672607422,0.0,0.0,0.0,0.0
1.0,0.0,13.904401779174805,16.014896392822266,-18.727001190185547,29.10314178466797,0.0,0.0,0.0,0.0
1.0,0.0,13.869482040405273,15.9650239944458,-18.675716400146484,29.69070053100586,0.0,0.0,0.0,0.0
1.0,0.0,13.87930965423584,16.077882766723633,-18.662899017333984,28.888086318969727,0.0,0.0,0.0,0.0
1.0,0.0,13.836586952209473,16.056705474853516,-18.653915405273438,29.20900535583496,0.0,0.0,0.0,0.0
1.0,0.0,13.810163497924805,15.965832710266113,-18.616329193115234,29.94797706604004,0.0,0.0,0.0,0.0
1.0,0.0,13.609660148620605,16.048229217529297,-18.578678131103516,28.387004852294922,0.0,0.0,0.0,0.0
1.0,0.0,13.652233123779297,15.980114936828613,-18.571510314941406,28.442638397216797,0.0,0.0,0.0,0.0
1.0,0.0,13.677013397216797,15.907665252685547,-18.57089614868164,28.50295639038086,0.0,0.0,0.0,0.0
1.0,0.0,13.656538963317871,15.85476016998291,-18.58004379272461,28.626394271850586,0.0,0.0,0.0,0.0
1.0,0.0,13.677421569824219,15.903397560119629,-18.579246520996094,28.84003448486328,0.0,0.0,0.0,0.0
1.0,0.0,13.64725112915039,15.88171672821045,-18.58859634399414,29.170352935791016,0.0,0.0,0.0,0.0
1.0,0.0,13.681674003601074,15.784271240234375,-18.55921173095703,29.866256713867188,0.0,0.0,0.0,0.0
1.0,0.0,13.741825103759766,16.11735725402832,-18.517250061035156,28.084041595458984,0.0,0.0,0.0,0.0
1.0,0.0,13.50064468383789,16.049964904785156,-18.510406494140625,28.09644317626953,0.0,0.0,0.0,0.0
