1.0,0.0,17.253696,16.761902,34.268673,14.453583,17.986027,14.597557,28.897278,14.597557
1.0,0.0,17.269075,16.748228,34.293297,14.470832,17.986027,14.597557,28.897278,14.597557
1.0,0.0,17.292826,16.734335,34.358047,14.433612,18.003157,14.47337,28.926945,14.47337
1.0,0.0,17.296436,16.73072,34.34138,14.446902,18.003157,14.47337,28.926945,14.47337
1.0,0.0,17.3862,16.723825,34.37645,14.461584,18.004456,14.409649,28.931538,14.409649
1.0,0.0,17.352365,16.737001,34.34421,14.450305,18.004456,14.409649,28.931538,14.409649
1.0,0.0,17.2764,16.74571,34.369583,14.449526,17.989971,14.346823,28.913473,14.346823
1.0,0.0,17.353844,16.739223,34.373997,14.430371,17.989971,14.346823,28.913473,14.346823
1.0,0.0,17.348253,16.765718,34.34019,14.438025,17.994299,14.282915,28.922657,14.282915
1.0,0.0,17.357395,16.777153,34.370655,14.414739,17.994299,14.282915,28.922657,14.282915
1.0,0.0,17.343674,16.792292,34.35826,14.471998,17.98558,14.219343,28.913155,14.219343
1.0,0.0,17.420431,16.778269,34.404755,14.436408,17.98558,14.219343,28.913155,14.219343
1.0,0.0,17.352823,16.822302,34.327637,14.453637,17.98589,14.216923,28.91372,14.216923
1.0,0.0,17.361826,16.820152,34.42257,14.467561,17.98589,14.216923,28.91372,14.216923
1.0,0.0,17.347971,16.831676,34.34359,14.428635,17.971382,14.085099,28.899529,14.085099
1.0,0.0,17.363455,16.827154,34.40451,14.402158,17.971382,14.085099,28.899529,14.085099
1.0,0.0,17.352886,16.834785,34.30807,14.44972,17.963554,14.013987,28.892078,14.013987
1.0,0.0,17.366936,16.821632,34.434418,14.413394,17.963554,14.013987,28.892078,14.013987
1.0,0.0,17.348999,16.847256,34.30605,14.43353,17.954508,13.946639,28.882805,13.946639
1.0,0.0,17.366833,16.835678,34.470596,14.400646,17.954508,13.946639,28.882805,13.946639
1.0,0.0,17.348022,16.86162,34.335342,14.432105,17.953682,13.947288,28.881584,13.947288
1.0,0.0,17.360405,16.870687,34.4139,14.383391,17.953682,13.947288,28.881584,13.947288
1.0,0.0,17.351536,16.902912,34.334824,14.432255,17.94458,13.88028,28.872343,13.88028
1.0,0.0,17.33931,16.932924,34.40907,14.40042,17.94458,13.88028,28.872343,13.88028
1.0,0.0,17.33725,16.99019,34.349426,14.420415,17.937317,13.804634,28.86639,13.804634
1.0,0.0,17.351046,17.05212,34.41385,14.397367,17.937317,13.804634,28.86639,13.804634
1.0,0.0,17.44731,17.161196,34.358677,14.417247,17.933996,13.715923,28.867065,13.715923
1.0,0.0,17.483055,17.239594,34.415604,14.368042,17.933996,13.715923,28.867065,13.715923
1.0,0.0,17.486078,17.287157,34.37625,14.386482,17.929302,13.705473,28.860989,13.705473
1.0,0.0,17.479416,17.416777,34.385727,14.351537,17.929302,13.705473,28.860989,13.705473
1.0,0.0,17.367744,17.56032,34.39358,14.326745,17.899727,13.570674,28.82733,13.570674
1.0,0.0,17.355486,17.501953,34.412395,14.308219,17.899727,13.570674,28.82733,13.570674
1.0,0.0,17.34874,17.567673,34.381767,14.303163,17.894394,13.392985,28.831932,13.392985
1.0,0.0,17.311161,17.545898,34.362137,14.271652,17.894394,13.392985,28.831932,13.392985
1.0,0.0,17.27389,17.572304,34.40943,14.2416725,17.889946,13.214369,28.838724,13.214369
1.0,0.0,17.279966,17.817532,34.37184,14.276109,17.889946,13.214369,28.838724,13.214369
1.0,0.0,17.336737,17.495895,34.3828,14.213504,17.895977,13.217826,28.847088,13.217826
1.0,0.0,17.380257,17.963085,34.22821,14.209233,17.895977,13.217826,28.847088,13.217826
1.0,0.0,17.406832,17.204279,34.26452,14.129047,17.893847,13.053616,28.85687,13.053616
1.0,0.0,17.558168,17.513252,34.266747,14.14658,17.893847,13.053616,28.85687,13.053616
1.0,0.0,17.532877,17.948719,34.3048,14.1386175,17.879293,12.938498,28.84549,12.938498
1.0,0.0,17.489262,17.21459,34.308388,14.073462,17.879293,12.938498,28.84549,12.938498
1.0,0.0,17.520166,17.556416,34.21051,14.08789,17.846588,12.701447,28.819328,12.701447
1.0,0.0,17.599028,18.034252,34.27397,14.076156,17.846588,12.701447,28.819328,12.701447
1.0,0.0,17.550493,17.14921,34.28466,14.009771,17.851665,12.823367,28.815826,12.823367
1.0,0.0,17.566442,17.588829,34.030148,13.9910755,17.851665,12.823367,28.815826,12.823367
1.0,0.0,17.598053,18.219852,34.100883,13.91638,17.814112,12.720171,28.771389,12.720171
1.0,0.0,17.469475,16.887627,34.12848,13.777812,17.814112,12.720171,28.771389,12.720171
1.0,0.0,17.532984,17.147749,34.034054,13.668184,17.772562,12.44723,28.73769,12.44723
1.0,0.0,17.599865,17.4982,33.877632,13.549111,17.772562,12.44723,28.73769,12.44723
1.0,0.0,17.592196,18.086239,34.296806,13.367977,17.788763,12.661724,28.7406,12.661724
1.0,0.0,17.471449,17.347342,33.898193,13.168671,17.788763,12.661724,28.7406,12.661724
1.0,0.0,17.516045,17.883486,33.959385,12.409603,17.74736,12.402827,28.706257,12.402827
1.0,0.0,17.400333,18.123447,33.83335,13.834713,17.74736,12.402827,28.706257,12.402827
1.0,0.0,17.483923,17.122852,34.852127,13.467962,17.700098,12.032903,28.677334,12.032903
1.0,0.0,17.531427,17.6558,34.42864,13.3349,17.700098,12.032903,28.677334,12.032903
1.0,0.0,17.520693,18.420849,33.970306,13.043659,17.740576,12.414178,28.695536,12.414178
1.0,0.0,17.498255,16.626404,33.970375,11.25387,17.740576,12.414178,28.695536,12.414178
1.0,0.0,17.291494,16.587904,33.62366,11.210991,17.712141,12.138066,28.6832,12.138066
1.0,0.0,17.31089,16.569448,33.293232,11.136339,17.712141,12.138066,28.6832,12.138066
1.0,0.0,17.25771,16.559908,32.945145,11.094831,17.717285,12.159599,28.688225,12.159599
1.0,0.0,17.268967,16.496706,33.143333,11.102037,17.717285,12.159599,28.688225,12.159599
1.0,0.0,17.235647,16.395077,32.900208,11.096428,17.72772,12.179123,28.700962,12.179123
1.0,0.0,17.27981,16.001045,33.1669,11.09474,17.72772,12.179123,28.700962,12.179123
1.0,0.0,17.274906,14.725889,32.87791,11.034939,17.724276,12.201187,28.693808,12.201187
1.0,0.0,17.240162,13.170538,32.79753,11.019363,17.724276,12.201187,28.693808,12.201187
1.0,0.0,17.27085,13.122807,32.469604,11.076153,17.725237,12.47823,28.667625,12.47823
1.0,0.0,17.312689,12.914728,33.38629,11.086018,17.725237,12.47823,28.667625,12.47823
1.0,0.0,17.266844,12.814828,33.010124,11.063475,17.729107,12.754483,28.647652,12.754483
1.0,0.0,17.262798,12.511596,32.73463,11.119205,17.729107,12.754483,28.647652,12.754483
1.0,0.0,17.134386,12.043163,32.377213,11.196019,17.731407,13.027868,28.627716,13.027868
1.0,0.0,17.128798,10.975243,33.336506,11.249554,17.731407,13.027868,28.627716,13.027868
1.0,0.0,16.875948,11.396157,32.89012,11.326624,17.756565,13.301502,28.642172,13.301502
1.0,0.0,16.848099,12.736515,32.492695,11.465942,17.756565,13.301502,28.642172,13.301502
1.0,0.0,17.149675,12.691777,32.819027,11.68528,17.823826,13.497468,28.723871,13.497468
1.0,0.0,17.186192,12.630901,32.374283,11.858885,17.823826,13.497468,28.723871,13.497468
1.0,0.0,17.241428,12.435686,33.43213,12.241198,17.846643,13.48047,28.757576,13.48047
1.0,0.0,17.218266,12.347392,33.013367,13.73434,17.846643,13.48047,28.757576,13.48047
1.0,0.0,17.304586,12.097534,35.02333,13.398573,17.839718,13.485635,28.74734,13.485635
1.0,0.0,17.271072,12.38935,34.666073,13.390013,17.839718,13.485635,28.74734,13.485635
1.0,0.0,17.256475,12.516842,34.369976,13.460577,17.83472,13.561641,28.735058,13.561641
1.0,0.0,17.254112,12.592879,34.044865,13.4803295,17.83472,13.561641,28.735058,13.561641
1.0,0.0,17.259893,12.656942,33.699345,13.478486,17.836649,13.574936,28.736925,13.574936
1.0,0.0,17.26131,12.668697,33.599785,13.502248,17.836649,13.574936,28.736925,13.574936
1.0,0.0,17.261366,12.683039,33.619816,13.501108,17.836067,13.566921,28.736628,13.566921
1.0,0.0,17.256834,12.695335,33.637375,13.501439,17.836067,13.566921,28.736628,13.566921
1.0,0.0,17.254078,12.713508,33.644928,13.498782,17.835918,13.579318,28.735592,13.579318
1.0,0.0,17.24377,12.739932,33.625492,13.503798,17.835918,13.579318,28.735592,13.579318
1.0,0.0,17.24356,12.765907,33.671997,13.515549,17.835821,13.600359,28.734064,13.600359
1.0,0.0,17.244099,12.797389,33.632133,13.532186,17.835821,13.600359,28.734064,13.600359
1.0,0.0,17.251232,12.834307,33.689842,13.527234,17.836786,13.632526,28.73334,13.632526
1.0,0.0,17.245157,12.888535,33.62992,13.541267,17.836786,13.632526,28.73334,13.632526
1.0,0.0,17.375021,12.924919,33.691433,13.519236,17.837635,13.673855,28.731892,13.673855
1.0,0.0,17.383278,12.989374,33.641113,13.526418,17.837635,13.673855,28.731892,13.673855
1.0,0.0,17.352894,13.033985,33.725197,13.502656,17.83736,13.675897,28.73137,13.675897
1.0,0.0,17.335844,13.101454,33.645664,13.509634,17.83736,13.675897,28.73137,13.675897
1.0,0.0,17.354095,13.138612,33.762627,13.530072,17.798874,13.779978,28.670055,13.779978
1.0,0.0,17.338856,13.197772,33.653355,13.566444,17.798874,13.779978,28.670055,13.779978
1.0,0.0,17.35268,13.232477,33.785316,13.580313,17.780998,13.847659,28.640568,13.847659
1.0,0.0,17.32355,13.3006115,33.6931,13.598984,17.780998,13.847659,28.640568,13.847659
1.0,0.0,17.29464,13.3433275,33.808502,13.645739,17.763689,13.92587,28.611433,13.92587
1.0,0.0,17.278889,13.41083,33.711388,13.683579,17.763689,13.92587,28.611433,13.92587
1.0,0.0,17.131159,13.457523,33.71107,13.727203,17.756575,14.010628,28.596596,14.010628
1.0,0.0,17.125134,13.486723,33.747234,13.766989,17.756575,14.010628,28.596596,14.010628
1.0,0.0,17.156502,13.545635,33.764,13.795423,17.758472,14.0134,28.59914,14.0134
1.0,0.0,17.154493,13.601123,33.74401,13.831787,17.758472,14.0134,28.59914,14.0134
1.0,0.0,17.154747,13.639582,33.783318,13.861706,17.777328,14.113423,28.620605,14.113423
1.0,0.0,17.155426,13.688314,33.76369,13.9163065,17.777328,14.113423,28.620605,14.113423
1.0,0.0,17.163448,13.734123,33.808033,13.961986,17.792564,14.234863,28.636177,14.234863
1.0,0.0,17.162924,13.77094,33.82828,14.051504,17.792564,14.234863,28.636177,14.234863
