1.0,0.0,7.86296,15.746701,29.469374,18.933506,10.042568,15.936106,36.20553,15.936106
1.0,0.0,8.017038,15.755701,29.224613,18.74806,10.042568,15.936106,36.20553,15.936106
1.0,0.0,7.8793163,15.793471,28.975643,18.523876,10.042568,15.936106,36.20553,15.936106
1.0,0.0,7.9371796,15.779101,28.642208,17.8969,10.039727,16.107117,36.20036,16.107117
1.0,0.0,7.9014473,15.844245,28.373516,19.225006,10.039727,16.107117,36.20036,16.107117
1.0,0.0,7.905655,15.89869,27.563633,19.139202,10.039828,16.075865,36.200306,16.075865
1.0,0.0,7.852851,15.924444,27.538105,19.053429,10.039828,16.075865,36.200306,16.075865
1.0,0.0,8.315492,15.88859,27.708752,18.886127,10.041092,16.075987,36.20275,16.075987
1.0,0.0,7.986595,16.075054,26.150316,18.574821,10.041092,16.075987,36.20275,16.075987
1.0,0.0,8.160766,16.11641,25.92112,18.070127,10.041092,16.075987,36.20275,16.075987
1.0,0.0,7.8694983,16.076242,25.530088,15.571697,10.041092,16.075987,36.20275,16.075987
1.0,0.0,8.16481,16.05396,25.463223,14.5363655,10.041092,16.075987,36.20275,16.075987
1.0,0.0,7.9438133,15.88757,26.443275,14.830857,10.041092,16.075987,36.20275,16.075987
1.0,0.0,8.210756,15.992645,24.913223,16.603354,10.332068,16.164299,36.77731,16.164299
1.0,0.0,7.713703,16.017313,24.588243,16.583889,10.332068,16.164299,36.77731,16.164299
1.0,0.0,8.193064,16.050463,24.102161,16.54264,10.330078,16.162672,36.773285,16.162672
1.0,0.0,8.416969,16.256517,22.072739,16.423918,10.330078,16.162672,36.773285,16.162672
1.0,0.0,8.429689,16.254103,21.786283,16.347002,10.620694,16.216238,37.369667,16.216238
1.0,0.0,8.38702,16.28309,21.32001,16.104736,10.620694,16.216238,37.369667,16.216238
1.0,0.0,8.347441,16.39712,19.757534,15.70111,10.620763,16.225801,37.37,16.225801
1.0,0.0,8.32097,16.398878,19.677307,14.736826,10.620763,16.225801,37.37,16.225801
1.0,0.0,8.377043,16.317564,20.393488,15.134818,10.61994,16.258041,37.36898,16.258041
1.0,0.0,8.275772,16.371428,20.051409,15.978036,10.61994,16.258041,37.36898,16.258041
1.0,0.0,8.328906,16.37527,20.263447,15.375499,10.620772,16.242393,37.370365,16.242393
1.0,0.0,9.008086,16.206026,20.932728,12.694045,10.620772,16.242393,37.370365,16.242393
1.0,0.0,8.4618435,16.31311,19.96647,10.54558,10.618427,16.196564,37.364567,16.196564
1.0,0.0,8.720703,16.535122,18.079052,10.546533,10.618427,16.196564,37.364567,16.196564
1.0,0.0,8.615801,16.605112,17.64656,10.547799,10.907482,16.268658,37.982044,16.268658
1.0,0.0,8.738046,16.712112,16.636765,10.667782,10.907482,16.268658,37.982044,16.268658
1.0,0.0,8.80106,16.744064,17.203768,11.630858,10.907276,16.25276,37.981216,16.25276
1.0,0.0,8.186716,16.980629,13.99712,14.08144,10.907276,16.25276,37.981216,16.25276
1.0,0.0,9.093842,16.740955,12.956053,10.811429,10.905977,16.258986,37.97854,16.258986
1.0,0.0,8.611067,16.684492,12.73221,11.046129,10.905977,16.258986,37.97854,16.258986
1.0,0.0,8.78714,16.683954,12.594423,11.057072,10.849304,16.269304,37.856102,16.269304
1.0,0.0,9.32358,16.713238,12.468382,11.065784,10.849304,16.269304,37.856102,16.269304
1.0,0.0,9.13585,16.680359,12.334531,11.084309,11.191863,16.289783,38.61324,16.289783
1.0,0.0,9.129143,16.652685,12.195202,11.107456,11.191863,16.289783,38.61324,16.289783
1.0,0.0,9.035665,16.612423,12.057672,11.124867,11.191863,16.289783,38.61324,16.289783
1.0,0.0,9.064063,16.57188,11.927831,11.134972,11.191863,16.289783,38.61324,16.289783
1.0,0.0,9.174456,16.548248,11.809864,11.143164,11.191863,16.289783,38.61324,16.289783
1.0,0.0,9.12367,16.520012,11.696297,11.157566,11.191863,16.289783,38.61324,16.289783
1.0,0.0,9.168722,16.491552,11.590457,11.164746,11.191863,16.289783,38.61324,16.289783
1.0,0.0,9.112942,16.475752,11.486378,11.179941,11.1909685,16.266329,38.610615,16.266329
1.0,0.0,9.596994,16.45125,11.388613,11.169212,11.1909685,16.266329,38.610615,16.266329
1.0,0.0,9.389862,16.406702,11.291938,11.185143,11.192874,16.265314,38.6149,16.265314
1.0,0.0,9.425625,16.411345,11.1991825,11.20595,11.474135,16.247416,39.26382,16.247416
1.0,0.0,9.475647,16.444979,11.111487,11.225968,11.474135,16.247416,39.26382,16.247416
1.0,0.0,9.445143,16.456285,11.032919,11.244318,11.4709635,16.249561,39.256397,16.249561
1.0,0.0,9.444665,16.481861,10.953724,11.262116,11.4709635,16.249561,39.256397,16.249561
1.0,0.0,9.428165,16.502455,10.881678,11.281183,11.47199,16.259552,39.259052,16.259552
1.0,0.0,9.417383,16.522343,10.808813,11.3008175,11.472803,16.263332,39.261063,16.263332
1.0,0.0,9.4062195,16.547482,10.73893,11.32243,11.472803,16.263332,39.261063,16.263332
1.0,0.0,9.420422,16.55911,10.668552,11.342682,11.447323,16.267757,39.20127,16.267757
1.0,0.0,9.969965,16.568743,10.596037,11.352881,11.447323,16.267757,39.20127,16.267757
1.0,0.0,9.693981,16.584814,10.521488,11.376309,11.754007,16.278166,39.937492,16.278166
1.0,0.0,9.826052,16.579672,10.450173,11.394346,11.754007,16.278166,39.937492,16.278166
1.0,0.0,9.775337,16.569178,10.383511,11.412487,11.754007,16.278166,39.937492,16.278166
1.0,0.0,9.818708,16.56281,10.320868,11.432617,11.754007,16.278166,39.937492,16.278166
1.0,0.0,9.800097,16.545685,10.255394,11.449732,11.754007,16.278166,39.937492,16.278166
1.0,0.0,9.714624,16.544064,10.196477,11.473538,11.754007,16.278166,39.937492,16.278166
1.0,0.0,10.229872,16.50861,10.145687,11.484119,11.754007,16.278166,39.937492,16.278166
1.0,0.0,10.020479,16.506376,10.089954,11.5108385,11.752582,16.265654,39.933674,16.265654
1.0,0.0,10.0698395,16.489004,10.040466,11.529666,11.752582,16.265654,39.933674,16.265654
1.0,0.0,10.088678,16.484215,10.000185,11.554304,11.717,16.295338,39.847385,16.295338
1.0,0.0,10.090492,16.481962,9.957757,11.58079,12.03268,16.265144,40.635406,16.265144
1.0,0.0,10.105826,16.482765,9.920401,11.6086235,12.03268,16.265144,40.635406,16.265144
1.0,0.0,9.992902,16.492178,9.885721,11.640488,12.030921,16.256212,40.630684,16.256212
1.0,0.0,9.995037,16.492746,9.855267,11.671432,12.030921,16.256212,40.630684,16.256212
1.0,0.0,10.064003,16.48592,9.823519,11.699707,12.029524,16.257526,40.627144,16.257526
1.0,0.0,10.090783,16.489609,9.799981,11.73117,12.029524,16.257526,40.627144,16.257526
1.0,0.0,10.105698,16.499174,9.775002,11.763453,12.033301,16.258741,40.636833,16.258741
1.0,0.0,10.090357,16.509964,9.756233,11.798456,12.033301,16.258741,40.636833,16.258741
1.0,0.0,10.571171,16.513624,9.7273445,11.8128395,12.031766,16.25672,40.63286,16.25672
1.0,0.0,10.356551,16.510847,9.691263,11.849562,12.031766,16.25672,40.63286,16.25672
1.0,0.0,10.43844,16.502956,9.664867,11.877217,12.306641,16.244661,41.350544,16.244661
1.0,0.0,10.432164,16.485912,9.642793,11.908821,12.306641,16.244661,41.350544,16.244661
1.0,0.0,10.415001,16.470964,9.619671,11.938411,12.307662,16.24136,41.35319,16.24136
1.0,0.0,10.428997,16.459715,9.601807,11.9680195,12.307662,16.24136,41.35319,16.24136
1.0,0.0,10.361559,16.451788,9.579896,11.998035,12.275522,16.241394,41.267666,16.241394
1.0,0.0,10.3878765,16.444101,9.565835,12.030619,12.275522,16.241394,41.267666,16.241394
1.0,0.0,10.42378,16.42789,9.549865,12.060478,12.275522,16.241394,41.267666,16.241394
1.0,0.0,10.427038,16.423342,9.5379715,12.092668,12.275522,16.241394,41.267666,16.241394
1.0,0.0,10.644949,16.438623,9.529364,12.119619,12.275522,16.241394,41.267666,16.241394
1.0,0.0,10.597168,16.438852,9.519394,12.150505,12.275522,16.241394,41.267666,16.241394
1.0,0.0,10.608984,16.44014,9.509317,12.180262,12.581973,16.212135,42.0,16.212135
1.0,0.0,10.614428,16.441072,9.503997,12.211444,12.581973,16.212135,42.0,16.212135
1.0,0.0,10.608028,16.435968,9.497034,12.243753,12.583026,16.21075,42.0,16.21075
1.0,0.0,10.567623,16.43034,9.494578,12.277943,12.583026,16.21075,42.0,16.21075
1.0,0.0,10.556263,16.429863,9.4919615,12.311695,12.583026,16.21075,42.0,16.21075
1.0,0.0,10.564094,16.43754,9.493458,12.346394,12.583026,16.21075,42.0,16.21075
1.0,0.0,10.529323,16.443626,9.493666,12.381781,12.583026,16.21075,42.0,16.21075
1.0,0.0,10.597969,16.440895,9.497719,12.41531,12.583026,16.21075,42.0,16.21075
1.0,0.0,10.545987,16.445726,9.500973,12.450728,12.52073,16.195532,41.930096,16.195532
1.0,0.0,10.583492,16.445562,9.508021,12.485585,12.52073,16.195532,41.930096,16.195532
1.0,0.0,11.093832,16.442968,9.516308,12.493297,12.520846,16.192678,41.930363,16.192678
1.0,0.0,11.152542,16.446644,9.5227165,12.525604,12.520846,16.192678,41.930363,16.192678
1.0,0.0,11.156755,16.443932,9.526053,12.558309,12.825647,16.163668,42.0,16.163668
1.0,0.0,11.155865,16.442402,9.532543,12.591492,12.825647,16.163668,42.0,16.163668
1.0,0.0,11.134298,16.438492,9.53582,12.623899,12.824671,16.1575,42.0,16.1575
1.0,0.0,11.1236515,16.443096,9.543264,12.656618,12.824671,16.1575,42.0,16.1575
1.0,0.0,11.045142,16.452501,9.547295,12.688897,12.796272,16.145899,42.0,16.145899
1.0,0.0,11.123501,16.448,9.557379,12.717173,12.796272,16.145899,42.0,16.145899
1.0,0.0,11.106674,16.452124,9.565388,12.747971,12.754809,16.14028,42.0,16.14028
1.0,0.0,11.511492,16.449608,9.589656,12.767485,12.754809,16.14028,42.0,16.14028
1.0,0.0,11.300885,16.471096,9.591118,12.803101,12.789774,16.13412,42.0,16.13412
1.0,0.0,11.443243,16.450607,9.606766,12.828481,12.789774,16.13412,42.0,16.13412
1.0,0.0,11.310659,16.463825,9.61397,12.859008,13.097338,16.101309,42.0,16.101309
1.0,0.0,11.4324665,16.438015,9.6318655,12.885027,13.097338,16.101309,42.0,16.101309
1.0,0.0,11.330886,16.445831,9.642117,12.917614,13.097501,16.09459,42.0,16.09459
1.0,0.0,11.4124365,16.420883,9.65996,12.944563,13.097501,16.09459,42.0,16.09459
1.0,0.0,11.261623,16.4326,9.669758,12.976442,13.097433,16.091473,42.0,16.091473
1.0,0.0,11.390945,16.410282,9.6901,13.001966,13.097433,16.091473,42.0,16.091473
1.0,0.0,11.273949,16.420624,9.702766,13.032587,13.002519,16.072346,42.0,16.072346
1.0,0.0,11.39291,16.398409,9.724834,13.05798,13.002519,16.072346,42.0,16.072346
1.0,0.0,11.866875,16.378637,9.750912,13.066293,13.06778,16.063341,42.0,16.063341
1.0,0.0,11.731613,16.399086,9.7639065,13.095406,13.06778,16.063341,42.0,16.063341
1.0,0.0,11.651148,16.411793,9.778692,13.123977,13.065742,16.059122,42.0,16.059122
1.0,0.0,11.711016,16.415462,9.798668,13.146328,13.065742,16.059122,42.0,16.059122
1.0,0.0,11.667796,16.419106,9.816011,13.171962,13.370701,16.026789,42.0,16.026789
1.0,0.0,11.684104,16.41844,9.837769,13.193878,13.369381,16.017347,42.0,16.017347
1.0,0.0,11.675123,16.421926,9.858332,13.215042,13.369381,16.017347,42.0,16.017347
1.0,0.0,11.681717,16.421606,9.881914,13.236019,13.369381,16.017347,42.0,16.017347
1.0,0.0,12.235983,16.351427,9.906282,13.235404,13.369381,16.017347,42.0,16.017347
1.0,0.0,12.12329,16.32405,9.920758,13.2762,13.369381,16.017347,42.0,16.017347
1.0,0.0,12.111612,16.301586,9.935005,13.306723,13.369381,16.017347,42.0,16.017347
1.0,0.0,12.131608,16.27936,9.95377,13.336569,13.369381,16.017347,42.0,16.017347
1.0,0.0,12.140108,16.253727,9.968016,13.364898,13.6415825,15.951874,42.0,15.951874
1.0,0.0,12.130946,16.216843,9.987801,13.395321,13.6415825,15.951874,42.0,15.951874
1.0,0.0,12.084716,16.177538,10.0067835,13.429281,13.641836,15.945066,42.0,15.945066
1.0,0.0,12.1480875,16.145115,10.028482,13.454994,13.641836,15.945066,42.0,15.945066
1.0,0.0,12.129,16.107336,10.047459,13.488218,13.640782,15.93393,42.0,15.93393
1.0,0.0,12.139822,16.077406,10.070514,13.520622,13.640782,15.93393,42.0,15.93393
1.0,0.0,12.130552,16.046066,10.094533,13.5566635,13.638577,15.948221,42.0,15.948221
1.0,0.0,12.114,16.00961,10.121634,13.592843,13.638577,15.948221,42.0,15.948221
1.0,0.0,12.104823,15.967526,10.141812,13.622162,13.600614,15.953573,42.0,15.953573
1.0,0.0,12.105826,15.933634,10.164944,13.650981,13.600614,15.953573,42.0,15.953573
1.0,0.0,12.097072,15.928146,10.185017,13.674853,13.599566,15.960387,42.0,15.960387
1.0,0.0,12.309883,15.940035,10.212385,13.679621,13.599566,15.960387,42.0,15.960387
1.0,0.0,12.1958065,15.985132,10.2347355,13.6994095,13.600672,15.970177,42.0,15.970177
1.0,0.0,12.279736,15.991003,10.2584,13.713007,13.600672,15.970177,42.0,15.970177
1.0,0.0,12.259829,16.008461,10.277203,13.724323,13.854892,15.905202,42.0,15.905202
1.0,0.0,12.245579,16.016268,10.300229,13.73892,13.854892,15.905202,42.0,15.905202
1.0,0.0,12.245519,16.020304,10.320597,13.753245,13.855903,15.908025,42.0,15.908025
1.0,0.0,12.248844,16.023544,10.341812,13.765603,13.855903,15.908025,42.0,15.908025
1.0,0.0,12.247568,16.027676,10.359033,13.7776985,13.855903,15.908025,42.0,15.908025
1.0,0.0,12.254443,16.027603,10.376603,13.787716,13.855903,15.908025,42.0,15.908025
1.0,0.0,12.250895,16.032291,10.39044,13.796072,13.855903,15.908025,42.0,15.908025
1.0,0.0,12.66727,15.966347,10.416698,13.774286,13.855903,15.908025,42.0,15.908025
1.0,0.0,12.49485,15.950006,10.428843,13.807301,13.870509,15.94518,42.0,15.94518
1.0,0.0,12.538449,15.958383,10.451599,13.814735,13.870509,15.94518,42.0,15.94518
1.0,0.0,12.50318,15.977454,10.47185,13.829553,14.123608,15.877058,42.0,15.877058
1.0,0.0,12.555529,16.01729,10.49054,13.824491,14.123608,15.877058,42.0,15.877058
1.0,0.0,12.513355,16.016384,10.50499,13.834336,14.137358,15.891452,42.0,15.891452
1.0,0.0,12.507959,16.01488,10.520443,13.837055,14.137358,15.891452,42.0,15.891452
1.0,0.0,12.510581,16.014954,10.532911,13.835883,14.137843,15.907823,42.0,15.907823
1.0,0.0,12.557812,16.017506,10.547995,13.829475,14.137843,15.907823,42.0,15.907823
1.0,0.0,12.507398,16.017004,10.559368,13.836092,14.137843,15.907823,42.0,15.907823
1.0,0.0,12.879173,15.918298,10.577044,13.815754,14.137843,15.907823,42.0,15.907823
1.0,0.0,12.840378,15.863298,10.597437,13.846553,14.137843,15.907823,42.0,15.907823
1.0,0.0,12.841779,15.811064,10.619394,13.870923,14.137843,15.907823,42.0,15.907823
1.0,0.0,12.851915,15.802594,10.638995,13.884888,14.393571,15.850403,42.0,15.850403
1.0,0.0,12.848437,15.80727,10.660764,13.899411,14.393571,15.850403,42.0,15.850403
1.0,0.0,12.85623,15.805778,10.678387,13.90749,14.39003,15.851353,42.0,15.851353
1.0,0.0,12.863029,15.859211,10.695624,13.914883,14.39003,15.851353,42.0,15.851353
1.0,0.0,12.852571,15.853864,10.713087,13.932146,14.408475,15.904727,42.0,15.904727
1.0,0.0,12.911933,15.854345,10.73172,13.936702,14.408475,15.904727,42.0,15.904727
1.0,0.0,12.909525,15.856594,10.751293,13.9522915,14.407006,15.931051,42.0,15.931051
1.0,0.0,12.9158,15.855308,10.773138,13.964003,14.407081,15.939145,42.0,15.939145
1.0,0.0,12.912022,15.85438,10.790968,13.97595,14.407081,15.939145,42.0,15.939145
1.0,0.0,12.914715,15.857979,10.809586,13.986457,14.406681,15.942314,42.0,15.942314
1.0,0.0,13.22979,15.849334,10.812134,13.926614,14.406681,15.942314,42.0,15.942314
1.0,0.0,13.218285,15.863023,10.831118,13.950165,14.407634,15.942571,42.0,15.942571
1.0,0.0,13.224367,15.891725,10.852034,13.966875,14.407634,15.942571,42.0,15.942571
1.0,0.0,13.229034,15.893552,10.874447,13.984534,14.407634,15.942571,42.0,15.942571
1.0,0.0,13.235051,15.893077,10.895837,13.9964075,14.407634,15.942571,42.0,15.942571
1.0,0.0,13.248228,15.897092,10.920689,14.008925,14.407634,15.942571,42.0,15.942571
1.0,0.0,13.236115,15.875369,10.943491,14.025957,14.407634,15.942571,42.0,15.942571
1.0,0.0,13.263937,15.905882,10.964527,14.028742,14.675454,15.953353,42.0,15.953353
1.0,0.0,13.252766,15.867691,10.9838505,14.028814,14.675454,15.953353,42.0,15.953353
1.0,0.0,13.271683,15.894299,11.002455,14.023493,14.650489,15.960732,42.0,15.960732
1.0,0.0,13.265498,15.892699,11.01923,14.019488,14.650489,15.960732,42.0,15.960732
1.0,0.0,13.262929,15.88608,11.038918,14.014438,14.6760845,15.957416,42.0,15.957416
1.0,0.0,13.658676,15.950191,11.026312,13.916267,14.6760845,15.957416,42.0,15.957416
1.0,0.0,13.676719,15.910842,11.047256,13.911952,14.675265,15.958586,42.0,15.958586
1.0,0.0,13.676518,15.894552,11.067165,13.908182,14.675265,15.958586,42.0,15.958586
1.0,0.0,13.675109,15.87891,11.0882435,13.902319,14.940807,15.978138,42.0,15.978138
1.0,0.0,13.721377,15.88542,11.104376,13.882877,14.940807,15.978138,42.0,15.978138
1.0,0.0,13.736608,15.882723,11.124735,13.8707,14.942154,15.979048,42.0,15.979048
1.0,0.0,13.632205,15.830683,11.151474,13.888705,14.942154,15.979048,42.0,15.979048
1.0,0.0,13.610998,15.800263,11.180397,13.90513,14.941732,15.983555,42.0,15.983555
1.0,0.0,13.703338,15.861634,11.190635,13.875428,14.941732,15.983555,42.0,15.983555
1.0,0.0,13.723011,15.895773,11.207786,13.857044,14.901777,15.976554,42.0,15.976554
1.0,0.0,14.0328245,15.913965,11.218369,13.799631,14.901777,15.976554,42.0,15.976554
1.0,0.0,14.049078,15.899569,11.238434,13.782528,14.901777,15.976554,42.0,15.976554
1.0,0.0,14.039543,15.892028,11.256062,13.769936,14.901777,15.976554,42.0,15.976554
1.0,0.0,14.033631,15.877679,11.277104,13.755543,14.901777,15.976554,42.0,15.976554
1.0,0.0,14.076197,15.886193,11.295908,13.737026,14.901777,15.976554,42.0,15.976554
1.0,0.0,14.095657,15.894303,11.319263,13.725433,15.209404,16.031712,42.0,16.031712
1.0,0.0,14.006119,15.8658495,11.351084,13.731448,15.209404,16.031712,42.0,16.031712
1.0,0.0,14.001784,15.903525,11.379424,13.723595,15.208898,16.023611,42.0,16.023611
1.0,0.0,14.311032,15.845109,11.40093,13.687393,15.177894,16.020128,42.0,16.020128
1.0,0.0,14.406554,15.846833,11.433481,13.67895,15.177894,16.020128,42.0,16.020128
1.0,0.0,14.439702,15.867695,11.465115,13.678797,15.459579,16.054098,42.0,16.054098
1.0,0.0,14.445395,15.885347,11.503278,13.686441,15.459579,16.054098,42.0,16.054098
1.0,0.0,14.440229,15.899905,11.536785,13.695048,15.471478,16.065527,42.0,16.065527
1.0,0.0,14.445655,15.878982,11.574663,13.704313,15.471478,16.065527,42.0,16.065527
