1.0,0.0,16.640318,17.276543,37.587112,-4.933487,16.559034,5.0681205,28.449976,5.0681205
1.0,0.0,16.160511,18.407036,37.709602,-2.6444778,16.559034,5.0681205,28.449976,5.0681205
1.0,0.0,16.52076,17.164005,37.62735,-2.6868362,16.559034,5.0681205,28.449976,5.0681205
1.0,0.0,16.446615,18.236277,37.65927,-2.6712856,16.559034,5.0681205,28.449976,5.0681205
1.0,0.0,16.538929,17.518436,37.61466,-2.696144,16.559034,5.0681205,28.449976,5.0681205
1.0,0.0,16.375286,18.503862,37.663513,-2.7044582,16.565048,4.4749684,28.618292,4.4749684
1.0,0.0,16.631401,17.115778,37.585045,-2.7409935,16.565048,4.4749684,28.618292,4.4749684
1.0,0.0,16.494478,18.013758,37.618176,-2.7213821,16.5966,4.2610283,28.719336,4.2610283
1.0,0.0,16.588863,18.09952,37.64125,-2.7533321,16.5966,4.2610283,28.719336,4.2610283
1.0,0.0,16.684565,17.890072,37.649017,-2.791092,16.604622,4.1767244,28.753551,4.1767244
1.0,0.0,16.499744,18.640116,37.73117,-2.8303566,16.604622,4.1767244,28.753551,4.1767244
1.0,0.0,16.564596,17.270628,37.69811,-2.9018612,16.632244,4.1162877,28.807096,4.1162877
1.0,0.0,16.437595,18.444912,37.7799,-2.9107933,16.632244,4.1162877,28.807096,4.1162877
1.0,0.0,16.577295,17.158524,37.754288,-2.9765186,16.657345,3.9755726,28.880167,3.9755726
1.0,0.0,16.370148,18.22669,37.843605,-3.012413,16.657345,3.9755726,28.880167,3.9755726
1.0,0.0,16.586899,17.53587,37.84039,-3.10075,16.657345,3.9755726,28.880167,3.9755726
1.0,0.0,16.41154,18.608086,37.946083,-3.166088,16.657345,3.9755726,28.880167,3.9755726
1.0,0.0,16.601994,17.42682,37.92865,-3.2468014,16.657345,3.9755726,28.880167,3.9755726
1.0,0.0,16.368303,18.54152,37.988365,-3.3824081,16.657345,3.9755726,28.880167,3.9755726
1.0,0.0,16.57657,17.26849,37.849876,-3.6981583,16.657345,3.9755726,28.880167,3.9755726
1.0,0.0,16.345572,18.58922,37.59071,-4.901108,16.686865,3.554416,29.040472,3.554416
1.0,0.0,16.493027,17.42043,37.678352,-5.65724,16.686865,3.554416,29.040472,3.554416
1.0,0.0,16.366982,18.626923,37.716988,-5.699629,16.71476,3.1975229,29.182447,3.1975229
1.0,0.0,16.518839,17.458817,37.74282,-5.7891197,16.71476,3.1975229,29.182447,3.1975229
1.0,0.0,16.327877,18.580488,37.789745,-5.8414917,16.71476,3.1975229,29.182447,3.1975229
1.0,0.0,16.523666,17.440067,37.792816,-5.926695,16.71476,3.1975229,29.182447,3.1975229
1.0,0.0,16.310295,18.578133,37.811523,-5.963503,16.71476,3.1975229,29.182447,3.1975229
1.0,0.0,16.511494,17.481766,37.787895,-6.006281,16.71476,3.1975229,29.182447,3.1975229
1.0,0.0,16.34237,18.624195,37.830948,-6.029463,16.985302,1.2635007,30.146208,1.2635007
1.0,0.0,16.532217,17.390612,37.846798,-6.0570946,16.985302,1.2635007,30.146208,1.2635007
1.0,0.0,16.39649,18.59671,37.862724,-6.083246,16.985302,1.2635007,30.146208,1.2635007
1.0,0.0,16.478842,17.497194,37.87219,-6.1069584,16.985302,1.2635007,30.146208,1.2635007
1.0,0.0,16.339128,18.625431,37.91647,-6.1277637,16.985302,1.2635007,30.146208,1.2635007
1.0,0.0,16.543129,17.40292,37.957443,-6.1543465,16.985302,1.2635007,30.146208,1.2635007
1.0,0.0,16.338799,18.577938,37.992653,-6.178179,16.985302,1.2635007,30.146208,1.2635007
1.0,0.0,16.526415,17.423777,38.00202,-6.198578,17.068262,0.72298026,30.435595,0.72298026
1.0,0.0,16.327335,18.607529,38.061638,-6.202738,17.068262,0.72298026,30.435595,0.72298026
1.0,0.0,16.517473,17.519083,38.031746,-6.2247334,17.138506,0.23151538,30.695326,0.23151538
1.0,0.0,16.4657,18.769314,38.075596,-6.2285557,17.138506,0.23151538,30.695326,0.23151538
1.0,0.0,16.486246,17.586075,38.037346,-6.2498245,17.067505,0.6326661,30.46467,0.6326661
1.0,0.0,16.533472,18.805561,38.04864,-6.24098,17.067505,0.6326661,30.46467,0.6326661
1.0,0.0,16.559158,17.679565,37.993584,-6.2455826,17.144165,0.13540459,30.7356,0.13540459
1.0,0.0,16.484552,18.773836,37.97087,-6.2211475,17.144165,0.13540459,30.7356,0.13540459
1.0,0.0,16.452242,17.609516,37.8712,-6.217211,17.211718,-0.22873649,30.951584,-0.22873649
1.0,0.0,16.52925,18.820082,37.830597,-6.1881256,17.211718,-0.22873649,30.951584,-0.22873649
1.0,0.0,16.535963,17.721756,37.775436,-6.1887817,17.310318,-0.74594176,31.265072,-0.74594176
1.0,0.0,16.51747,18.777794,37.721252,-6.127697,17.310318,-0.74594176,31.265072,-0.74594176
1.0,0.0,16.48723,17.609547,37.617477,-6.101465,17.310318,-0.74594176,31.265072,-0.74594176
1.0,0.0,16.526257,18.849731,37.53277,-6.0319843,17.310318,-0.74594176,31.265072,-0.74594176
1.0,0.0,16.576088,17.732208,37.342205,-5.9544773,17.310318,-0.74594176,31.265072,-0.74594176
1.0,0.0,16.487133,18.802057,37.250072,-5.915556,17.310318,-0.74594176,31.265072,-0.74594176
1.0,0.0,16.461569,17.595844,37.048805,-5.8641624,17.310318,-0.74594176,31.265072,-0.74594176
1.0,0.0,16.419838,18.734655,36.770958,-5.779934,17.411697,-0.92361873,31.465525,-0.92361873
1.0,0.0,16.45155,17.392523,37.163876,-5.7789574,17.411697,-0.92361873,31.465525,-0.92361873
1.0,0.0,16.403122,18.66605,37.05166,-5.725361,17.463501,-1.3762169,31.696955,-1.3762169
1.0,0.0,16.462467,17.399729,36.88929,-5.683634,17.463501,-1.3762169,31.696955,-1.3762169
1.0,0.0,16.44517,18.60146,36.69725,-5.550928,17.546616,-1.8601958,31.984997,-1.8601958
1.0,0.0,16.523546,17.241423,37.51436,-5.737232,17.546616,-1.8601958,31.984997,-1.8601958
1.0,0.0,16.331982,18.544888,37.39654,-5.747736,17.522274,-1.4745154,31.812529,-1.4745154
1.0,0.0,16.534601,17.308632,37.21511,-5.7268066,17.522274,-1.4745154,31.812529,-1.4745154
1.0,0.0,16.388563,18.60656,37.027084,-5.617054,17.629454,-1.8683527,32.101604,-1.8683527
1.0,0.0,16.58777,17.312466,36.786247,-5.5126724,17.629454,-1.8683527,32.101604,-1.8683527
1.0,0.0,16.358505,18.622047,36.91523,-5.580307,17.618727,-1.4793398,31.946579,-1.4793398
1.0,0.0,16.491125,17.526636,36.72627,-5.511858,17.618727,-1.4793398,31.946579,-1.4793398
1.0,0.0,16.365152,18.696867,36.933796,-5.5113335,17.739742,-1.8754297,32.256096,-1.8754297
1.0,0.0,16.49314,17.349873,36.617256,-5.45722,17.739742,-1.8754297,32.256096,-1.8754297
1.0,0.0,16.504292,18.54784,36.33216,-5.3928394,17.716896,-1.4525397,32.072216,-1.4525397
1.0,0.0,16.673279,17.065313,37.280144,-5.501728,17.716896,-1.4525397,32.072216,-1.4525397
1.0,0.0,16.365906,17.856493,36.809082,-5.12302,17.912556,-2.2104883,32.6175,-2.2104883
1.0,0.0,16.526192,18.635105,36.536144,-4.950159,17.912556,-2.2104883,32.6175,-2.2104883
1.0,0.0,16.676788,17.106367,36.428562,-4.651602,18.04208,-2.3141866,32.835953,-2.3141866
1.0,0.0,16.38117,17.883045,36.316086,-4.9311256,18.04208,-2.3141866,32.835953,-2.3141866
1.0,0.0,16.501726,18.595692,36.407986,-4.9415417,18.241102,-2.7765317,33.285397,-2.7765317
1.0,0.0,16.57981,17.133987,36.044685,-4.8560295,18.241102,-2.7765317,33.285397,-2.7765317
1.0,0.0,16.52482,17.867268,36.696316,-4.951189,18.449236,-3.2083654,33.740215,-3.2083654
1.0,0.0,16.456081,18.717367,35.989883,-4.591461,18.449236,-3.2083654,33.740215,-3.2083654
1.0,0.0,16.471899,17.265213,36.44211,-5.389286,18.449236,-3.2083654,33.740215,-3.2083654
1.0,0.0,16.402927,18.535671,35.54692,-5.0852585,18.449236,-3.2083654,33.740215,-3.2083654
1.0,0.0,16.588049,17.157074,36.059265,-4.649494,18.449236,-3.2083654,33.740215,-3.2083654
1.0,0.0,16.540092,17.8866,36.955257,-5.038967,18.449236,-3.2083654,33.740215,-3.2083654
1.0,0.0,16.452347,18.626076,36.290695,-4.578869,19.264277,-4.825333,35.52736,-4.825333
1.0,0.0,16.53267,17.180197,37.02083,-5.2665424,19.264277,-4.825333,35.52736,-4.825333
1.0,0.0,16.421633,18.317337,36.548203,-4.884079,19.264277,-4.825333,35.52736,-4.825333
1.0,0.0,16.529114,17.43024,36.21485,-4.796879,19.264277,-4.825333,35.52736,-4.825333
1.0,0.0,16.480904,18.516293,36.42548,-4.8572216,19.264277,-4.825333,35.52736,-4.825333
1.0,0.0,16.630135,17.224525,35.96425,-4.6250305,19.264277,-4.825333,35.52736,-4.825333
1.0,0.0,16.40503,18.167631,36.803635,-5.3495426,19.594152,-5.1652303,36.142807,-5.1652303
1.0,0.0,16.582245,17.887009,36.232,-5.240637,19.594152,-5.1652303,36.142807,-5.1652303
1.0,0.0,16.483088,18.694275,36.119957,-5.245657,19.634321,-5.42912,36.304512,-5.42912
1.0,0.0,16.58914,17.186646,36.45936,-5.169487,19.634321,-5.42912,36.304512,-5.42912
1.0,0.0,16.48447,18.149597,35.7183,-4.819889,19.738565,-5.0660863,36.31841,-5.0660863
1.0,0.0,16.632317,17.90344,36.097176,-5.3974323,19.955755,-5.55906,36.832825,-5.55906
1.0,0.0,16.44348,18.680119,36.367237,-5.386614,19.955755,-5.55906,36.832825,-5.55906
1.0,0.0,16.524525,17.278408,36.10807,-5.2607574,20.340641,-6.59672,37.817715,-6.59672
1.0,0.0,16.418236,18.524807,36.018337,-5.1258945,20.340641,-6.59672,37.817715,-6.59672
1.0,0.0,16.600752,17.177492,36.53356,-5.370363,20.631548,-7.029618,38.43065,-7.029618
1.0,0.0,16.464628,18.123375,35.998833,-5.216799,20.631548,-7.029618,38.43065,-7.029618
1.0,0.0,16.661978,17.96604,36.65313,-5.2105865,20.416956,-6.4268165,37.866474,-6.4268165
1.0,0.0,16.4975,18.506998,36.004112,-4.9907494,20.416956,-6.4268165,37.866474,-6.4268165
1.0,0.0,16.739326,17.18511,36.39882,-5.2410316,20.606155,-6.6644955,38.24787,-6.6644955
1.0,0.0,16.430634,18.008919,35.584175,-5.0081596,20.606155,-6.6644955,38.24787,-6.6644955
1.0,0.0,16.57413,18.297009,36.04093,-5.066557,20.838327,-7.114787,38.781116,-7.114787
1.0,0.0,16.728662,17.558704,36.56516,-5.18976,20.838327,-7.114787,38.781116,-7.114787
1.0,0.0,16.424974,18.720564,35.840675,-5.019312,21.074413,-7.5141315,39.303486,-7.5141315
1.0,0.0,16.457254,17.313496,35.992218,-5.108639,21.074413,-7.5141315,39.303486,-7.5141315
1.0,0.0,16.48528,18.477842,36.587784,-5.087019,21.40085,-8.084465,40.03808,-8.084465
1.0,0.0,16.615242,17.146608,36.22828,-4.669924,21.40085,-8.084465,40.03808,-8.084465
1.0,0.0,16.481394,17.874117,36.61348,-4.6592274,21.61719,-8.479764,40.535007,-8.479764
1.0,0.0,16.49115,18.645063,36.586636,-4.4408054,21.61719,-8.479764,40.535007,-8.479764
1.0,0.0,16.479797,17.292828,36.348755,-4.6804543,21.474771,-8.04297,40.137375,-8.04297
1.0,0.0,16.451214,18.542614,36.208218,-4.9745693,21.474771,-8.04297,40.137375,-8.04297
1.0,0.0,16.633568,17.173542,36.62413,-5.002966,21.57328,-8.034879,40.289,-8.034879
1.0,0.0,16.411224,18.083105,35.83532,-4.6174507,21.57328,-8.034879,40.289,-8.034879
