1.0,0.0,17.151175,16.230032,13.918937,12.960335,17.791315,15.855318,42.0,15.855318
1.0,0.0,17.153206,16.225834,13.913116,12.959787,17.794907,15.851374,42.0,15.851374
1.0,0.0,17.155579,16.233904,13.915005,12.963232,17.794907,15.851374,42.0,15.851374
1.0,0.0,17.152851,16.227592,13.913937,12.966785,17.803854,15.851959,42.0,15.851959
1.0,0.0,17.200474,16.212564,13.914198,12.966944,17.803854,15.851959,42.0,15.851959
1.0,0.0,17.203918,16.196915,13.920857,12.972895,17.811207,15.849949,42.0,15.849949
1.0,0.0,17.20863,16.193296,13.925446,12.978457,17.811207,15.849949,42.0,15.849949
1.0,0.0,17.209633,16.191826,13.925234,12.979427,17.811619,15.852422,42.0,15.852422
1.0,0.0,17.201456,16.212646,13.919853,12.977226,17.811619,15.852422,42.0,15.852422
1.0,0.0,17.200989,16.213604,13.91601,12.975433,17.813187,15.854897,42.0,15.854897
1.0,0.0,17.200077,16.213821,13.915907,12.977203,17.813187,15.854897,42.0,15.854897
1.0,0.0,17.19931,16.214054,13.915616,12.978897,17.8137,15.852052,42.0,15.852052
1.0,0.0,17.198935,16.214117,13.91452,12.979456,17.8137,15.852052,42.0,15.852052
1.0,0.0,17.198841,16.214127,13.913426,12.980013,17.818853,15.850752,42.0,15.850752
1.0,0.0,17.198847,16.214136,13.912455,12.980611,17.818853,15.850752,42.0,15.850752
1.0,0.0,17.198875,16.214138,13.911495,12.981223,17.824415,15.850506,42.0,15.850506
1.0,0.0,17.198833,16.214258,13.91074,12.981936,17.824415,15.850506,42.0,15.850506
1.0,0.0,17.198854,16.214336,13.909999,12.982644,17.824862,15.848962,42.0,15.848962
1.0,0.0,17.19909,16.214443,13.909201,12.983545,17.824862,15.848962,42.0,15.848962
1.0,0.0,17.20875,16.197622,13.91326,12.987435,17.831211,15.847719,42.0,15.847719
1.0,0.0,17.210215,16.195587,13.913399,12.989129,17.831211,15.847719,42.0,15.847719
1.0,0.0,17.272104,16.214523,13.902687,12.980844,17.840296,15.852132,42.0,15.852132
1.0,0.0,17.285622,16.227455,13.902527,12.981469,17.840296,15.852132,42.0,15.852132
1.0,0.0,17.2888,16.239872,13.903297,12.983507,17.836624,15.849725,42.0,15.849725
1.0,0.0,17.290728,16.241302,13.905416,12.98588,17.836624,15.849725,42.0,15.849725
1.0,0.0,17.234219,16.226583,13.916878,12.996961,17.830776,15.84416,42.0,15.84416
1.0,0.0,17.226051,16.216326,13.917598,12.997514,17.830776,15.84416,42.0,15.84416
1.0,0.0,17.26716,16.189636,13.916557,12.993317,17.835636,15.841576,42.0,15.841576
1.0,0.0,17.275534,16.178226,13.921863,12.9961405,17.835636,15.841576,42.0,15.841576
1.0,0.0,17.279074,16.167204,13.927205,12.999027,17.834782,15.84542,42.0,15.84542
1.0,0.0,17.284304,16.163267,13.930258,13.000251,17.834782,15.84542,42.0,15.84542
1.0,0.0,17.229895,16.196442,13.927927,13.00145,17.832916,15.844532,42.0,15.844532
1.0,0.0,17.207928,16.208076,13.921928,12.998069,17.832916,15.844532,42.0,15.844532
1.0,0.0,17.279675,16.193731,13.915237,12.99019,17.841387,15.846451,42.0,15.846451
1.0,0.0,17.29558,16.191309,13.917387,12.993004,17.841387,15.846451,42.0,15.846451
1.0,0.0,17.301384,16.190128,13.92084,12.996457,17.844091,15.845076,42.0,15.845076
1.0,0.0,17.303587,16.189724,13.924119,12.999395,17.844091,15.845076,42.0,15.845076
1.0,0.0,17.296225,16.206432,13.921934,12.998614,17.840254,15.850762,42.0,15.850762
1.0,0.0,17.291512,16.221571,13.919926,12.998143,17.840254,15.850762,42.0,15.850762
1.0,0.0,17.293276,16.235382,13.91752,12.997139,17.838617,15.852142,42.0,15.852142
1.0,0.0,17.292791,16.241518,13.915418,12.996217,17.838617,15.852142,42.0,15.852142
1.0,0.0,17.301575,16.228825,13.918593,12.998711,17.837263,15.847281,42.0,15.847281
1.0,0.0,17.305445,16.226465,13.92123,13.001069,17.837263,15.847281,42.0,15.847281
1.0,0.0,17.298822,16.215689,13.927716,13.005295,17.837784,15.842162,42.0,15.842162
1.0,0.0,17.284796,16.202255,13.929955,13.008524,17.837784,15.842162,42.0,15.842162
1.0,0.0,17.279335,16.18744,13.929941,13.007107,17.83685,15.840431,42.0,15.840431
1.0,0.0,17.277575,16.175615,13.929301,13.00525,17.83685,15.840431,42.0,15.840431
1.0,0.0,17.282152,16.165806,13.9291725,13.003091,17.839256,15.83834,42.0,15.83834
1.0,0.0,17.28236,16.163084,13.92773,13.001963,17.839256,15.83834,42.0,15.83834
1.0,0.0,17.305183,16.173468,13.924514,12.999099,17.843903,15.843083,42.0,15.843083
1.0,0.0,17.300865,16.176033,13.926201,13.002361,17.843903,15.843083,42.0,15.843083
1.0,0.0,17.302366,16.178915,13.927373,13.003503,17.843586,15.849599,42.0,15.849599
1.0,0.0,17.30336,16.18161,13.928745,13.00481,17.843586,15.849599,42.0,15.849599
1.0,0.0,17.295578,16.199787,13.925852,13.003328,17.845879,15.856684,42.0,15.856684
1.0,0.0,17.34439,16.200983,13.92104,12.996119,17.845879,15.856684,42.0,15.856684
1.0,0.0,17.363728,16.205606,13.921789,12.998303,17.849077,15.858837,42.0,15.858837
1.0,0.0,17.302658,16.22361,13.929869,13.007164,17.849077,15.858837,42.0,15.858837
1.0,0.0,17.2974,16.238235,13.924695,13.006531,17.838999,15.864407,42.0,15.864407
1.0,0.0,17.296522,16.244736,13.918909,13.005446,17.838999,15.864407,42.0,15.864407
1.0,0.0,17.295744,16.249508,13.916405,13.003708,17.842152,15.860709,42.0,15.860709
1.0,0.0,17.295908,16.247852,13.913372,13.001793,17.842152,15.860709,42.0,15.860709
1.0,0.0,17.29548,16.249487,13.912842,13.000805,17.843143,15.85411,42.0,15.85411
1.0,0.0,17.295393,16.250908,13.912398,12.9998665,17.843143,15.85411,42.0,15.85411
1.0,0.0,17.295553,16.251997,13.912113,12.998964,17.841873,15.853759,42.0,15.853759
1.0,0.0,17.304586,16.233515,13.914295,13.00009,17.841873,15.853759,42.0,15.853759
1.0,0.0,17.314192,16.227877,13.9185505,13.003065,17.845081,15.847271,42.0,15.847271
1.0,0.0,17.30919,16.24061,13.918439,13.004148,17.845081,15.847271,42.0,15.847271
1.0,0.0,17.307892,16.248064,13.917915,13.0037775,17.842697,15.850432,42.0,15.850432
1.0,0.0,17.3176,16.232693,13.920751,13.005204,17.842697,15.850432,42.0,15.850432
1.0,0.0,17.31613,16.22869,13.923519,13.007726,17.843025,15.846407,42.0,15.846407
1.0,0.0,17.315739,16.224598,13.925999,13.009853,17.843025,15.846407,42.0,15.846407
1.0,0.0,17.31579,16.219822,13.928395,13.011874,17.843945,15.844079,42.0,15.844079
1.0,0.0,17.320286,16.219612,13.9284315,13.014625,17.843945,15.844079,42.0,15.844079
1.0,0.0,17.319717,16.214201,13.93081,13.016711,17.842285,15.841859,42.0,15.841859
1.0,0.0,17.321505,16.213243,13.932777,13.018687,17.842285,15.841859,42.0,15.841859
1.0,0.0,17.323214,16.212738,13.929461,13.019225,17.841856,15.8422575,42.0,15.8422575
1.0,0.0,17.321884,16.212912,13.931708,13.021363,17.841856,15.8422575,42.0,15.8422575
1.0,0.0,17.323938,16.21287,13.92995,13.020201,17.840319,15.843967,42.0,15.843967
1.0,0.0,17.322222,16.21311,13.932059,13.022248,17.840319,15.843967,42.0,15.843967
1.0,0.0,17.30525,16.202454,13.932765,13.02233,17.839363,15.841381,42.0,15.841381
1.0,0.0,17.28723,16.19029,13.930588,13.020106,17.839363,15.841381,42.0,15.841381
1.0,0.0,17.30144,16.187452,13.925844,13.015566,17.841642,15.844778,42.0,15.844778
1.0,0.0,17.305485,16.186285,13.923201,13.012836,17.841642,15.844778,42.0,15.844778
1.0,0.0,17.302202,16.187881,13.923812,13.013668,17.84561,15.848878,42.0,15.848878
1.0,0.0,17.304571,16.187689,13.924603,13.014054,17.84561,15.848878,42.0,15.848878
1.0,0.0,17.297272,16.204771,13.921044,13.012169,17.842527,15.8488035,42.0,15.8488035
1.0,0.0,17.29405,16.21908,13.917057,13.009648,17.842527,15.8488035,42.0,15.8488035
1.0,0.0,17.303562,16.216452,13.917847,13.010006,17.845316,15.849029,42.0,15.849029
1.0,0.0,17.303942,16.214396,13.919297,13.0106535,17.845316,15.849029,42.0,15.849029
1.0,0.0,17.30404,16.211853,13.920845,13.011406,17.845377,15.848839,42.0,15.848839
1.0,0.0,17.307095,16.208736,13.921705,13.011928,17.845377,15.848839,42.0,15.848839
1.0,0.0,17.31806,16.207243,13.92371,13.012869,17.84484,15.848272,42.0,15.848272
1.0,0.0,17.319351,16.207104,13.926335,13.014949,17.84484,15.848272,42.0,15.848272
1.0,0.0,17.320246,16.207256,13.928525,13.016668,17.842976,15.849998,42.0,15.849998
1.0,0.0,17.32029,16.207632,13.930688,13.018583,17.842976,15.849998,42.0,15.849998
1.0,0.0,17.3215,16.208153,13.932405,13.020306,17.842321,15.848371,42.0,15.848371
1.0,0.0,17.322247,16.208988,13.930416,13.019043,17.842321,15.848371,42.0,15.848371
1.0,0.0,17.320982,16.209545,13.932331,13.020884,17.839853,15.848295,42.0,15.848295
1.0,0.0,17.323067,16.209864,13.930265,13.019382,17.839853,15.848295,42.0,15.848295
1.0,0.0,17.314838,16.226358,13.9287,13.018802,17.842064,15.85177,42.0,15.85177
1.0,0.0,17.309519,16.237432,13.926065,13.017362,17.842064,15.85177,42.0,15.85177
1.0,0.0,17.317871,16.229523,13.9273205,13.017641,17.840519,15.849591,42.0,15.849591
1.0,0.0,17.31735,16.223564,13.928133,13.018755,17.840519,15.849591,42.0,15.849591
1.0,0.0,17.317646,16.217482,13.929501,13.019993,17.838411,15.847802,42.0,15.847802
1.0,0.0,17.323559,16.216627,13.927699,13.018181,17.838411,15.847802,42.0,15.847802
1.0,0.0,17.322294,16.21709,13.9303875,13.020168,17.835455,15.849269,42.0,15.849269
1.0,0.0,17.322617,16.217089,13.93232,13.021719,17.835455,15.849269,42.0,15.849269
