1.0,0.0,17.128977,14.838526,40.05413,27.404564,16.230625,21.273315,42.0,21.273315
1.0,0.0,17.235792,14.985122,39.927094,26.577005,16.152266,21.757608,42.0,21.757608
1.0,0.0,17.259836,14.571513,39.229477,28.776077,16.152266,21.757608,42.0,21.757608
1.0,0.0,17.232132,15.635199,39.81823,28.76616,16.08059,21.835043,42.0,21.835043
1.0,0.0,17.26767,14.537517,40.82595,28.69727,16.08059,21.835043,42.0,21.835043
1.0,0.0,17.26325,15.930608,40.326424,28.871899,16.03378,21.797014,42.0,21.797014
1.0,0.0,17.306839,15.224027,40.66265,28.885572,16.03378,21.797014,42.0,21.797014
1.0,0.0,17.242113,13.782362,40.160797,29.253464,15.969305,21.852863,42.0,21.852863
1.0,0.0,17.137678,14.740616,40.267677,29.498062,15.969305,21.852863,42.0,21.852863
1.0,0.0,17.187607,15.168883,40.476315,29.772074,15.987701,22.028465,42.0,22.028465
1.0,0.0,17.098158,13.770056,40.2864,30.421925,15.987701,22.028465,42.0,22.028465
1.0,0.0,16.917767,14.7582855,40.600456,29.395973,15.943322,21.767822,42.0,21.767822
1.0,0.0,17.11328,15.117444,40.650272,29.705078,15.943322,21.767822,42.0,21.767822
1.0,0.0,17.169361,13.970297,40.44494,29.871307,15.969922,21.895803,42.0,21.895803
1.0,0.0,16.884008,15.283524,40.111477,30.703617,15.969922,21.895803,42.0,21.895803
1.0,0.0,17.081865,13.670265,40.120064,29.354473,15.925682,22.251474,42.0,22.251474
1.0,0.0,16.952356,14.427139,40.363148,29.616482,15.925682,22.251474,42.0,22.251474
1.0,0.0,16.988903,15.858568,40.322197,30.044071,15.981356,22.130585,42.0,22.130585
1.0,0.0,17.190975,15.119596,40.34378,30.083324,15.981356,22.130585,42.0,22.130585
1.0,0.0,17.179266,13.933512,40.399284,30.349926,16.06555,21.59848,42.0,21.59848
1.0,0.0,16.996416,15.205033,40.773224,28.92113,16.06555,21.59848,42.0,21.59848
1.0,0.0,17.123112,13.864766,40.20651,29.297283,16.068361,21.831034,42.0,21.831034
1.0,0.0,16.883738,15.042479,40.282543,29.660316,16.068361,21.831034,42.0,21.831034
1.0,0.0,17.058159,14.098928,40.685,30.05835,16.107248,21.811304,42.0,21.811304
1.0,0.0,17.050737,15.615969,40.558945,30.600243,16.107248,21.811304,42.0,21.811304
1.0,0.0,17.245346,14.479575,41.12316,29.053234,16.146276,21.99102,42.0,21.99102
1.0,0.0,17.22107,15.998478,40.65292,29.34341,16.146276,21.99102,42.0,21.99102
1.0,0.0,17.270283,15.461619,40.406822,29.669676,16.136648,21.965067,42.0,21.965067
1.0,0.0,17.19108,14.055935,40.43295,30.013157,16.136648,21.965067,42.0,21.965067
1.0,0.0,16.949844,15.583328,40.937683,29.341618,16.1672,21.851204,42.0,21.851204
1.0,0.0,17.124582,14.534779,40.234684,29.678364,16.1672,21.851204,42.0,21.851204
1.0,0.0,17.145962,15.531891,40.625786,30.040203,16.240683,21.797688,42.0,21.797688
1.0,0.0,17.235245,14.272244,41.02333,29.660416,16.240683,21.797688,42.0,21.797688
1.0,0.0,17.075035,16.03946,40.41333,30.266144,16.205748,21.914494,42.0,21.914494
1.0,0.0,17.313822,15.598049,40.59282,29.168713,16.205748,21.914494,42.0,21.914494
1.0,0.0,17.246351,14.64545,40.36064,29.400991,16.302711,21.686949,42.0,21.686949
1.0,0.0,17.286974,15.476368,40.28839,29.74413,16.302711,21.686949,42.0,21.686949
1.0,0.0,17.241318,14.068251,40.66648,30.273476,16.298962,21.961885,42.0,21.961885
1.0,0.0,17.031076,15.615276,41.02831,29.127659,16.298962,21.961885,42.0,21.961885
1.0,0.0,17.264868,14.64242,40.53173,29.385643,16.344332,22.216246,42.0,22.216246
1.0,0.0,17.279722,15.468491,40.527763,29.711983,16.344332,22.216246,42.0,22.216246
1.0,0.0,17.193796,14.096675,40.376617,29.854815,16.372334,22.13298,42.0,22.13298
1.0,0.0,16.989868,15.713021,40.280487,30.508629,16.372334,22.13298,42.0,22.13298
1.0,0.0,17.144653,14.707769,40.39112,29.207195,16.46674,22.23266,42.0,22.23266
1.0,0.0,17.220137,15.407482,40.20329,29.42261,16.46674,22.23266,42.0,22.23266
1.0,0.0,17.266151,13.845838,40.89749,29.717726,16.442152,22.309456,42.0,22.309456
1.0,0.0,17.255472,14.963143,40.39904,30.377655,16.442152,22.309456,42.0,22.309456
1.0,0.0,17.250448,14.180489,40.59192,29.204115,16.51509,22.42532,42.0,22.42532
1.0,0.0,17.117594,15.82057,40.312065,29.554394,16.51509,22.42532,42.0,22.42532
1.0,0.0,17.274984,14.904217,40.90197,29.918674,16.579819,22.440294,42.0,22.440294
1.0,0.0,17.279182,14.594891,40.657265,30.70225,16.579819,22.440294,42.0,22.440294
1.0,0.0,17.204054,15.615866,41.345306,29.280716,16.62496,22.426712,42.0,22.426712
1.0,0.0,17.20798,14.726578,40.89927,29.594744,16.62496,22.426712,42.0,22.426712
1.0,0.0,17.162535,15.250076,40.485756,30.084324,16.716324,22.277435,42.0,22.277435
1.0,0.0,17.199358,13.854908,40.701996,30.049295,16.716324,22.277435,42.0,22.277435
1.0,0.0,17.061018,14.872107,40.471367,30.811344,16.777834,22.544668,42.0,22.544668
1.0,0.0,17.14758,14.665826,40.87414,29.787086,16.777834,22.544668,42.0,22.544668
1.0,0.0,17.204895,15.361803,40.83957,30.230114,16.862474,22.75527,42.0,22.75527
1.0,0.0,17.262741,13.95709,41.002365,29.318237,16.862474,22.75527,42.0,22.75527
1.0,0.0,17.269394,15.223537,40.388023,29.728035,16.932455,23.10827,42.0,23.10827
1.0,0.0,17.267395,13.838608,40.362373,30.161333,16.932455,23.10827,42.0,23.10827
1.0,0.0,17.245739,14.745553,40.875263,29.26117,17.008514,23.34879,42.0,23.34879
1.0,0.0,17.235207,15.178548,40.368965,29.636734,17.008514,23.34879,42.0,23.34879
1.0,0.0,17.161823,13.85261,40.48468,29.882488,17.085453,23.789957,42.0,23.789957
1.0,0.0,16.905994,14.945386,40.1755,30.738817,17.085453,23.789957,42.0,23.789957
1.0,0.0,17.150394,14.368974,40.343994,29.610363,17.14426,23.960476,42.0,23.960476
1.0,0.0,17.007294,15.970116,40.306297,29.997303,17.14426,23.960476,42.0,23.960476
1.0,0.0,17.216965,15.367544,40.375008,30.075615,17.22099,24.168396,42.0,24.168396
1.0,0.0,17.269396,13.994822,40.42646,30.355555,17.22099,24.168396,42.0,24.168396
1.0,0.0,17.136654,15.291709,40.87084,29.056412,17.28228,24.187105,42.0,24.187105
1.0,0.0,17.200188,13.892565,40.22137,29.440376,17.28228,24.187105,42.0,24.187105
1.0,0.0,16.979687,15.039968,40.382423,29.757332,17.356201,24.216791,42.0,24.216791
1.0,0.0,17.122343,14.054744,40.182693,30.33149,17.356201,24.216791,42.0,24.216791
1.0,0.0,16.991102,15.41153,40.356934,29.126724,17.45867,24.291792,42.0,24.291792
1.0,0.0,17.215427,13.948853,40.741104,29.33191,17.45867,24.291792,42.0,24.291792
1.0,0.0,17.01107,15.305986,40.106457,29.840496,17.556276,24.300251,42.0,24.300251
1.0,0.0,17.118977,13.811407,40.45535,30.530354,17.556276,24.300251,42.0,24.300251
1.0,0.0,16.948278,14.796498,41.051422,29.140732,17.647636,24.330446,42.0,24.330446
1.0,0.0,17.115726,15.107117,40.561485,29.445269,17.647636,24.330446,42.0,24.330446
1.0,0.0,17.206982,14.058174,40.415913,29.79972,17.750757,24.457664,42.0,24.457664
1.0,0.0,16.902573,15.651692,40.251957,30.613613,17.750757,24.457664,42.0,24.457664
1.0,0.0,17.217985,14.584379,40.422558,28.972263,17.811258,24.730688,42.0,24.730688
1.0,0.0,17.20068,15.607218,40.26617,29.25114,17.811258,24.730688,42.0,24.730688
1.0,0.0,17.264437,14.506941,40.888046,29.334663,17.86747,25.006046,42.0,25.006046
1.0,0.0,17.246523,16.077892,40.20717,29.771923,17.86747,25.006046,42.0,25.006046
1.0,0.0,17.363642,15.607825,40.841835,30.208063,17.922033,25.29262,42.0,25.29262
1.0,0.0,17.339195,14.565771,41.161507,29.184315,17.922033,25.29262,42.0,25.29262
1.0,0.0,17.258303,15.80442,40.658104,29.545942,17.937244,25.274227,42.0,25.274227
1.0,0.0,17.301739,15.001397,40.42202,29.829155,17.937244,25.274227,42.0,25.274227
1.0,0.0,17.291512,14.047082,40.121956,30.773754,17.951052,25.478971,42.0,25.478971
1.0,0.0,17.115988,15.382397,40.40477,29.80662,17.951052,25.478971,42.0,25.478971
1.0,0.0,17.200516,14.061486,40.34596,30.53246,17.967161,25.372631,42.0,25.372631
1.0,0.0,17.006105,15.499495,40.675423,29.36595,17.967161,25.372631,42.0,25.372631
1.0,0.0,17.184643,14.185113,40.57422,29.724571,18.030342,25.240759,42.0,25.240759
1.0,0.0,16.991032,15.79369,40.31524,30.041008,18.030342,25.240759,42.0,25.240759
1.0,0.0,17.183346,14.970499,40.43026,30.136255,18.087322,25.506096,42.0,25.506096
1.0,0.0,17.194345,14.0715885,40.854225,29.729641,18.087322,25.506096,42.0,25.506096
1.0,0.0,16.911377,15.827709,40.3292,30.482327,18.137676,25.616877,42.0,25.616877
1.0,0.0,17.14573,15.022892,40.49125,28.877548,18.137676,25.616877,42.0,25.616877
1.0,0.0,17.111607,14.076366,40.248024,29.116833,18.143225,25.799456,42.0,25.799456
1.0,0.0,16.950912,15.6938,40.202682,29.358242,18.143225,25.799456,42.0,25.799456
1.0,0.0,17.204128,14.675336,40.91996,29.56657,18.21672,26.102217,42.0,26.102217
1.0,0.0,17.208925,15.433916,40.35666,30.209202,18.21672,26.102217,42.0,26.102217
1.0,0.0,17.206438,14.109474,40.419464,29.44318,18.276108,26.389786,42.0,26.389786
1.0,0.0,16.994009,15.788233,40.21854,29.853954,18.276108,26.389786,42.0,26.389786
1.0,0.0,17.189413,14.952388,40.646183,30.477804,18.342285,26.753496,42.0,26.753496
