1.0,0.0,16.376303,16.076757,20.35474,15.492903,16.743761,16.176668,42.0,16.176668
1.0,0.0,16.467524,16.153805,20.215866,15.382118,16.731653,16.153502,42.0,16.153502
1.0,0.0,16.470804,16.280603,20.425941,15.193364,16.731653,16.153502,42.0,16.153502
1.0,0.0,16.62542,16.377998,19.594461,16.598318,16.694399,16.123074,42.0,16.123074
1.0,0.0,16.123444,16.158033,20.47242,16.815865,16.694399,16.123074,42.0,16.123074
1.0,0.0,16.307487,16.222473,19.403404,17.189621,16.655035,16.086023,42.0,16.086023
1.0,0.0,16.286518,16.069544,19.940748,17.748566,16.655035,16.086023,42.0,16.086023
1.0,0.0,16.295229,16.223381,19.945223,16.464504,16.665289,16.072351,42.0,16.072351
1.0,0.0,16.347313,16.045263,20.348015,16.520222,16.665289,16.072351,42.0,16.072351
1.0,0.0,16.35905,16.052568,19.879868,16.568817,16.680336,16.059645,42.0,16.059645
1.0,0.0,16.416306,15.902325,20.288603,16.642141,16.680336,16.059645,42.0,16.059645
1.0,0.0,16.391994,16.02888,19.998798,16.780807,16.682312,16.075136,42.0,16.075136
1.0,0.0,16.431366,15.941859,20.282406,16.898777,16.682312,16.075136,42.0,16.075136
1.0,0.0,16.409985,15.978787,20.082916,17.080776,16.680347,16.095747,42.0,16.095747
1.0,0.0,16.40903,16.051968,20.203968,17.238926,16.680347,16.095747,42.0,16.095747
1.0,0.0,16.405193,16.066265,20.52486,17.547815,16.675678,16.126394,42.0,16.126394
1.0,0.0,16.268812,16.264896,20.011055,17.055826,16.675678,16.126394,42.0,16.126394
1.0,0.0,16.45099,16.061909,20.34544,17.174927,16.672953,16.142305,42.0,16.142305
1.0,0.0,16.396116,16.0958,20.081764,17.66996,16.672953,16.142305,42.0,16.142305
1.0,0.0,16.372458,16.260977,20.226868,16.584814,16.66409,16.1597,42.0,16.1597
1.0,0.0,16.448137,16.1866,20.257137,16.69165,16.66409,16.1597,42.0,16.1597
1.0,0.0,16.46377,16.174652,20.084461,16.843498,16.667692,16.146437,42.0,16.146437
1.0,0.0,16.42118,16.164442,20.392765,16.97874,16.667692,16.146437,42.0,16.146437
1.0,0.0,16.364222,16.242676,19.954737,17.23561,16.658047,16.14528,42.0,16.14528
1.0,0.0,16.468073,16.136156,20.27087,17.649412,16.658047,16.14528,42.0,16.14528
1.0,0.0,16.302053,16.23537,20.482786,16.565783,16.662193,16.133886,42.0,16.133886
1.0,0.0,16.377974,16.285217,19.421461,16.686554,16.662193,16.133886,42.0,16.133886
1.0,0.0,15.984743,16.066362,20.527092,16.914497,16.676344,16.123043,42.0,16.123043
1.0,0.0,16.2848,16.247253,19.163113,17.236855,16.676344,16.123043,42.0,16.123043
1.0,0.0,15.9518795,16.122557,20.212307,18.286129,16.741192,16.143147,42.0,16.143147
1.0,0.0,15.906414,16.269213,20.802126,17.335577,16.741192,16.143147,42.0,16.143147
1.0,0.0,16.243639,16.403793,19.432262,18.05145,16.812305,16.152994,42.0,16.152994
1.0,0.0,16.026857,16.478462,19.305925,15.433226,16.812305,16.152994,42.0,16.152994
1.0,0.0,16.227869,16.360407,19.628769,15.647293,16.833261,16.116182,42.0,16.116182
1.0,0.0,16.247425,16.010012,20.236687,15.648649,16.833261,16.116182,42.0,16.116182
1.0,0.0,16.474302,16.152555,20.196241,15.514291,16.855679,16.0882,42.0,16.0882
1.0,0.0,16.639101,16.286985,20.497688,15.5185795,16.855679,16.0882,42.0,16.0882
1.0,0.0,16.866535,16.473158,19.938347,15.618534,16.837364,16.091835,42.0,16.091835
1.0,0.0,16.498386,16.144901,20.825348,15.445639,16.837364,16.091835,42.0,16.091835
1.0,0.0,16.653416,16.309734,19.069141,15.857344,16.75508,16.045908,42.0,16.045908
1.0,0.0,16.622173,15.885136,19.41159,15.116118,16.75508,16.045908,42.0,16.045908
1.0,0.0,16.345474,15.797147,20.270433,15.740844,16.706602,16.027258,42.0,16.027258
1.0,0.0,16.38668,15.982629,20.205706,15.460989,16.706602,16.027258,42.0,16.027258
1.0,0.0,16.407686,16.10782,20.376598,15.325504,16.709593,16.092373,42.0,16.092373
1.0,0.0,16.588434,16.181932,20.175808,16.073154,16.709593,16.092373,42.0,16.092373
1.0,0.0,16.480227,16.179895,20.517942,15.942932,16.701159,16.108126,42.0,16.108126
1.0,0.0,16.523079,16.324146,19.770472,15.50911,16.701159,16.108126,42.0,16.108126
1.0,0.0,16.440287,16.075495,20.423044,15.375217,16.68175,16.11106,42.0,16.11106
1.0,0.0,16.557114,16.146126,20.046171,15.710322,16.68175,16.11106,42.0,16.11106
1.0,0.0,16.416939,16.06068,20.635525,15.404076,16.667295,16.132168,42.0,16.132168
1.0,0.0,16.510414,16.280888,19.038109,16.03113,16.64919,16.122023,42.0,16.122023
1.0,0.0,16.228857,16.08287,19.749674,15.752394,16.64919,16.122023,42.0,16.122023
1.0,0.0,16.231518,15.9089155,20.388203,15.573004,16.643278,16.119295,42.0,16.119295
1.0,0.0,16.278215,15.95888,20.272427,15.4096365,16.643278,16.119295,42.0,16.119295
1.0,0.0,16.33214,16.115564,20.204487,15.225039,16.675892,16.198183,42.0,16.198183
1.0,0.0,16.542048,16.217741,19.785933,16.185448,16.675892,16.198183,42.0,16.198183
1.0,0.0,16.308834,16.025946,20.480562,16.164486,16.680048,16.1876,42.0,16.1876
1.0,0.0,16.415087,16.145634,19.319542,15.966895,16.680048,16.1876,42.0,16.1876
1.0,0.0,16.069855,16.004662,20.071426,15.780318,16.687695,16.213207,42.0,16.213207
1.0,0.0,16.383047,15.980093,20.27321,15.518318,16.687695,16.213207,42.0,16.213207
1.0,0.0,16.488718,16.156988,20.17937,15.487338,16.732374,16.242388,42.0,16.242388
1.0,0.0,16.539558,16.32741,20.47641,15.534114,16.732374,16.242388,42.0,16.242388
1.0,0.0,16.80446,16.420382,20.008465,15.549472,16.709587,16.24419,42.0,16.24419
1.0,0.0,16.426233,16.17227,21.004707,15.344919,16.709587,16.24419,42.0,16.24419
1.0,0.0,16.513489,16.185322,19.825413,15.893043,16.637184,16.203579,42.0,16.203579
1.0,0.0,16.439438,15.991548,20.535137,15.7882595,16.637184,16.203579,42.0,16.203579
1.0,0.0,16.579714,16.195522,19.540134,15.449802,16.611713,16.202604,42.0,16.202604
1.0,0.0,16.443762,15.948214,20.123692,15.454416,16.611713,16.202604,42.0,16.202604
1.0,0.0,16.425032,16.032938,20.399427,15.28783,16.57719,16.19641,42.0,16.19641
1.0,0.0,16.473288,16.160925,19.941927,16.058737,16.57719,16.19641,42.0,16.19641
1.0,0.0,16.382614,16.046368,20.279184,16.024582,16.567812,16.218647,42.0,16.218647
1.0,0.0,16.279255,16.151045,20.100975,15.930146,16.567812,16.218647,42.0,16.218647
1.0,0.0,16.23094,16.12787,20.458622,15.790612,16.56537,16.236975,42.0,16.236975
1.0,0.0,16.308548,16.231033,19.676098,15.450597,16.56537,16.236975,42.0,16.236975
1.0,0.0,16.140053,15.941014,20.2644,15.421726,16.588917,16.24025,42.0,16.24025
1.0,0.0,16.249638,16.066462,20.110458,15.6889515,16.588917,16.24025,42.0,16.24025
1.0,0.0,16.32531,16.04421,20.384409,15.348997,16.626451,16.275343,42.0,16.275343
1.0,0.0,16.527254,16.147917,20.094412,15.902678,16.626451,16.275343,42.0,16.275343
1.0,0.0,16.411015,16.121061,20.50595,15.764914,16.63517,16.29189,42.0,16.29189
1.0,0.0,16.474142,16.26241,19.619946,15.306949,16.63517,16.29189,42.0,16.29189
1.0,0.0,16.459837,15.973406,20.417013,15.861359,16.630098,16.296448,42.0,16.296448
1.0,0.0,16.427652,16.135176,19.726347,15.502785,16.630098,16.296448,42.0,16.296448
1.0,0.0,16.233475,15.899107,20.450516,15.477643,16.616415,16.324127,42.0,16.324127
1.0,0.0,16.281494,15.986079,19.995632,15.397603,16.616415,16.324127,42.0,16.324127
1.0,0.0,16.232582,15.988074,20.323467,15.017091,16.639748,16.361595,42.0,16.361595
1.0,0.0,16.569075,16.102621,18.612144,17.219442,16.639748,16.361595,42.0,16.361595
1.0,0.0,15.81908,15.989762,19.526676,18.18513,16.664297,16.38409,42.0,16.38409
1.0,0.0,15.703071,16.31502,19.305168,16.541374,16.664297,16.38409,42.0,16.38409
1.0,0.0,16.015577,16.152489,20.034554,16.674267,16.752281,16.405107,42.0,16.405107
1.0,0.0,16.476055,16.022703,20.2422,16.756004,16.752281,16.405107,42.0,16.405107
1.0,0.0,16.543154,16.088272,20.184568,16.92289,16.805752,16.398468,42.0,16.398468
1.0,0.0,16.53095,16.11748,20.37607,17.013746,16.805752,16.398468,42.0,16.398468
1.0,0.0,16.532463,16.24856,20.079182,17.276981,16.775013,16.40147,42.0,16.40147
1.0,0.0,16.644928,16.179996,20.414942,17.613205,16.775013,16.40147,42.0,16.40147
1.0,0.0,16.52046,16.310389,20.389229,16.875778,16.744665,16.376219,42.0,16.376219
1.0,0.0,16.50724,16.341413,20.010233,17.166037,16.744665,16.376219,42.0,16.376219
1.0,0.0,16.534111,16.232038,20.26107,17.457481,16.714167,16.34096,42.0,16.34096
1.0,0.0,16.509943,16.335108,20.563562,16.841131,16.714167,16.34096,42.0,16.34096
1.0,0.0,16.733093,16.434313,19.716335,17.116993,16.681768,16.31744,42.0,16.31744
1.0,0.0,16.468292,16.108154,20.399927,17.55872,16.681768,16.31744,42.0,16.31744
1.0,0.0,16.49472,16.271753,20.379114,17.0001,16.61833,16.263561,42.0,16.263561
1.0,0.0,16.434269,16.362108,20.242907,17.282883,16.61833,16.263561,42.0,16.263561
1.0,0.0,16.48854,16.311558,20.569403,17.666945,16.594164,16.234669,42.0,16.234669
1.0,0.0,16.308352,16.459219,20.121964,16.705332,16.594164,16.234669,42.0,16.234669
1.0,0.0,16.423326,16.26834,20.332571,16.800955,16.571022,16.199715,42.0,16.199715
1.0,0.0,16.432014,16.238224,20.034615,17.045593,16.571022,16.199715,42.0,16.199715
