1.0,0.0,16.888443,16.18083,27.464386,23.082573,17.403475,16.006311,42.0,16.006311
1.0,0.0,16.86218,16.098778,27.916977,23.708612,17.415176,15.995054,42.0,15.995054
1.0,0.0,16.960491,15.992159,27.87752,22.167181,17.415176,15.995054,42.0,15.995054
1.0,0.0,16.966806,15.920379,28.59837,22.120958,17.441156,16.005644,42.0,16.005644
1.0,0.0,16.89734,15.900678,27.59932,21.985083,17.441156,16.005644,42.0,16.005644
1.0,0.0,16.96205,15.852737,28.13213,21.912567,17.433887,16.04123,42.0,16.04123
1.0,0.0,16.95032,15.793274,29.224323,21.920187,17.433887,16.04123,42.0,16.04123
1.0,0.0,16.80668,15.755992,28.688076,21.763771,17.447878,16.09063,42.0,16.09063
1.0,0.0,16.855991,15.870293,27.01833,21.291115,17.447878,16.09063,42.0,16.09063
1.0,0.0,16.938772,15.879582,27.06526,20.92489,17.487679,16.111122,42.0,16.111122
1.0,0.0,16.963434,15.84041,27.091347,19.61496,17.487679,16.111122,42.0,16.111122
1.0,0.0,17.086842,15.885512,27.815277,19.890192,17.507128,16.156853,42.0,16.156853
1.0,0.0,16.977062,15.964701,26.102795,20.793741,17.507128,16.156853,42.0,16.156853
1.0,0.0,17.034388,16.039429,25.650953,18.60857,17.50287,16.20165,42.0,16.20165
1.0,0.0,17.023333,16.152752,25.474384,18.234295,17.50287,16.20165,42.0,16.20165
1.0,0.0,17.068714,16.244907,25.218292,17.056105,17.507296,16.222374,42.0,16.222374
1.0,0.0,16.911304,16.277391,25.239464,17.46497,17.507296,16.222374,42.0,16.222374
1.0,0.0,17.024824,16.320522,25.222067,18.823904,17.507536,16.208523,42.0,16.208523
1.0,0.0,17.108208,16.41817,24.960358,18.620903,17.507536,16.208523,42.0,16.208523
1.0,0.0,17.122683,16.568993,24.526182,18.028141,17.531965,16.20388,42.0,16.20388
1.0,0.0,17.03669,16.679132,23.549713,17.076796,17.531965,16.20388,42.0,16.20388
1.0,0.0,17.358625,16.748436,20.875265,17.520603,17.525923,16.137165,42.0,16.137165
1.0,0.0,17.376562,16.742882,19.729244,17.883375,17.525923,16.137165,42.0,16.137165
1.0,0.0,17.104904,16.57953,19.927061,16.414347,17.48116,16.042831,42.0,16.042831
1.0,0.0,17.06606,16.24116,20.85445,16.446352,17.48116,16.042831,42.0,16.042831
1.0,0.0,17.059492,16.471659,18.96714,16.51607,17.477453,15.977133,42.0,15.977133
1.0,0.0,16.379333,16.391764,19.910374,16.107435,17.477453,15.977133,42.0,15.977133
1.0,0.0,16.982624,16.138357,20.303167,16.070745,17.483524,15.93083,42.0,15.93083
1.0,0.0,17.210814,16.12846,20.407272,15.789484,17.483524,15.93083,42.0,15.93083
1.0,0.0,17.299078,16.156212,20.214392,15.342747,17.50163,15.939612,42.0,15.939612
1.0,0.0,17.28993,16.26388,20.866335,15.270068,17.50163,15.939612,42.0,15.939612
1.0,0.0,17.426622,16.49933,19.466852,16.732449,17.466875,15.945184,42.0,15.945184
1.0,0.0,16.397392,16.117596,20.90208,16.903147,17.466875,15.945184,42.0,15.945184
1.0,0.0,17.094837,16.284357,19.555962,17.322079,17.410341,15.899357,42.0,15.899357
1.0,0.0,16.939098,16.051561,20.33349,18.060127,17.410341,15.899357,42.0,15.899357
1.0,0.0,17.023088,16.158968,20.526638,17.008984,17.406109,15.890963,42.0,15.890963
1.0,0.0,17.101503,16.31895,19.804379,17.300327,17.406109,15.890963,42.0,15.890963
1.0,0.0,17.168877,16.073238,20.290825,17.856808,17.412674,15.901974,42.0,15.901974
1.0,0.0,17.230001,16.143475,20.496157,16.11764,17.412674,15.901974,42.0,15.901974
1.0,0.0,17.1619,16.40347,19.41588,15.696368,17.39297,15.928119,42.0,15.928119
1.0,0.0,16.702768,16.12485,19.809444,14.688304,17.39297,15.928119,42.0,15.928119
1.0,0.0,16.681814,15.738862,20.589512,15.753927,17.37576,15.901962,42.0,15.901962
1.0,0.0,16.948048,16.004719,19.698446,15.407929,17.37576,15.901962,42.0,15.901962
1.0,0.0,16.951475,15.850356,20.408573,15.054844,17.4449,15.950025,42.0,15.950025
1.0,0.0,17.255157,16.312958,18.838066,17.26114,17.4449,15.950025,42.0,15.950025
1.0,0.0,16.593485,15.566935,20.238636,18.780884,17.388079,15.940821,42.0,15.940821
1.0,0.0,16.49715,16.399834,20.969105,18.394073,17.388079,15.940821,42.0,15.940821
1.0,0.0,16.979374,16.56271,20.260666,17.64974,17.391613,15.97225,42.0,15.97225
1.0,0.0,17.235125,16.411814,20.532759,16.763226,17.391613,15.97225,42.0,15.97225
1.0,0.0,17.247282,16.442327,19.67108,16.88424,17.521564,16.022478,42.0,16.022478
1.0,0.0,16.581526,16.122614,20.7108,17.124334,17.521564,16.022478,42.0,16.022478
1.0,0.0,16.997343,16.422192,19.434761,17.764402,17.46182,16.126234,42.0,16.126234
1.0,0.0,16.984325,16.299599,19.58005,16.960873,17.46182,16.126234,42.0,16.126234
1.0,0.0,16.76971,16.104216,20.467216,17.494358,17.555582,16.117788,42.0,16.117788
1.0,0.0,16.921463,16.241703,19.914186,17.295612,17.555582,16.117788,42.0,16.117788
1.0,0.0,16.918995,16.1021,20.266932,17.709923,17.43413,16.053898,42.0,16.053898
1.0,0.0,17.193724,16.046072,20.524666,16.411266,17.43413,16.053898,42.0,16.053898
1.0,0.0,17.036331,16.420595,19.226652,16.398266,17.42352,16.028746,42.0,16.028746
1.0,0.0,16.593403,16.277334,20.16098,16.269714,17.423536,16.071207,42.0,16.071207
1.0,0.0,16.903769,16.21872,20.464619,16.236893,17.423536,16.071207,42.0,16.071207
1.0,0.0,17.149242,16.358503,19.866642,16.010553,17.390562,16.035767,42.0,16.035767
1.0,0.0,16.996214,16.138208,20.697052,15.986158,17.390562,16.035767,42.0,16.035767
1.0,0.0,16.876677,16.399641,19.31644,15.578869,17.374113,16.030636,42.0,16.030636
1.0,0.0,16.718822,15.872658,19.75679,15.457444,17.374113,16.030636,42.0,16.030636
1.0,0.0,16.86536,15.792915,20.494465,15.232408,17.435995,16.022022,42.0,16.022022
1.0,0.0,16.847225,16.25666,19.415037,16.988997,17.435995,16.022022,42.0,16.022022
1.0,0.0,16.498335,16.07427,20.734028,17.598164,17.397821,16.12745,42.0,16.12745
1.0,0.0,16.841103,16.2919,19.880156,17.47025,17.397821,16.12745,42.0,16.12745
1.0,0.0,16.91031,16.20407,20.286451,17.528551,17.457048,16.13058,42.0,16.13058
1.0,0.0,17.032476,16.07662,20.560572,17.404173,17.457048,16.13058,42.0,16.13058
1.0,0.0,16.901392,16.39574,19.743141,17.725216,17.3612,16.09442,42.0,16.09442
1.0,0.0,16.917328,16.162647,19.892414,16.732632,17.3612,16.09442,42.0,16.09442
1.0,0.0,16.866173,16.017372,20.382847,16.810186,17.33373,16.040916,42.0,16.040916
1.0,0.0,16.864151,16.124073,19.953695,17.01059,17.33373,16.040916,42.0,16.040916
1.0,0.0,16.8619,16.120306,20.312307,17.299294,17.273281,16.112082,42.0,16.112082
1.0,0.0,16.86596,16.131659,20.359028,17.667927,17.273281,16.112082,42.0,16.112082
1.0,0.0,16.952448,16.123724,20.728668,16.47799,17.223848,16.096054,42.0,16.096054
1.0,0.0,16.800926,16.393105,19.317022,16.514154,17.223848,16.096054,42.0,16.096054
1.0,0.0,16.612638,16.197674,20.254961,16.527748,17.164434,16.097963,42.0,16.097963
1.0,0.0,16.874096,16.150257,20.087288,16.57858,17.164434,16.097963,42.0,16.097963
1.0,0.0,16.861176,16.050417,20.428991,16.662727,17.170826,16.087158,42.0,16.087158
1.0,0.0,16.842165,16.23465,19.884134,16.825836,17.170826,16.087158,42.0,16.087158
1.0,0.0,16.621721,16.026241,20.55478,17.013931,17.09295,16.070087,42.0,16.070087
1.0,0.0,16.770231,16.345526,19.285162,17.291288,17.09295,16.070087,42.0,16.070087
1.0,0.0,16.325129,15.958302,20.36348,18.576656,17.078606,16.070267,42.0,16.070267
1.0,0.0,16.359118,16.19222,20.936457,18.023064,17.078606,16.070267,42.0,16.070267
1.0,0.0,16.455542,16.315817,19.983646,17.138231,17.07695,16.065926,42.0,16.065926
1.0,0.0,16.620644,16.078241,20.294735,17.449297,17.07695,16.065926,42.0,16.065926
1.0,0.0,16.552553,16.193096,20.475166,17.233938,17.016188,15.977354,42.0,15.977354
1.0,0.0,16.578402,16.389961,19.886486,17.820879,17.016188,15.977354,42.0,15.977354
1.0,0.0,16.384146,16.352608,19.857363,16.507566,17.024845,15.988607,42.0,15.988607
1.0,0.0,16.535757,16.112284,20.365997,16.571127,17.024845,15.988607,42.0,15.988607
1.0,0.0,16.598967,16.150011,19.972406,16.699707,17.035177,15.975899,42.0,15.975899
1.0,0.0,16.588669,15.9489,20.498806,16.806536,17.035177,15.975899,42.0,15.975899
1.0,0.0,16.584045,16.236368,19.507174,17.014921,16.986687,15.969881,42.0,15.969881
1.0,0.0,16.317356,15.901263,20.517979,17.364683,16.986687,15.969881,42.0,15.969881
1.0,0.0,16.384344,16.155176,19.40205,17.987686,16.985086,15.962849,42.0,15.962849
1.0,0.0,16.166744,16.447271,19.37162,15.443441,16.985086,15.962849,42.0,15.962849
1.0,0.0,16.339949,16.199919,19.989458,15.833893,17.001745,15.97158,42.0,15.97158
1.0,0.0,16.533499,15.988163,20.559393,15.758693,17.001745,15.97158,42.0,15.97158
1.0,0.0,16.77232,16.226845,19.525246,15.338209,17.038115,16.003689,42.0,16.003689
1.0,0.0,16.545275,15.986345,20.303871,15.315995,17.038115,16.003689,42.0,16.003689
1.0,0.0,16.733156,16.154772,20.18701,15.871675,17.01804,15.956954,42.0,15.956954
1.0,0.0,16.445116,16.11748,20.66808,15.690015,17.01804,15.956954,42.0,15.956954
1.0,0.0,16.633736,16.296247,19.605957,15.447185,17.012161,15.994901,42.0,15.994901
1.0,0.0,16.606167,15.946333,20.333643,15.393706,17.012161,15.994901,42.0,15.994901
