1.0,0.0,16.930353,15.993931,20.751238,8.337238,17.478098,15.729775,42.0,15.729775
1.0,0.0,16.937227,15.990591,20.718222,8.592064,17.478098,15.729775,42.0,15.729775
1.0,0.0,16.892094,15.95495,20.593132,9.573275,17.450663,15.817669,42.0,15.817669
1.0,0.0,16.84551,16.014156,20.159008,8.871253,17.450663,15.817669,42.0,15.817669
1.0,0.0,16.851358,16.17762,18.353138,11.631062,17.42885,15.862199,42.0,15.862199
1.0,0.0,16.939976,16.306982,18.188969,13.305216,17.42885,15.862199,42.0,15.862199
1.0,0.0,16.772932,15.996188,17.555532,12.455507,17.428387,15.824328,42.0,15.824328
1.0,0.0,16.89365,16.174835,16.436312,12.434983,17.428387,15.824328,42.0,15.824328
1.0,0.0,16.743574,16.182316,16.201563,10.836132,17.3916,15.846725,42.0,15.846725
1.0,0.0,16.88565,16.027937,16.196861,12.640707,17.3916,15.846725,42.0,15.846725
1.0,0.0,16.605625,15.936705,15.116113,11.04345,17.39292,15.828628,42.0,15.828628
1.0,0.0,17.349566,16.546295,12.665828,14.2852335,17.39292,15.828628,42.0,15.828628
1.0,0.0,17.006714,16.490305,11.846678,12.280313,17.356918,15.854802,42.0,15.854802
1.0,0.0,16.784134,16.452204,11.85848,12.302273,17.356918,15.854802,42.0,15.854802
1.0,0.0,16.674519,16.389023,11.867837,12.325579,17.301949,15.769475,42.0,15.769475
1.0,0.0,16.67666,16.28932,11.87829,12.352352,17.301949,15.769475,42.0,15.769475
1.0,0.0,16.356289,16.227177,11.903576,12.383754,17.276114,15.725955,42.0,15.725955
1.0,0.0,16.384321,16.09273,11.922663,12.413481,17.276114,15.725955,42.0,15.725955
1.0,0.0,16.701008,15.943141,11.937927,12.4418955,17.343805,15.760505,42.0,15.760505
1.0,0.0,16.663553,15.905303,11.947746,12.474011,17.343805,15.760505,42.0,15.760505
1.0,0.0,16.315472,15.935993,11.970514,12.5102215,17.330637,15.751569,42.0,15.751569
1.0,0.0,16.378609,15.905451,11.981822,12.542802,17.330637,15.751569,42.0,15.751569
1.0,0.0,16.782164,15.847032,11.985809,12.573685,17.440895,15.810328,42.0,15.810328
1.0,0.0,16.717762,15.945895,11.993505,12.606594,17.440895,15.810328,42.0,15.810328
1.0,0.0,16.341911,15.992851,12.020295,12.648572,17.30862,15.816257,42.0,15.816257
1.0,0.0,16.388538,15.953719,12.037247,12.689514,17.30862,15.816257,42.0,15.816257
1.0,0.0,16.850466,15.844771,12.046741,12.735023,17.473341,15.837845,42.0,15.837845
1.0,0.0,16.77532,15.959783,12.05411,12.771373,17.473341,15.837845,42.0,15.837845
1.0,0.0,16.215715,16.032814,12.090588,12.822179,17.273996,15.859025,42.0,15.859025
1.0,0.0,16.24221,16.005024,12.107524,12.865686,17.273996,15.859025,42.0,15.859025
1.0,0.0,16.700815,15.911344,12.118513,12.913148,17.43472,15.870369,42.0,15.870369
1.0,0.0,16.744043,15.963981,12.123585,12.954191,17.43472,15.870369,42.0,15.870369
1.0,0.0,16.687592,16.039,12.132182,12.995985,17.477528,15.89458,42.0,15.89458
1.0,0.0,16.716421,16.027706,12.141323,13.038114,17.477528,15.89458,42.0,15.89458
1.0,0.0,16.841177,16.027391,12.151394,13.07967,17.478966,15.891759,42.0,15.891759
1.0,0.0,16.83719,16.064354,12.164569,13.122097,17.478966,15.891759,42.0,15.891759
1.0,0.0,16.598194,16.157593,12.183734,13.17353,17.361849,15.935718,42.0,15.935718
1.0,0.0,16.537199,16.112381,12.195381,13.214302,17.361849,15.935718,42.0,15.935718
1.0,0.0,16.53352,16.093443,12.20632,13.252518,17.299503,15.953614,42.0,15.953614
1.0,0.0,16.531637,16.089037,12.219181,13.290531,17.299503,15.953614,42.0,15.953614
1.0,0.0,16.481478,16.06197,12.234156,13.329134,17.323673,15.945776,42.0,15.945776
1.0,0.0,16.460745,16.049288,12.247509,13.367427,17.323673,15.945776,42.0,15.945776
1.0,0.0,16.505907,16.05353,12.260973,13.404088,17.318686,15.9532175,42.0,15.9532175
1.0,0.0,16.51071,16.063221,12.269823,13.435535,17.318686,15.9532175,42.0,15.9532175
1.0,0.0,16.413927,16.087923,12.277472,13.465822,17.31658,15.969837,42.0,15.969837
1.0,0.0,16.39995,16.079191,12.288214,13.49658,17.31658,15.969837,42.0,15.969837
1.0,0.0,16.383102,16.118155,12.297205,13.525631,17.299911,15.987616,42.0,15.987616
1.0,0.0,16.389196,16.121174,12.306854,13.5536785,17.299911,15.987616,42.0,15.987616
1.0,0.0,16.383337,16.12097,12.315556,13.5775585,17.309578,15.980306,42.0,15.980306
1.0,0.0,16.384628,16.121828,12.32371,13.600165,17.309578,15.980306,42.0,15.980306
1.0,0.0,16.363026,16.156527,12.329797,13.61744,17.316427,15.99245,42.0,15.99245
1.0,0.0,16.35673,16.14074,12.331617,13.628605,17.316427,15.99245,42.0,15.99245
1.0,0.0,16.381985,16.116282,12.339147,13.646914,17.310549,15.989919,42.0,15.989919
1.0,0.0,16.38525,16.119299,12.345003,13.662525,17.310549,15.989919,42.0,15.989919
1.0,0.0,16.401136,16.141527,12.346644,13.6723385,17.320543,16.00148,42.0,16.00148
1.0,0.0,16.406347,16.130047,12.34594,13.672129,17.320543,16.00148,42.0,16.00148
1.0,0.0,16.36131,16.143587,12.347275,13.673943,17.313007,15.997029,42.0,15.997029
1.0,0.0,16.351725,16.142015,12.3489275,13.683095,17.313007,15.997029,42.0,15.997029
1.0,0.0,16.401493,16.127705,12.348387,13.68181,17.31208,16.017416,42.0,16.017416
1.0,0.0,16.403223,16.125746,12.350299,13.680837,17.31208,16.017416,42.0,16.017416
1.0,0.0,16.406517,16.12574,12.350563,13.678788,17.31355,16.027107,42.0,16.027107
1.0,0.0,16.405857,16.125029,12.350993,13.676982,17.31355,16.027107,42.0,16.027107
1.0,0.0,16.405632,16.124409,12.351643,13.675807,17.312378,16.027824,42.0,16.027824
1.0,0.0,16.406744,16.124842,12.352529,13.674611,17.312378,16.027824,42.0,16.027824
1.0,0.0,16.405695,16.124376,12.353439,13.673577,17.306137,16.04169,42.0,16.04169
1.0,0.0,16.407068,16.124731,12.352196,13.676663,17.306137,16.04169,42.0,16.04169
1.0,0.0,16.40549,16.124517,12.353146,13.675555,17.30222,16.041855,42.0,16.041855
1.0,0.0,16.406515,16.125067,12.354246,13.674528,17.30222,16.041855,42.0,16.041855
1.0,0.0,16.407047,16.124508,12.354514,13.676857,17.299002,16.057098,42.0,16.057098
1.0,0.0,16.406525,16.12448,12.356951,13.674982,17.299002,16.057098,42.0,16.057098
1.0,0.0,16.40681,16.124292,12.35715,13.677322,17.294182,16.055891,42.0,16.055891
1.0,0.0,16.405767,16.124775,12.359362,13.674827,17.294182,16.055891,42.0,16.055891
1.0,0.0,16.406643,16.124472,12.359545,13.677334,17.28956,16.073671,42.0,16.073671
1.0,0.0,16.40621,16.124613,12.360154,13.679692,17.28956,16.073671,42.0,16.073671
1.0,0.0,16.405037,16.124979,12.363057,13.677826,17.288195,16.073233,42.0,16.073233
1.0,0.0,16.435844,16.15329,12.360552,13.679337,17.288195,16.073233,42.0,16.073233
1.0,0.0,16.451584,16.172121,12.361908,13.678466,17.282907,16.090393,42.0,16.090393
1.0,0.0,16.463776,16.20242,12.364272,13.67709,17.282907,16.090393,42.0,16.090393
1.0,0.0,16.470917,16.245773,12.36854,13.676027,17.271395,16.104338,42.0,16.104338
1.0,0.0,16.44824,16.233965,12.378658,13.684225,17.271395,16.104338,42.0,16.104338
1.0,0.0,16.448107,16.218771,12.388431,13.6908045,17.268518,16.09674,42.0,16.09674
1.0,0.0,16.445518,16.23194,12.397299,13.690324,17.268518,16.09674,42.0,16.09674
1.0,0.0,16.446917,16.23034,12.40395,13.69492,17.257368,16.10384,42.0,16.10384
1.0,0.0,16.447283,16.227177,12.409904,13.69783,17.257368,16.10384,42.0,16.10384
1.0,0.0,16.446571,16.224823,12.415583,13.69992,17.245035,16.107094,42.0,16.107094
1.0,0.0,16.446575,16.223219,12.421299,13.701956,17.245035,16.107094,42.0,16.107094
1.0,0.0,16.44522,16.223034,12.426666,13.703674,17.249264,16.108627,42.0,16.108627
1.0,0.0,16.442774,16.224047,12.433491,13.705803,17.249264,16.108627,42.0,16.108627
1.0,0.0,16.44625,16.224968,12.439859,13.704302,17.23987,16.113781,42.0,16.113781
1.0,0.0,16.444227,16.224981,12.445423,13.702168,17.23987,16.113781,42.0,16.113781
1.0,0.0,16.444607,16.225039,12.451419,13.700021,17.241198,16.115654,42.0,16.115654
1.0,0.0,16.443188,16.224848,12.459008,13.699151,17.241198,16.115654,42.0,16.115654
1.0,0.0,16.445509,16.225056,12.464857,13.697065,17.231243,16.12036,42.0,16.12036
1.0,0.0,16.444153,16.224985,12.470726,13.694584,17.231243,16.12036,42.0,16.12036
1.0,0.0,16.445549,16.225163,12.4759655,13.692148,17.231611,16.12445,42.0,16.12445
1.0,0.0,16.445461,16.22577,12.481581,13.691935,17.231611,16.12445,42.0,16.12445
1.0,0.0,16.44729,16.225998,12.485697,13.6893635,17.223318,16.127949,42.0,16.127949
1.0,0.0,16.44585,16.226894,12.490066,13.689126,17.223318,16.127949,42.0,16.127949
1.0,0.0,16.44915,16.227163,12.495129,13.685682,17.219397,16.134787,42.0,16.134787
1.0,0.0,16.448675,16.228905,12.500801,13.685164,17.219397,16.134787,42.0,16.134787
1.0,0.0,16.449577,16.22985,12.505994,13.684498,17.22054,16.136261,42.0,16.136261
1.0,0.0,16.45092,16.231394,12.507097,13.676699,17.22054,16.136261,42.0,16.136261
1.0,0.0,16.44816,16.231667,12.511682,13.67758,17.214994,16.142874,42.0,16.142874
1.0,0.0,16.447695,16.231575,12.515897,13.678322,17.214994,16.142874,42.0,16.142874
1.0,0.0,16.44803,16.232706,12.515598,13.671622,17.21219,16.150446,42.0,16.150446
1.0,0.0,16.446102,16.231699,12.519556,13.672428,17.21219,16.150446,42.0,16.150446
1.0,0.0,16.447351,16.231075,12.522963,13.673094,17.212803,16.150278,42.0,16.150278
