1.0,0.0,17.506212,14.991275,29.161304,15.118597,15.414956,23.86482,42.0,23.86482
1.0,0.0,17.49363,15.044352,29.084658,14.689281,15.414956,23.86482,42.0,23.86482
1.0,0.0,17.502594,14.972158,29.199997,15.083958,15.368771,24.017887,42.0,24.017887
1.0,0.0,17.496275,15.036377,29.117897,14.60309,15.368771,24.017887,42.0,24.017887
1.0,0.0,17.502798,14.982028,29.13758,14.870421,15.325876,24.173862,42.0,24.173862
1.0,0.0,17.515335,15.014333,29.14658,15.038693,15.325876,24.173862,42.0,24.173862
1.0,0.0,17.509155,15.024205,29.095982,14.476461,15.32472,24.161278,42.0,24.161278
1.0,0.0,17.507788,14.993582,29.1525,14.654578,15.32472,24.161278,42.0,24.161278
1.0,0.0,17.512371,15.001344,29.193424,15.017201,15.280066,24.317902,42.0,24.317902
1.0,0.0,17.508734,15.024657,29.19873,14.535062,15.280066,24.317902,42.0,24.317902
1.0,0.0,17.504116,14.991125,29.162395,14.79561,15.235494,24.47605,42.0,24.47605
1.0,0.0,17.509146,14.990315,29.226528,15.315068,15.235494,24.47605,42.0,24.47605
1.0,0.0,17.513918,15.066007,29.116655,14.880434,15.19234,24.609884,42.0,24.609884
1.0,0.0,17.527714,14.994102,29.201645,15.21866,15.19234,24.609884,42.0,24.609884
1.0,0.0,17.518608,15.071548,29.09974,14.690765,15.098903,24.887653,42.0,24.887653
1.0,0.0,17.520475,14.972542,29.16927,15.1163435,15.098903,24.887653,42.0,24.887653
1.0,0.0,17.504494,15.041209,29.068333,14.732212,15.05168,25.017464,42.0,25.017464
1.0,0.0,17.51028,14.974698,29.177982,15.175221,15.05168,25.017464,42.0,25.017464
1.0,0.0,17.500168,15.055044,29.123116,14.532963,15.0534525,25.022919,42.0,25.022919
1.0,0.0,17.500998,14.9959345,29.148254,14.74715,15.0534525,25.022919,42.0,25.022919
1.0,0.0,17.49609,14.995455,29.162216,15.277773,15.007436,25.186855,42.0,25.186855
1.0,0.0,17.50448,15.062701,29.074383,14.733745,15.007436,25.186855,42.0,25.186855
1.0,0.0,17.515322,14.968596,29.181849,15.207297,14.961669,25.336246,42.0,25.336246
1.0,0.0,17.506544,15.057661,29.118475,14.675343,14.961669,25.336246,42.0,25.336246
1.0,0.0,17.51127,14.981241,29.138634,15.074573,14.915689,25.472202,42.0,25.472202
1.0,0.0,17.493961,15.044674,29.053488,14.551714,14.915689,25.472202,42.0,25.472202
1.0,0.0,17.510298,14.987942,29.072449,14.822689,14.866136,25.625307,42.0,25.625307
1.0,0.0,17.517933,14.992213,29.163666,15.3141775,14.866136,25.625307,42.0,25.625307
1.0,0.0,17.523554,15.072179,29.058308,14.850718,14.862286,25.650661,42.0,25.650661
1.0,0.0,17.534142,14.985875,29.15374,15.252442,14.862286,25.650661,42.0,25.650661
1.0,0.0,17.533686,15.073446,29.074696,14.712311,14.811711,25.784546,42.0,25.784546
1.0,0.0,17.525873,14.960736,29.212479,15.167746,14.811711,25.784546,42.0,25.784546
1.0,0.0,17.51557,15.050744,29.129566,14.601406,14.756761,25.94918,42.0,25.94918
1.0,0.0,17.514278,14.99128,29.12696,14.873308,14.756761,25.94918,42.0,25.94918
1.0,0.0,17.527473,15.006851,29.184376,15.11443,14.70387,26.123392,42.0,26.123392
1.0,0.0,17.51636,15.046114,29.06961,14.704892,14.70387,26.123392,42.0,26.123392
1.0,0.0,17.513037,14.961132,29.190641,15.107278,14.6407995,26.303307,42.0,26.303307
1.0,0.0,17.497467,15.050649,29.124662,14.605362,14.6407995,26.303307,42.0,26.303307
1.0,0.0,17.506826,14.990919,29.144962,14.874351,14.587807,26.481297,42.0,26.481297
1.0,0.0,17.513792,15.008042,29.171291,15.066205,14.587807,26.481297,42.0,26.481297
1.0,0.0,17.504038,15.036965,29.11127,14.546512,14.534899,26.647207,42.0,26.647207
1.0,0.0,17.506643,14.991003,29.162361,14.771866,14.534899,26.647207,42.0,26.647207
1.0,0.0,17.50146,14.999971,29.150291,15.225123,14.482014,26.807766,42.0,26.807766
1.0,0.0,17.505087,15.068995,29.036201,14.74668,14.482014,26.807766,42.0,26.807766
1.0,0.0,17.51432,14.969166,29.119896,15.144354,14.429135,26.976553,42.0,26.976553
1.0,0.0,17.513285,15.054996,29.033367,14.590998,14.429135,26.976553,42.0,26.976553
1.0,0.0,17.519653,14.978802,29.056782,14.874601,14.373263,27.150724,42.0,27.150724
1.0,0.0,17.531252,15.000399,29.204346,15.200431,14.373263,27.150724,42.0,27.150724
1.0,0.0,17.51544,15.051439,29.159168,14.619658,14.372365,27.132334,42.0,27.132334
1.0,0.0,17.513525,14.991529,29.17517,14.922021,14.372365,27.132334,42.0,27.132334
1.0,0.0,17.518959,15.016948,29.197285,14.938884,14.315296,27.319433,42.0,27.319433
1.0,0.0,17.522898,15.017126,29.19397,14.854488,14.315296,27.319433,42.0,27.319433
1.0,0.0,17.522125,14.992598,29.187523,15.263061,14.205363,27.64136,42.0,27.64136
1.0,0.0,17.5219,15.072973,29.088457,14.735541,14.205363,27.64136,42.0,27.64136
1.0,0.0,17.518486,14.972242,29.172106,15.204082,14.147019,27.807728,42.0,27.807728
1.0,0.0,17.507357,15.057846,29.090355,14.614095,14.147019,27.807728,42.0,27.807728
1.0,0.0,17.512684,14.979726,29.130705,14.926431,14.149769,27.791197,42.0,27.791197
1.0,0.0,17.510073,15.016415,29.179728,14.886061,14.149769,27.791197,42.0,27.791197
1.0,0.0,17.524776,14.992676,29.144394,15.115704,14.094993,27.959934,42.0,27.959934
1.0,0.0,17.509794,15.038757,29.069195,14.679432,14.094993,27.959934,42.0,27.959934
1.0,0.0,17.506844,14.975775,29.195103,15.0389,13.976364,28.319624,42.0,28.319624
1.0,0.0,17.500294,15.036317,29.144363,14.432566,13.976364,28.319624,42.0,28.319624
1.0,0.0,17.495447,14.992474,29.119305,14.611906,13.924358,28.491817,42.0,28.491817
1.0,0.0,17.492775,15.003539,29.10841,14.91395,13.924358,28.491817,42.0,28.491817
1.0,0.0,17.506664,14.9968815,29.164932,14.965031,13.929233,28.477251,42.0,28.477251
1.0,0.0,17.518269,15.021421,29.207825,14.642382,13.929233,28.477251,42.0,28.477251
1.0,0.0,17.514954,14.987732,29.137333,15.078628,13.873741,28.654846,42.0,28.654846
1.0,0.0,17.496988,15.049984,29.043076,14.564486,13.873741,28.654846,42.0,28.654846
1.0,0.0,17.511429,14.988333,29.071703,14.83318,13.813083,28.836128,42.0,28.836128
1.0,0.0,17.518288,14.992208,29.19942,15.245487,13.813083,28.836128,42.0,28.836128
1.0,0.0,17.516068,15.070206,29.1279,14.781127,13.753115,29.022203,42.0,29.022203
1.0,0.0,17.514727,14.980593,29.207764,15.172242,13.753115,29.022203,42.0,29.022203
1.0,0.0,17.501858,15.054139,29.127806,14.591996,13.691732,29.193424,42.0,29.193424
1.0,0.0,17.50698,14.991159,29.125397,14.871635,13.691732,29.193424,42.0,29.193424
1.0,0.0,17.51919,15.008284,29.183453,15.124701,13.63311,29.368046,42.0,29.368046
1.0,0.0,17.51346,15.045303,29.062664,14.712655,13.63311,29.368046,42.0,29.368046
1.0,0.0,17.51316,14.961671,29.175026,15.186116,13.569541,29.55274,42.0,29.55274
1.0,0.0,17.503271,15.057252,29.100273,14.6339245,13.569541,29.55274,42.0,29.55274
1.0,0.0,17.507824,14.981696,29.168392,14.977411,13.508824,29.751495,42.0,29.751495
1.0,0.0,17.504871,15.019857,29.217056,14.688814,13.508824,29.751495,42.0,29.751495
1.0,0.0,17.496119,14.977163,29.20773,15.10415,13.510364,29.741653,42.0,29.741653
1.0,0.0,17.493185,15.043151,29.11024,14.668008,13.510364,29.741653,42.0,29.741653
1.0,0.0,17.500916,14.981035,29.132465,15.059716,13.446302,29.947796,42.0,29.947796
1.0,0.0,17.49088,15.0367775,29.063345,14.546494,13.446302,29.947796,42.0,29.947796
1.0,0.0,17.500706,14.984105,29.123034,14.784336,13.380702,30.159048,42.0,30.159048
1.0,0.0,17.508339,14.996296,29.150036,15.247749,13.380702,30.159048,42.0,30.159048
1.0,0.0,17.510124,15.075389,29.051788,14.672082,13.312743,30.37089,42.0,30.37089
1.0,0.0,17.515581,14.974839,29.125305,15.00877,13.312743,30.37089,42.0,30.37089
1.0,0.0,17.509546,15.020746,29.138744,14.738542,13.246446,30.560392,42.0,30.560392
1.0,0.0,17.51249,14.981216,29.149553,15.233434,13.246446,30.560392,42.0,30.560392
1.0,0.0,17.510681,15.070347,29.054794,14.736225,13.180627,30.76486,42.0,30.76486
1.0,0.0,17.52573,14.959373,29.205656,15.176819,13.180627,30.76486,42.0,30.76486
1.0,0.0,17.516787,15.05408,29.126207,14.585003,13.112237,30.95442,42.0,30.95442
1.0,0.0,17.515602,14.98925,29.143702,14.868109,13.112237,30.95442,42.0,30.95442
1.0,0.0,17.522755,15.006263,29.134098,15.14944,13.043639,31.148651,42.0,31.148651
1.0,0.0,17.522724,15.04718,29.047905,14.586437,13.043639,31.148651,42.0,31.148651
1.0,0.0,17.52332,14.988523,29.068974,14.852803,13.040068,31.166021,42.0,31.166021
1.0,0.0,17.525478,15.0015745,29.181896,15.239777,13.040068,31.166021,42.0,31.166021
1.0,0.0,17.51779,15.065243,29.061344,14.79949,12.971065,31.347214,42.0,31.347214
1.0,0.0,17.519047,14.983141,29.178577,15.256612,12.971065,31.347214,42.0,31.347214
1.0,0.0,17.51512,15.066925,29.090187,14.702823,12.829321,31.757244,42.0,31.757244
1.0,0.0,17.51362,14.971069,29.222876,15.079018,12.829321,31.757244,42.0,31.757244
1.0,0.0,17.49831,15.037263,29.16684,14.521732,12.758004,31.945225,42.0,31.945225
1.0,0.0,17.500242,14.9970455,29.160034,14.749462,12.758004,31.945225,42.0,31.945225
1.0,0.0,17.496368,14.997132,29.157265,15.284682,12.758541,31.974455,42.0,31.974455
