1.0,0.0,16.673182,16.238369,20.232014,15.540794,16.873621,15.682122,42.0,15.682122
1.0,0.0,16.669256,16.237967,20.239283,15.540784,16.873621,15.682122,42.0,15.682122
1.0,0.0,16.682604,16.243113,20.239094,15.538485,16.876997,15.674233,42.0,15.674233
1.0,0.0,16.68632,16.24091,20.239864,15.538596,16.876997,15.674233,42.0,15.674233
1.0,0.0,16.687199,16.239063,20.23648,15.539247,16.877813,15.673593,42.0,15.673593
1.0,0.0,16.687576,16.237411,20.23446,15.535254,16.877813,15.673593,42.0,15.673593
1.0,0.0,16.688385,16.238527,20.228235,15.537656,16.878256,15.666394,42.0,15.666394
1.0,0.0,16.687439,16.237879,20.22475,15.5349455,16.878256,15.666394,42.0,15.666394
1.0,0.0,16.685247,16.238052,20.224981,15.540337,16.877699,15.6575165,42.0,15.6575165
1.0,0.0,16.684914,16.238426,20.228113,15.535336,16.877699,15.6575165,42.0,15.6575165
1.0,0.0,16.679583,16.23605,20.233614,15.541038,16.8808,15.648911,42.0,15.648911
1.0,0.0,16.67607,16.23358,20.242195,15.539174,16.8808,15.648911,42.0,15.648911
1.0,0.0,16.672861,16.229874,20.245972,15.539428,16.883482,15.634317,42.0,15.634317
1.0,0.0,16.68187,16.233316,20.24709,15.532166,16.883482,15.634317,42.0,15.634317
1.0,0.0,16.687117,16.232569,20.233955,15.547929,16.885414,15.6264715,42.0,15.6264715
1.0,0.0,16.693176,16.230478,20.233963,15.53388,16.885414,15.6264715,42.0,15.6264715
1.0,0.0,16.696144,16.22797,20.228956,15.5415535,16.887875,15.619105,42.0,15.619105
1.0,0.0,16.699066,16.223286,20.228903,15.537538,16.887875,15.619105,42.0,15.619105
1.0,0.0,16.700243,16.22111,20.230436,15.541247,16.889097,15.612957,42.0,15.612957
1.0,0.0,16.70453,16.2199,20.230972,15.540675,16.889097,15.612957,42.0,15.612957
1.0,0.0,16.701628,16.217955,20.233156,15.549831,16.88882,15.613811,42.0,15.613811
1.0,0.0,16.701,16.214857,20.241026,15.542432,16.88882,15.613811,42.0,15.613811
1.0,0.0,16.697414,16.210276,20.248056,15.54135,16.888504,15.610202,42.0,15.610202
1.0,0.0,16.696344,16.205128,20.243279,15.538935,16.888504,15.610202,42.0,15.610202
1.0,0.0,16.69578,16.202477,20.24315,15.541691,16.886667,15.603518,42.0,15.603518
1.0,0.0,16.696503,16.200106,20.242277,15.541235,16.886667,15.603518,42.0,15.603518
1.0,0.0,16.697512,16.196844,20.240993,15.539807,16.88683,15.601472,42.0,15.601472
1.0,0.0,16.697226,16.193611,20.242641,15.540283,16.88683,15.601472,42.0,15.601472
1.0,0.0,16.702486,16.196075,20.24484,15.53878,16.887278,15.601608,42.0,15.601608
1.0,0.0,16.699242,16.193153,20.246584,15.544712,16.887278,15.601608,42.0,15.601608
1.0,0.0,16.704195,16.19531,20.24678,15.538326,16.888418,15.600338,42.0,15.600338
1.0,0.0,16.698898,16.192663,20.251068,15.547181,16.888418,15.600338,42.0,15.600338
1.0,0.0,16.704473,16.198708,20.234705,15.534054,16.888338,15.598611,42.0,15.598611
1.0,0.0,16.700998,16.195803,20.238453,15.539192,16.888338,15.598611,42.0,15.598611
1.0,0.0,16.699944,16.191547,20.242714,15.538994,16.887407,15.596165,42.0,15.596165
1.0,0.0,16.700773,16.187939,20.239979,15.541136,16.887407,15.596165,42.0,15.596165
1.0,0.0,16.70832,16.189539,20.240192,15.53769,16.887993,15.594807,42.0,15.594807
1.0,0.0,16.707766,16.185738,20.24067,15.539784,16.887993,15.594807,42.0,15.594807
1.0,0.0,16.706608,16.180931,20.242718,15.543023,16.887691,15.593054,42.0,15.593054
1.0,0.0,16.712128,16.181654,20.246302,15.543481,16.887691,15.593054,42.0,15.593054
1.0,0.0,16.709665,16.177694,20.243406,15.539929,16.887888,15.593774,42.0,15.593774
1.0,0.0,16.712729,16.177324,20.252804,15.53999,16.887888,15.593774,42.0,15.593774
1.0,0.0,16.710375,16.17896,20.233244,15.536998,16.888159,15.594914,42.0,15.594914
1.0,0.0,16.701403,16.175148,20.239563,15.541581,16.888159,15.594914,42.0,15.594914
1.0,0.0,16.708467,16.177643,20.241812,15.5404825,16.886871,15.595078,42.0,15.595078
1.0,0.0,16.7166,16.178535,20.242432,15.538763,16.886871,15.595078,42.0,15.595078
1.0,0.0,16.713545,16.173054,20.244184,15.541596,16.887718,15.592639,42.0,15.592639
1.0,0.0,16.721712,16.175104,20.240913,15.53781,16.887718,15.592639,42.0,15.592639
1.0,0.0,16.717178,16.168459,20.247822,15.542641,16.886099,15.593877,42.0,15.593877
1.0,0.0,16.725096,16.173313,20.227165,15.542133,16.886099,15.593877,42.0,15.593877
1.0,0.0,16.721506,16.166904,20.227818,15.552345,16.886028,15.592233,42.0,15.592233
1.0,0.0,16.722582,16.165945,20.233273,15.546649,16.886028,15.592233,42.0,15.592233
1.0,0.0,16.726538,16.163855,20.238014,15.548663,16.885592,15.600249,42.0,15.600249
1.0,0.0,16.725187,16.15752,20.241581,15.5523615,16.885592,15.600249,42.0,15.600249
1.0,0.0,16.73647,16.158009,20.225962,15.539972,16.88239,15.605009,42.0,15.605009
1.0,0.0,16.737757,16.150127,20.22226,15.543648,16.88239,15.605009,42.0,15.605009
1.0,0.0,16.740007,16.14195,20.221653,15.546812,16.88046,15.607737,42.0,15.607737
1.0,0.0,16.736303,16.13522,20.223272,15.536815,16.87775,15.607554,42.0,15.607554
1.0,0.0,16.743586,16.131626,20.221998,15.539674,16.87775,15.607554,42.0,15.607554
1.0,0.0,16.739054,16.121305,20.225796,15.548215,16.876698,15.612229,42.0,15.612229
1.0,0.0,16.736826,16.115576,20.232666,15.537536,16.876698,15.612229,42.0,15.612229
1.0,0.0,16.731726,16.114891,20.230194,15.548872,16.876675,15.617513,42.0,15.617513
1.0,0.0,16.725872,16.110613,20.23599,15.548246,16.876675,15.617513,42.0,15.617513
1.0,0.0,16.729738,16.111471,20.219957,15.5475645,16.870272,15.625947,42.0,15.625947
1.0,0.0,16.725536,16.107,20.221775,15.534949,16.870272,15.625947,42.0,15.625947
1.0,0.0,16.730093,16.105038,20.216103,15.549755,16.869682,15.628922,42.0,15.628922
1.0,0.0,16.729498,16.100796,20.213541,15.536872,16.869682,15.628922,42.0,15.628922
1.0,0.0,16.73151,16.097424,20.209711,15.546415,16.866531,15.64049,42.0,15.64049
1.0,0.0,16.728092,16.095335,20.214796,15.536867,16.866531,15.64049,42.0,15.64049
1.0,0.0,16.730587,16.095467,20.213417,15.551577,16.869167,15.649581,42.0,15.649581
1.0,0.0,16.732548,16.095955,20.21399,15.543059,16.869167,15.649581,42.0,15.649581
1.0,0.0,16.733562,16.097284,20.216543,15.539941,16.87163,15.658222,42.0,15.658222
1.0,0.0,16.736567,16.1004,20.211971,15.545865,16.87163,15.658222,42.0,15.658222
1.0,0.0,16.736141,16.099318,20.220139,15.532577,16.870028,15.66758,42.0,15.66758
1.0,0.0,16.744585,16.101353,20.211075,15.548685,16.870028,15.66758,42.0,15.66758
1.0,0.0,16.743067,16.10482,20.21279,15.534263,16.868143,15.674043,42.0,15.674043
1.0,0.0,16.74868,16.1022,20.21077,15.538777,16.868143,15.674043,42.0,15.674043
1.0,0.0,16.748093,16.104282,20.214138,15.535997,16.863792,15.680064,42.0,15.680064
1.0,0.0,16.749683,16.103407,20.215036,15.540401,16.863792,15.680064,42.0,15.680064
1.0,0.0,16.745785,16.107395,20.219173,15.535913,16.859884,15.686507,42.0,15.686507
1.0,0.0,16.7462,16.10828,20.21838,15.544613,16.859884,15.686507,42.0,15.686507
1.0,0.0,16.741953,16.106867,20.22746,15.538825,16.856344,15.691886,42.0,15.691886
1.0,0.0,16.74274,16.109118,20.22285,15.545292,16.856344,15.691886,42.0,15.691886
1.0,0.0,16.743248,16.10941,20.22025,15.54275,16.853985,15.696691,42.0,15.696691
1.0,0.0,16.744972,16.109852,20.2121,15.542511,16.853985,15.696691,42.0,15.696691
1.0,0.0,16.743362,16.107979,20.216831,15.532949,16.850239,15.700697,42.0,15.700697
1.0,0.0,16.750082,16.108528,20.206268,15.542385,16.850239,15.700697,42.0,15.700697
1.0,0.0,16.749866,16.106773,20.210403,15.537413,16.849562,15.70624,42.0,15.70624
1.0,0.0,16.75003,16.1055,20.214867,15.537525,16.849562,15.70624,42.0,15.70624
1.0,0.0,16.750162,16.105242,20.216213,15.542151,16.847923,15.711863,42.0,15.711863
1.0,0.0,16.745815,16.105612,20.221613,15.539883,16.847923,15.711863,42.0,15.711863
1.0,0.0,16.74356,16.106302,20.219774,15.545035,16.845911,15.717539,42.0,15.717539
1.0,0.0,16.74279,16.106852,20.218851,15.542284,16.845478,15.715419,42.0,15.715419
1.0,0.0,16.743214,16.107424,20.212978,15.543205,16.845478,15.715419,42.0,15.715419
1.0,0.0,16.74182,16.105125,20.218685,15.539996,16.843283,15.72206,42.0,15.72206
1.0,0.0,16.744604,16.10597,20.208817,15.539871,16.843283,15.72206,42.0,15.72206
1.0,0.0,16.73926,16.105064,20.21401,15.531199,16.840742,15.728164,42.0,15.728164
1.0,0.0,16.74046,16.105852,20.206207,15.5399885,16.840742,15.728164,42.0,15.728164
1.0,0.0,16.733568,16.104807,20.216402,15.532672,16.838497,15.733607,42.0,15.733607
1.0,0.0,16.732725,16.105938,20.215042,15.548164,16.838497,15.733607,42.0,15.733607
1.0,0.0,16.725863,16.1083,20.21936,15.538961,16.837278,15.74102,42.0,15.74102
1.0,0.0,16.722698,16.111181,20.222942,15.554856,16.837278,15.74102,42.0,15.74102
1.0,0.0,16.722973,16.117765,20.219208,15.534103,16.83753,15.748931,42.0,15.748931
1.0,0.0,16.720697,16.121353,20.21767,15.546502,16.83753,15.748931,42.0,15.748931
1.0,0.0,16.72151,16.126879,20.216122,15.53948,16.840124,15.753936,42.0,15.753936
1.0,0.0,16.721495,16.135159,20.210203,15.544071,16.840124,15.753936,42.0,15.753936
