1.0,0.0,16.955343,16.276981,20.1547,15.587348,17.256498,15.556988,42.0,15.556988
1.0,0.0,16.97802,16.151056,20.518002,15.38036,17.256498,15.556988,42.0,15.556988
1.0,0.0,16.9484,16.226088,20.132484,15.517163,17.24584,15.551839,42.0,15.551839
1.0,0.0,16.947588,16.140505,20.46941,15.586113,17.24584,15.551839,42.0,15.551839
1.0,0.0,16.938046,16.175596,20.265472,15.5211525,17.235285,15.55858,42.0,15.55858
1.0,0.0,16.939407,16.152489,20.484634,15.5166025,17.235285,15.55858,42.0,15.55858
1.0,0.0,16.929064,16.240717,20.23045,15.573567,17.212881,15.569862,42.0,15.569862
1.0,0.0,16.939856,16.202631,20.438976,15.3783045,17.212881,15.569862,42.0,15.569862
1.0,0.0,16.944178,16.2381,20.2646,15.522796,17.190252,15.564095,42.0,15.564095
1.0,0.0,16.971266,16.21251,20.450237,15.478296,17.190252,15.564095,42.0,15.564095
1.0,0.0,16.905825,16.265629,20.3289,15.415634,17.16531,15.565383,42.0,15.565383
1.0,0.0,16.895277,16.282217,20.318855,15.536083,17.16531,15.565383,42.0,15.565383
1.0,0.0,16.884329,16.238487,20.466825,15.518708,17.147087,15.557605,42.0,15.557605
1.0,0.0,16.867111,16.279295,20.336653,15.563202,17.147087,15.557605,42.0,15.557605
1.0,0.0,16.845499,16.267498,20.393991,15.441936,17.121067,15.553541,42.0,15.553541
1.0,0.0,16.890121,16.289885,20.389221,15.4196205,17.121067,15.553541,42.0,15.553541
1.0,0.0,16.91298,16.314438,20.407887,15.438352,17.107334,15.526416,42.0,15.526416
1.0,0.0,16.895447,16.31731,20.340778,15.44973,17.107334,15.526416,42.0,15.526416
1.0,0.0,16.91035,16.320223,20.261974,15.542535,17.082636,15.501989,42.0,15.501989
1.0,0.0,16.860239,16.247322,20.510538,15.517673,17.082636,15.501989,42.0,15.501989
1.0,0.0,16.830532,16.31719,20.134888,15.550249,17.060646,15.481036,42.0,15.481036
1.0,0.0,16.773434,16.17167,20.564268,15.519996,17.060646,15.481036,42.0,15.481036
1.0,0.0,16.770346,16.272665,19.917244,15.428784,17.047226,15.471612,42.0,15.471612
1.0,0.0,16.745125,16.057325,20.395113,15.462494,17.047226,15.471612,42.0,15.471612
1.0,0.0,16.792822,16.098007,20.260046,15.464324,17.044737,15.457651,42.0,15.457651
1.0,0.0,16.795528,16.091778,20.36401,15.606638,17.044737,15.457651,42.0,15.457651
1.0,0.0,16.83402,16.11443,20.234468,15.540761,17.039425,15.486142,42.0,15.486142
1.0,0.0,16.787357,16.090982,20.427168,15.493954,17.039425,15.486142,42.0,15.486142
1.0,0.0,16.826874,16.118647,20.24496,15.500639,17.039703,15.509251,42.0,15.509251
1.0,0.0,16.779673,16.087103,20.426037,15.515692,17.039703,15.509251,42.0,15.509251
1.0,0.0,16.793575,16.12278,20.284002,15.434971,17.026636,15.518937,42.0,15.518937
1.0,0.0,16.826786,16.1087,20.39886,15.498883,17.026636,15.518937,42.0,15.518937
1.0,0.0,16.793169,16.13502,20.259018,15.516784,17.022572,15.534223,42.0,15.534223
1.0,0.0,16.781815,16.084791,20.380566,15.47331,17.022572,15.534223,42.0,15.534223
1.0,0.0,16.766397,16.067123,20.333506,15.579499,17.015347,15.546713,42.0,15.546713
1.0,0.0,16.81075,16.108852,20.232243,15.50745,17.015347,15.546713,42.0,15.546713
1.0,0.0,16.791382,16.086475,20.428349,15.527595,17.0028,15.566635,42.0,15.566635
1.0,0.0,16.789818,16.13555,20.2733,15.4494295,17.0028,15.566635,42.0,15.566635
1.0,0.0,16.799889,16.11332,20.429977,15.5759,16.988438,15.574205,42.0,15.574205
1.0,0.0,16.804714,16.203007,20.194761,15.637754,16.988438,15.574205,42.0,15.574205
1.0,0.0,16.759207,16.12175,20.471285,15.504127,16.97414,15.576832,42.0,15.576832
1.0,0.0,16.780132,16.204372,20.144865,15.567918,16.97414,15.576832,42.0,15.576832
1.0,0.0,16.72328,16.134388,20.470543,15.440403,16.97021,15.576721,42.0,15.576721
1.0,0.0,16.744253,16.161306,20.266157,15.616798,16.97021,15.576721,42.0,15.576721
1.0,0.0,16.729855,16.121431,20.37608,15.458538,16.9525,15.55381,42.0,15.55381
1.0,0.0,16.724846,16.091648,20.280441,15.543773,16.9525,15.55381,42.0,15.55381
1.0,0.0,16.771801,16.111237,20.31073,15.479222,16.947105,15.551365,42.0,15.551365
1.0,0.0,16.825094,16.117659,20.127308,15.611345,16.94596,15.560686,42.0,15.560686
1.0,0.0,16.78342,16.02323,20.408833,15.504252,16.94596,15.560686,42.0,15.560686
1.0,0.0,16.803356,16.098705,20.244091,15.470118,16.92673,15.565256,42.0,15.565256
1.0,0.0,16.79149,16.075207,20.369122,15.628524,16.92673,15.565256,42.0,15.565256
1.0,0.0,16.824234,16.110939,20.19144,15.539051,16.913109,15.573347,42.0,15.573347
1.0,0.0,16.77159,16.064253,20.393616,15.480897,16.913109,15.573347,42.0,15.573347
1.0,0.0,16.786617,16.105991,20.225193,15.501749,16.897243,15.58184,42.0,15.58184
1.0,0.0,16.750097,16.07626,20.391525,15.539335,16.897243,15.58184,42.0,15.58184
1.0,0.0,16.719429,16.126179,20.255388,15.499359,16.886482,15.589645,42.0,15.589645
1.0,0.0,16.705389,16.121632,20.40492,15.578451,16.886482,15.589645,42.0,15.589645
1.0,0.0,16.707266,16.195253,20.170849,15.615903,16.886183,15.59389,42.0,15.59389
1.0,0.0,16.641264,16.125578,20.41725,15.467395,16.886183,15.59389,42.0,15.59389
1.0,0.0,16.7347,16.150757,20.218143,15.56782,16.889715,15.586386,42.0,15.586386
1.0,0.0,16.694096,16.126888,20.39509,15.436982,16.889715,15.586386,42.0,15.586386
1.0,0.0,16.71593,16.108639,20.339054,15.539527,16.901161,15.598686,42.0,15.598686
1.0,0.0,16.727116,16.154972,20.196556,15.521836,16.901161,15.598686,42.0,15.598686
1.0,0.0,16.669086,16.108128,20.404903,15.543648,16.890776,15.597094,42.0,15.597094
1.0,0.0,16.697405,16.166698,20.232151,15.555293,16.890776,15.597094,42.0,15.597094
1.0,0.0,16.71546,16.163563,20.408321,15.481508,16.900154,15.605939,42.0,15.605939
1.0,0.0,16.77783,16.202879,20.246151,15.563983,16.900154,15.605939,42.0,15.605939
1.0,0.0,16.732208,16.172228,20.40345,15.4177065,16.902414,15.605555,42.0,15.605555
1.0,0.0,16.7509,16.165722,20.325985,15.53734,16.902414,15.605555,42.0,15.605555
1.0,0.0,16.733433,16.17935,20.304092,15.534206,16.902218,15.605144,42.0,15.605144
1.0,0.0,16.746473,16.170675,20.373783,15.514483,16.902218,15.605144,42.0,15.605144
1.0,0.0,16.747297,16.195892,20.232838,15.65835,16.899714,15.603652,42.0,15.603652
1.0,0.0,16.681635,16.173435,20.363873,15.5330715,16.899714,15.603652,42.0,15.603652
1.0,0.0,16.765802,16.22512,20.219528,15.61501,16.894491,15.598236,42.0,15.598236
1.0,0.0,16.698254,16.19163,20.349224,15.462966,16.894491,15.598236,42.0,15.598236
1.0,0.0,16.676254,16.204031,20.217106,15.552952,16.905287,15.603172,42.0,15.603172
1.0,0.0,16.681528,16.19734,20.403418,15.509752,16.905287,15.603172,42.0,15.603172
1.0,0.0,16.746746,16.233551,20.2401,15.563427,16.894306,15.594796,42.0,15.594796
1.0,0.0,16.646051,16.206432,20.416965,15.48003,16.894306,15.594796,42.0,15.594796
1.0,0.0,16.753511,16.22894,20.219902,15.562074,16.887964,15.585525,42.0,15.585525
1.0,0.0,16.652302,16.181156,20.438587,15.512177,16.887964,15.585525,42.0,15.585525
1.0,0.0,16.753586,16.203989,20.228794,15.574625,16.879751,15.578455,42.0,15.578455
1.0,0.0,16.676674,16.173656,20.391558,15.457147,16.879751,15.578455,42.0,15.578455
1.0,0.0,16.724997,16.17349,20.27256,15.607077,16.872198,15.576585,42.0,15.576585
1.0,0.0,16.663054,16.148863,20.376625,15.4727745,16.872198,15.576585,42.0,15.576585
1.0,0.0,16.711735,16.15579,20.245686,15.5489855,16.883839,15.578059,42.0,15.578059
1.0,0.0,16.706882,16.158743,20.350756,15.516671,16.883839,15.578059,42.0,15.578059
1.0,0.0,16.726576,16.193832,20.219358,15.623847,16.868742,15.58328,42.0,15.58328
1.0,0.0,16.635414,16.16808,20.319042,15.485252,16.868742,15.58328,42.0,15.58328
1.0,0.0,16.703775,16.20008,20.149563,15.636175,16.864773,15.583204,42.0,15.583204
1.0,0.0,16.637327,16.124292,20.459318,15.473532,16.864773,15.583204,42.0,15.583204
1.0,0.0,16.731642,16.155794,20.254004,15.5725355,16.868603,15.582573,42.0,15.582573
1.0,0.0,16.693964,16.13358,20.414326,15.423,16.868603,15.582573,42.0,15.582573
1.0,0.0,16.707512,16.099531,20.332958,15.508355,16.86557,15.589299,42.0,15.589299
1.0,0.0,16.731703,16.14138,20.1534,15.61553,16.86557,15.589299,42.0,15.589299
1.0,0.0,16.67118,16.074507,20.423008,15.50805,16.867317,15.6037445,42.0,15.6037445
1.0,0.0,16.67514,16.117119,20.206219,15.548704,16.867317,15.6037445,42.0,15.6037445
1.0,0.0,16.659008,16.098436,20.392359,15.528104,16.875195,15.622801,42.0,15.622801
1.0,0.0,16.673243,16.149353,20.191137,15.565316,16.875195,15.622801,42.0,15.622801
1.0,0.0,16.644712,16.142479,20.38679,15.549852,16.885124,15.637759,42.0,15.637759
1.0,0.0,16.667034,16.208975,20.16474,15.655128,16.885124,15.637759,42.0,15.637759
1.0,0.0,16.54815,16.133116,20.501339,15.5235195,16.896679,15.643685,42.0,15.643685
1.0,0.0,16.694637,16.189318,20.161322,15.487829,16.896679,15.643685,42.0,15.643685
1.0,0.0,16.631792,16.155125,20.424095,15.554151,16.923792,15.651537,42.0,15.651537
1.0,0.0,16.753874,16.188108,20.247581,15.566968,16.89799,15.643238,42.0,15.643238
1.0,0.0,16.704159,16.16533,20.387604,15.433075,16.89799,15.643238,42.0,15.643238
