1.0,0.0,4.821476,16.58656,35.750034,17.440943,7.3847446,15.577339,31.834486,15.577339
1.0,0.0,4.8272924,16.592056,35.69451,17.70835,7.3847446,15.577339,31.834486,15.577339
1.0,0.0,5.243352,16.611158,35.630592,18.078959,7.7030582,15.508402,32.291622,15.508402
1.0,0.0,5.074707,16.396084,36.77246,15.429579,7.7030582,15.508402,32.291622,15.508402
1.0,0.0,5.540372,16.456785,36.534534,14.455106,8.01012,15.443106,32.74884,15.443106
1.0,0.0,5.556072,16.416523,36.448658,14.688171,8.01012,15.443106,32.74884,15.443106
1.0,0.0,6.0036554,16.425629,36.339996,15.493289,8.304212,15.409081,33.20116,15.409081
1.0,0.0,5.9714727,16.456528,35.958336,14.694912,8.304212,15.409081,33.20116,15.409081
1.0,0.0,6.3014574,16.456917,35.709145,15.320797,8.599966,15.384821,33.67168,15.384821
1.0,0.0,6.310316,16.465145,35.322113,16.659163,8.599966,15.384821,33.67168,15.384821
1.0,0.0,6.520522,16.528389,34.581017,16.66139,8.904764,15.360636,34.174355,15.360636
1.0,0.0,6.554326,16.494783,34.638054,16.685574,8.904764,15.360636,34.174355,15.360636
1.0,0.0,7.1060123,16.468254,34.533245,16.757612,9.20697,15.329053,34.692013,15.329053
1.0,0.0,7.1130047,16.432114,34.759792,16.765676,9.20697,15.329053,34.692013,15.329053
1.0,0.0,7.4134197,16.457611,34.36886,16.909334,9.470511,15.311328,35.159054,15.311328
1.0,0.0,7.39694,16.4446,34.529602,17.314459,9.470511,15.311328,35.159054,15.311328
1.0,0.0,7.699114,16.409605,34.798065,18.286242,9.766835,15.298059,35.702736,15.298059
1.0,0.0,7.6573095,16.364153,34.833244,17.78329,9.766835,15.298059,35.702736,15.298059
1.0,0.0,8.001917,16.336594,34.723434,16.423597,10.060635,15.293494,36.26213,15.293494
1.0,0.0,8.088348,16.358725,34.309418,16.317505,10.060635,15.293494,36.26213,15.293494
1.0,0.0,8.443634,16.30687,34.46653,16.232517,10.059537,15.302879,36.259426,15.302879
1.0,0.0,8.285617,16.280546,34.677387,16.024067,10.059537,15.302879,36.259426,15.302879
1.0,0.0,8.722662,16.289988,34.424377,15.570365,10.634057,15.317245,37.416428,15.317245
1.0,0.0,8.583206,16.17936,34.9119,14.401404,10.634057,15.317245,37.416428,15.317245
1.0,0.0,8.964315,16.188007,34.50801,14.7370205,10.900014,15.335556,37.982594,15.335556
1.0,0.0,8.790529,16.199724,33.666004,15.76422,10.900014,15.335556,37.982594,15.335556
1.0,0.0,9.202124,16.13832,33.716167,14.983948,10.921524,15.352404,38.028385,15.352404
1.0,0.0,9.000704,16.106482,33.209892,15.198048,10.921524,15.352404,38.028385,15.352404
1.0,0.0,9.149841,16.005667,33.10732,14.200241,11.185385,15.365391,38.61326,15.365391
1.0,0.0,9.130327,15.86947,33.375816,14.312773,11.185385,15.365391,38.61326,15.365391
1.0,0.0,9.541931,15.73519,33.430298,14.565768,11.467693,15.42208,39.26137,15.42208
1.0,0.0,9.588038,15.553912,33.69773,15.209466,11.467693,15.42208,39.26137,15.42208
1.0,0.0,9.70398,15.42132,33.644234,13.745372,11.468114,15.445836,39.261105,15.445836
1.0,0.0,9.689754,15.32966,32.584953,13.719012,11.468114,15.445836,39.261105,15.445836
1.0,0.0,10.08802,15.207889,32.56191,13.625122,12.008259,15.665631,40.575027,15.665631
1.0,0.0,10.162125,15.129577,32.579597,13.488542,12.008259,15.665631,40.575027,15.665631
1.0,0.0,10.371601,15.153078,32.621582,13.32918,12.263274,15.838583,41.233627,15.838583
1.0,0.0,10.418501,15.164212,32.714058,13.096626,12.263274,15.838583,41.233627,15.838583
1.0,0.0,10.694555,15.272363,33.0148,12.7386265,12.286858,15.849142,41.296066,15.849142
1.0,0.0,10.885108,15.257025,33.803375,12.705403,12.286858,15.849142,41.296066,15.849142
1.0,0.0,10.903881,15.449242,33.317696,13.8910475,12.539181,16.007967,41.97918,16.007967
1.0,0.0,10.969957,15.361173,33.296524,13.830874,12.539181,16.007967,41.97918,16.007967
1.0,0.0,11.226486,15.420636,33.31627,13.716027,12.563041,15.997338,42.0,15.997338
1.0,0.0,11.273169,15.499298,33.232635,13.493927,12.563041,15.997338,42.0,15.997338
1.0,0.0,11.4902,15.491018,33.238876,13.275919,12.812567,16.131962,42.0,16.131962
1.0,0.0,11.548571,15.502082,33.471092,12.768973,12.812567,16.131962,42.0,16.131962
1.0,0.0,11.946077,15.636465,32.92756,12.347496,13.085144,16.215359,42.0,16.215359
1.0,0.0,12.042248,15.816722,31.781462,13.984781,13.085144,16.215359,42.0,16.215359
1.0,0.0,12.187983,15.8218975,31.623152,14.009304,13.352403,16.319908,42.0,16.319908
1.0,0.0,12.156544,15.851305,31.43687,14.04906,13.352403,16.319908,42.0,16.319908
1.0,0.0,12.513723,15.851989,31.172932,14.065667,13.614887,16.35505,42.0,16.35505
1.0,0.0,12.414293,15.83891,30.8965,14.090367,13.614887,16.35505,42.0,16.35505
1.0,0.0,12.408432,15.830877,30.62809,14.120766,13.86517,16.408175,42.0,16.408175
1.0,0.0,12.378996,15.847237,30.3338,14.235851,13.86517,16.408175,42.0,16.408175
1.0,0.0,12.750632,15.832899,29.841314,14.486744,14.131967,16.38957,42.0,16.38957
1.0,0.0,12.568199,15.907807,28.71252,15.205797,14.131967,16.38957,42.0,16.38957
1.0,0.0,12.881942,15.8401375,28.736708,15.187106,14.13158,16.385857,42.0,16.385857
1.0,0.0,12.837715,15.795089,28.802345,15.203537,14.13158,16.385857,42.0,16.385857
1.0,0.0,13.0541725,15.761192,28.753086,14.325617,14.401303,16.39098,42.0,16.39098
1.0,0.0,13.130023,15.69856,28.975277,14.546889,14.401303,16.39098,42.0,16.39098
1.0,0.0,13.291731,15.632514,29.411882,14.77939,14.662176,16.414865,42.0,16.414865
1.0,0.0,13.287663,15.608529,29.571163,15.782271,14.662176,16.414865,42.0,16.414865
1.0,0.0,13.258978,15.713404,29.7211,15.179403,14.903302,16.467995,42.0,16.467995
1.0,0.0,13.408575,15.704826,29.806057,13.133152,14.903302,16.467995,42.0,16.467995
1.0,0.0,13.464617,15.795274,28.777866,12.498977,15.17101,16.501827,42.0,16.501827
1.0,0.0,13.838879,15.744217,29.331406,10.898621,15.17101,16.501827,42.0,16.501827
1.0,0.0,13.8869,15.835163,28.267437,10.797175,15.435323,16.520742,42.0,16.520742
1.0,0.0,14.117405,15.840909,28.638176,10.84112,15.435323,16.520742,42.0,16.520742
1.0,0.0,14.204135,15.825693,28.952705,10.8422985,15.672848,16.53298,42.0,16.53298
1.0,0.0,14.471339,15.89007,27.84505,10.695713,15.672848,16.53298,42.0,16.53298
1.0,0.0,14.590381,15.909481,27.89705,10.666166,15.894741,16.548878,42.0,16.548878
1.0,0.0,14.783956,15.918579,27.962719,10.6369915,15.894741,16.548878,42.0,16.548878
1.0,0.0,14.902481,15.915965,28.069824,10.6425,16.085663,16.550144,42.0,16.550144
1.0,0.0,15.133639,15.896312,28.229893,10.604193,16.085663,16.550144,42.0,16.550144
1.0,0.0,15.271299,15.822415,28.579243,10.57206,16.257109,16.552456,42.0,16.552456
1.0,0.0,15.449816,15.72956,29.339714,10.51656,16.257109,16.552456,42.0,16.552456
1.0,0.0,15.389294,15.821651,28.34687,10.120897,16.231352,16.55684,42.0,16.55684
1.0,0.0,15.609944,15.673016,29.387125,9.5465,16.231352,16.55684,42.0,16.55684
1.0,0.0,15.536138,15.817514,28.955828,12.234753,16.378407,16.578629,42.0,16.578629
1.0,0.0,15.514369,15.889579,27.594875,14.0886,16.378407,16.578629,42.0,16.578629
1.0,0.0,15.602837,15.78886,27.41899,14.195022,16.357924,16.60398,42.0,16.60398
1.0,0.0,15.757913,15.734392,27.228992,14.326174,16.357924,16.60398,42.0,16.60398
1.0,0.0,15.849362,15.676442,26.962734,14.500427,16.691721,16.638012,42.0,16.638012
1.0,0.0,15.952209,15.680673,26.600513,14.879946,16.691721,16.638012,42.0,16.638012
1.0,0.0,16.002178,15.804197,25.6373,16.629263,16.676987,16.646753,42.0,16.646753
1.0,0.0,16.106207,15.799953,25.672194,16.695,16.676987,16.646753,42.0,16.646753
1.0,0.0,16.085827,15.828909,25.729877,16.742786,16.96765,16.722397,42.0,16.722397
1.0,0.0,16.302711,15.826682,25.783016,16.803257,16.96765,16.722397,42.0,16.722397
1.0,0.0,16.386816,15.830999,25.92781,16.895336,17.10346,16.753637,42.0,16.753637
1.0,0.0,16.395683,15.86555,26.360783,16.97134,17.10346,16.753637,42.0,16.753637
1.0,0.0,16.488522,15.866782,26.884132,17.11602,17.074938,16.754536,42.0,16.754536
1.0,0.0,16.578686,15.906862,26.10642,17.501442,17.074938,16.754536,42.0,16.754536
1.0,0.0,16.648582,16.00412,26.319532,18.570332,17.208822,16.780283,42.0,16.780283
1.0,0.0,16.785559,16.050146,26.324986,18.402182,17.208822,16.780283,42.0,16.780283
1.0,0.0,16.832006,16.135567,26.371773,17.933899,17.375639,16.816118,42.0,16.816118
1.0,0.0,16.866707,16.136795,26.18256,16.048252,17.375639,16.816118,42.0,16.816118
1.0,0.0,16.895147,16.15615,26.662601,15.85365,17.435347,16.801283,42.0,16.801283
1.0,0.0,17.068441,16.203156,26.237307,15.326876,17.435347,16.801283,42.0,16.801283
1.0,0.0,17.087358,16.255165,26.985085,14.397035,17.49198,16.785965,42.0,16.785965
1.0,0.0,17.134604,16.289343,26.647932,14.686742,17.49198,16.785965,42.0,16.785965
1.0,0.0,17.119911,16.324379,26.09417,15.328957,17.469187,16.778687,42.0,16.778687
1.0,0.0,17.188135,16.39977,26.71386,14.281639,17.469187,16.778687,42.0,16.778687
1.0,0.0,17.11007,16.433481,26.17146,14.476307,17.565023,16.721233,42.0,16.721233
1.0,0.0,17.091637,16.53838,25.105997,15.038876,17.565023,16.721233,42.0,16.721233
1.0,0.0,17.103567,16.511131,25.402275,15.422393,17.557812,16.70925,42.0,16.70925
1.0,0.0,17.01764,16.578571,25.3269,14.409385,17.557812,16.70925,42.0,16.70925
1.0,0.0,17.20191,16.468721,25.878773,15.001516,17.618809,16.653236,42.0,16.653236
1.0,0.0,17.117254,16.607388,25.147308,14.641978,17.618809,16.653236,42.0,16.653236
1.0,0.0,17.225922,16.48097,25.609276,15.665491,17.66066,16.597393,42.0,16.597393
1.0,0.0,17.200966,16.47648,25.789587,15.239656,17.66066,16.597393,42.0,16.597393
1.0,0.0,17.172735,16.513865,25.79251,13.739683,17.70941,16.547205,42.0,16.547205
1.0,0.0,17.263748,16.463846,26.425919,13.621768,17.70941,16.547205,42.0,16.547205
1.0,0.0,17.27417,16.549015,25.71859,13.3934355,17.771646,16.496368,42.0,16.496368
1.0,0.0,17.461285,16.438179,26.099617,12.994567,17.771646,16.496368,42.0,16.496368
1.0,0.0,17.288921,16.516026,25.217216,11.555281,17.821287,16.4432,42.0,16.4432
1.0,0.0,17.310936,16.451675,25.96236,11.800649,17.821287,16.4432,42.0,16.4432
1.0,0.0,17.239632,16.629679,25.00569,11.982611,17.872507,16.401667,42.0,16.401667
1.0,0.0,17.324953,16.515081,25.797935,13.105833,17.872507,16.401667,42.0,16.401667
1.0,0.0,17.529255,16.511583,25.980095,12.018512,17.933931,16.342787,42.0,16.342787
1.0,0.0,17.386393,16.737385,24.844078,12.586659,17.933931,16.342787,42.0,16.342787
1.0,0.0,17.464138,16.761223,24.757805,11.24431,17.95089,16.30924,42.0,16.30924
1.0,0.0,17.397532,16.735989,24.976818,11.304498,17.95089,16.30924,42.0,16.30924
1.0,0.0,17.447918,16.67199,25.590488,11.430548,17.948574,16.291964,42.0,16.291964
1.0,0.0,17.448406,16.80458,24.474207,11.391638,17.948574,16.291964,42.0,16.291964
1.0,0.0,17.396292,16.778908,24.524273,11.466023,18.003105,16.220755,42.0,16.220755
1.0,0.0,17.425037,16.769531,24.577106,11.559624,18.003105,16.220755,42.0,16.220755
1.0,0.0,17.416245,16.74439,24.686325,11.682937,18.042002,16.153234,42.0,16.153234
1.0,0.0,17.435154,16.738844,24.908943,11.875849,18.042002,16.153234,42.0,16.153234
1.0,0.0,17.483421,16.687183,25.497408,12.61798,18.076372,16.09298,42.0,16.09298
1.0,0.0,17.736189,16.506588,26.577957,11.483301,18.076372,16.09298,42.0,16.09298
1.0,0.0,17.547707,16.576187,26.268192,11.654676,18.098207,16.045673,42.0,16.045673
1.0,0.0,17.539389,16.6958,25.883255,11.862066,18.098207,16.045673,42.0,16.045673
1.0,0.0,17.526203,16.874874,24.667404,12.145676,18.107803,16.0179,42.0,16.0179
1.0,0.0,17.634071,16.807589,25.096588,13.976329,18.107803,16.0179,42.0,16.0179
1.0,0.0,17.785284,16.677885,25.227142,14.098052,18.06368,16.00335,42.0,16.00335
1.0,0.0,17.749613,16.526054,25.562998,14.323518,18.06368,16.00335,42.0,16.00335
1.0,0.0,17.766771,16.445108,25.743015,14.804509,18.072075,15.962463,42.0,15.962463
1.0,0.0,17.721008,16.44645,25.610352,16.330013,18.072075,15.962463,42.0,15.962463
1.0,0.0,17.873482,16.467049,25.857838,16.269026,18.00977,16.012993,42.0,16.012993
1.0,0.0,17.895288,16.48883,26.311604,16.10967,18.00977,16.012993,42.0,16.012993
1.0,0.0,17.917484,16.442871,26.701023,15.923291,17.956087,16.00659,42.0,16.00659
1.0,0.0,17.658422,16.479895,25.98063,15.586262,17.956087,16.00659,42.0,16.00659
1.0,0.0,17.7355,16.492977,26.291515,15.174255,17.890795,16.002546,42.0,16.002546
1.0,0.0,17.634624,16.564753,26.155647,14.675023,17.890795,16.002546,42.0,16.002546
1.0,0.0,17.432596,16.628878,25.091698,15.688672,17.855381,15.990178,42.0,15.990178
1.0,0.0,17.468256,16.623646,25.030697,15.225658,17.855381,15.990178,42.0,15.990178
1.0,0.0,17.46896,16.650665,24.779472,13.530991,17.870066,15.952523,42.0,15.952523
1.0,0.0,17.511124,16.568481,24.835228,13.491429,17.870066,15.952523,42.0,15.952523
1.0,0.0,17.527765,16.475512,24.912365,13.418896,17.87808,15.909285,42.0,15.909285
1.0,0.0,17.568901,16.39644,25.011393,13.305006,17.87808,15.909285,42.0,15.909285
1.0,0.0,17.562584,16.37019,25.114464,13.056699,17.875137,15.893047,42.0,15.893047
1.0,0.0,17.579016,16.367994,25.18135,12.531752,17.875137,15.893047,42.0,15.893047
1.0,0.0,17.533154,16.308458,25.685738,10.826834,17.868456,15.906526,42.0,15.906526
1.0,0.0,17.387863,16.610125,24.077354,10.770687,17.868456,15.906526,42.0,15.906526
1.0,0.0,17.35916,16.568123,24.041252,10.713854,17.86095,15.897378,42.0,15.897378
1.0,0.0,17.34606,16.534843,23.998108,10.644631,17.86095,15.897378,42.0,15.897378
1.0,0.0,17.384602,16.50983,23.960863,10.563543,17.880953,15.860109,42.0,15.860109
1.0,0.0,17.412954,16.502771,23.906086,10.460545,17.880953,15.860109,42.0,15.860109
1.0,0.0,17.42885,16.485226,23.825504,10.328601,17.895996,15.832116,42.0,15.832116
1.0,0.0,17.44297,16.475393,23.723103,10.112656,17.895996,15.832116,42.0,15.832116
1.0,0.0,17.437979,16.49633,23.538996,9.635108,17.901468,15.804317,42.0,15.804317
1.0,0.0,17.420803,16.484972,23.23194,8.061638,17.901468,15.804317,42.0,15.804317
1.0,0.0,17.49934,16.492243,22.876844,8.119568,17.90365,15.772902,42.0,15.772902
1.0,0.0,17.537971,16.506739,22.177097,8.21637,17.90365,15.772902,42.0,15.772902
1.0,0.0,17.538408,16.41772,23.29355,8.675981,17.89562,15.740916,42.0,15.740916
1.0,0.0,17.498463,16.415321,23.030703,8.849786,17.89562,15.740916,42.0,15.740916
1.0,0.0,17.476503,16.453693,22.452076,9.265767,17.879246,15.71946,42.0,15.71946
1.0,0.0,17.438807,16.532492,22.534779,9.7472925,17.879246,15.71946,42.0,15.71946
1.0,0.0,17.34398,16.32171,23.753616,8.490822,17.883192,15.720409,42.0,15.720409
1.0,0.0,17.372381,16.287994,23.696829,8.665449,17.883192,15.720409,42.0,15.720409
1.0,0.0,17.43712,16.257065,23.626581,8.940358,17.89459,15.712921,42.0,15.712921
1.0,0.0,17.461325,16.263853,23.564384,9.609169,17.89459,15.712921,42.0,15.712921
1.0,0.0,17.31939,16.303993,23.356922,8.202896,17.883018,15.677358,42.0,15.677358
1.0,0.0,17.366482,16.286919,23.081156,8.3192005,17.883018,15.677358,42.0,15.677358
1.0,0.0,17.428177,16.26528,22.547667,8.3929,17.895918,15.670852,42.0,15.670852
1.0,0.0,17.49561,16.326908,20.591259,8.591773,17.895918,15.670852,42.0,15.670852
1.0,0.0,17.476257,16.323452,20.192898,9.2843,17.865963,15.680087,42.0,15.680087
1.0,0.0,17.438349,16.496922,19.139797,8.369559,17.865963,15.680087,42.0,15.680087
1.0,0.0,17.399813,16.412266,19.805939,9.901583,17.860373,15.664852,42.0,15.664852
1.0,0.0,17.392406,16.488876,19.6626,9.711517,17.860373,15.664852,42.0,15.664852
1.0,0.0,17.391743,16.298943,20.971844,9.636131,17.84849,15.624114,42.0,15.624114
1.0,0.0,17.404871,16.204712,20.90259,9.421353,17.852943,15.637343,42.0,15.637343
1.0,0.0,17.399914,16.1848,20.75755,8.666594,17.852943,15.637343,42.0,15.637343
1.0,0.0,17.382101,16.159435,20.543219,9.533789,17.836308,15.59275,42.0,15.59275
1.0,0.0,17.392317,16.090326,19.98386,8.8902,17.836308,15.59275,42.0,15.59275
1.0,0.0,17.414045,16.141191,17.961159,11.17388,17.832153,15.607296,42.0,15.607296
1.0,0.0,17.48331,16.2041,17.528955,11.724939,17.832153,15.607296,42.0,15.607296
1.0,0.0,17.5519,16.388117,15.664235,13.035063,17.819145,15.622385,42.0,15.622385
1.0,0.0,17.685356,16.268421,13.977955,11.744453,17.819145,15.622385,42.0,15.622385
1.0,0.0,17.401363,16.22755,13.910648,11.80815,17.783463,15.596311,42.0,15.596311
1.0,0.0,17.298029,16.14428,13.837416,11.860551,17.783463,15.596311,42.0,15.596311
1.0,0.0,17.255703,16.057938,13.76667,11.907694,17.769098,15.594878,42.0,15.594878
1.0,0.0,17.244122,15.962286,13.692905,11.949901,17.769098,15.594878,42.0,15.594878
1.0,0.0,17.20443,15.849508,13.622984,11.984907,17.777374,15.620383,42.0,15.620383
1.0,0.0,17.18669,15.8251295,13.555269,12.023401,17.777374,15.620383,42.0,15.620383
1.0,0.0,17.175522,15.816268,13.492899,12.062609,17.778551,15.636655,42.0,15.636655
1.0,0.0,17.154701,15.908875,13.436229,12.101465,17.778551,15.636655,42.0,15.636655
1.0,0.0,17.149122,15.934965,13.383769,12.141872,17.794737,15.682193,42.0,15.682193
1.0,0.0,17.140984,15.979181,13.33332,12.183904,17.794737,15.682193,42.0,15.682193
1.0,0.0,17.139885,16.004368,13.286687,12.228116,17.831827,15.778912,42.0,15.778912
1.0,0.0,17.179708,16.049562,13.236082,12.273012,17.831827,15.778912,42.0,15.778912
1.0,0.0,17.190283,16.07538,13.191778,12.320675,17.851349,15.805782,42.0,15.805782
1.0,0.0,17.195011,16.093266,13.151059,12.371004,17.851349,15.805782,42.0,15.805782
1.0,0.0,17.182625,16.10872,13.1124325,12.421358,17.85801,15.820306,42.0,15.820306
1.0,0.0,17.260021,16.130367,13.073488,12.469328,17.85801,15.820306,42.0,15.820306
1.0,0.0,17.293001,16.150368,13.04257,12.518023,17.865147,15.8250475,42.0,15.8250475
1.0,0.0,17.223978,16.16614,13.022192,12.570191,17.865147,15.8250475,42.0,15.8250475
1.0,0.0,17.19479,16.167713,13.002272,12.621428,17.847023,15.821594,42.0,15.821594
1.0,0.0,17.274157,16.173347,12.977544,12.668208,17.847023,15.821594,42.0,15.821594
1.0,0.0,17.299608,16.196598,12.958434,12.716383,17.842203,15.812623,42.0,15.812623
1.0,0.0,17.222502,16.201982,12.946993,12.769583,17.842203,15.812623,42.0,15.812623
1.0,0.0,17.195017,16.199022,12.932436,12.822396,17.816408,15.800162,42.0,15.800162
1.0,0.0,17.191902,16.189775,12.9170265,12.875133,17.816408,15.800162,42.0,15.800162
1.0,0.0,17.19369,16.180773,12.901682,12.927771,17.804441,15.786425,42.0,15.786425
1.0,0.0,17.130623,16.176458,12.891152,12.980625,17.804441,15.786425,42.0,15.786425
1.0,0.0,17.107841,16.163038,12.881147,13.031225,17.787584,15.773893,42.0,15.773893
1.0,0.0,17.1001,16.1504,12.872902,13.080086,17.787584,15.773893,42.0,15.773893
1.0,0.0,17.096317,16.138056,12.86776,13.1281,17.795595,15.778814,42.0,15.778814
1.0,0.0,17.073841,16.130968,12.866907,13.176045,17.795595,15.778814,42.0,15.778814
1.0,0.0,17.06612,16.121632,12.865514,13.221969,17.776794,15.767666,42.0,15.767666
1.0,0.0,17.061731,16.117785,12.865183,13.268215,17.776794,15.767666,42.0,15.767666
1.0,0.0,17.061295,16.112202,12.861675,13.310576,17.772255,15.769111,42.0,15.769111
1.0,0.0,17.063269,16.117626,12.859001,13.352482,17.772255,15.769111,42.0,15.769111
1.0,0.0,17.063341,16.112247,12.855347,13.392979,17.76487,15.771834,42.0,15.771834
1.0,0.0,17.03763,16.121193,12.854959,13.434134,17.76487,15.771834,42.0,15.771834
1.0,0.0,17.03677,16.121452,12.853773,13.468678,17.754478,15.777491,42.0,15.777491
1.0,0.0,17.040419,16.119514,12.853381,13.498434,17.754478,15.777491,42.0,15.777491
1.0,0.0,17.041704,16.120638,12.854568,13.52451,17.743881,15.783255,42.0,15.783255
1.0,0.0,17.042557,16.116877,12.85555,13.54515,17.743881,15.783255,42.0,15.783255
1.0,0.0,17.046585,16.11744,12.856366,13.5637665,17.730106,15.787376,42.0,15.787376
1.0,0.0,17.050425,16.110788,12.858076,13.580919,17.730106,15.787376,42.0,15.787376
1.0,0.0,17.054798,16.110909,12.859709,13.596916,17.713861,15.794273,42.0,15.794273
1.0,0.0,17.052605,16.105162,12.860258,13.612015,17.713861,15.794273,42.0,15.794273
1.0,0.0,17.055086,16.107891,12.857161,13.619149,17.694546,15.802763,42.0,15.802763
1.0,0.0,17.055492,16.10471,12.855231,13.624119,17.694546,15.802763,42.0,15.802763
1.0,0.0,17.058205,16.108156,12.855599,13.627126,17.67318,15.810947,42.0,15.810947
1.0,0.0,17.058037,16.105307,12.857287,13.628438,17.67318,15.810947,42.0,15.810947
1.0,0.0,17.058292,16.103687,12.860532,13.627856,17.647762,15.821087,42.0,15.821087
1.0,0.0,17.015404,16.121187,12.872781,13.637098,17.647762,15.821087,42.0,15.821087
1.0,0.0,17.000347,16.120432,12.879662,13.638784,17.646921,15.823048,42.0,15.823048
1.0,0.0,16.995825,16.12398,12.886875,13.638084,17.646921,15.823048,42.0,15.823048
1.0,0.0,16.995464,16.124374,12.892275,13.637069,17.60421,15.843352,42.0,15.843352
1.0,0.0,16.993967,16.124659,12.895408,13.634658,17.60421,15.843352,42.0,15.843352
1.0,0.0,16.987745,16.12701,12.8983555,13.6327,17.585064,15.853411,42.0,15.853411
1.0,0.0,16.983294,16.146055,12.901525,13.6285515,17.585064,15.853411,42.0,15.853411
1.0,0.0,16.982117,16.146679,12.905386,13.623667,17.56663,15.863786,42.0,15.863786
1.0,0.0,16.982445,16.147003,12.910938,13.618266,17.56663,15.863786,42.0,15.863786
1.0,0.0,16.984884,16.146914,12.916233,13.610373,17.550097,15.8712225,42.0,15.8712225
1.0,0.0,16.966164,16.142513,12.924345,13.6060295,17.550097,15.8712225,42.0,15.8712225
1.0,0.0,16.982443,16.142265,12.933747,13.605286,17.548447,15.869146,42.0,15.869146
1.0,0.0,16.960773,16.145454,12.94194,13.602549,17.548447,15.869146,42.0,15.869146
1.0,0.0,16.981995,16.136635,12.947934,13.599326,17.534,15.877689,42.0,15.877689
1.0,0.0,16.95721,16.141966,12.955253,13.598342,17.534,15.877689,42.0,15.877689
1.0,0.0,16.98135,16.132591,12.958638,13.593791,17.51489,15.886432,42.0,15.886432
1.0,0.0,16.919016,16.149906,12.9662075,13.5988245,17.51489,15.886432,42.0,15.886432
1.0,0.0,16.939262,16.14352,12.96847,13.592337,17.475916,15.9073515,42.0,15.9073515
1.0,0.0,16.936115,16.142782,12.974287,13.588896,17.475916,15.9073515,42.0,15.9073515
1.0,0.0,16.93658,16.140163,12.980665,13.584309,17.464466,15.917511,42.0,15.917511
1.0,0.0,16.923933,16.138113,12.988125,13.583647,17.464466,15.917511,42.0,15.917511
1.0,0.0,16.923985,16.128834,12.9946375,13.583874,17.452301,15.927984,42.0,15.927984
1.0,0.0,16.920938,16.144144,13.004133,13.58804,17.452301,15.927984,42.0,15.927984
1.0,0.0,16.92136,16.131945,13.008572,13.586949,17.445086,15.9399185,42.0,15.9399185
