1.0,0.0,16.8429,15.99834,20.194468,16.78261,17.264475,15.923527,42.0,15.923527
1.0,0.0,16.871357,16.035154,20.120007,16.947018,17.267569,15.9465065,42.0,15.9465065
1.0,0.0,16.795588,16.049337,20.421543,17.188095,17.267569,15.9465065,42.0,15.9465065
1.0,0.0,16.872196,16.238628,19.918098,17.720343,17.239344,15.962311,42.0,15.962311
1.0,0.0,16.835192,16.157747,19.90585,16.230963,17.239344,15.962311,42.0,15.962311
1.0,0.0,16.757551,15.973223,20.50431,16.239367,17.211483,15.944408,42.0,15.944408
1.0,0.0,16.748158,16.241484,19.387226,16.024042,17.211483,15.944408,42.0,15.944408
1.0,0.0,16.50645,15.899963,20.193249,15.795866,17.20201,15.9658,42.0,15.9658
1.0,0.0,16.78311,15.98963,20.359999,15.524363,17.20201,15.9658,42.0,15.9658
1.0,0.0,16.837433,16.150549,20.21703,15.342092,17.232851,15.997639,42.0,15.997639
1.0,0.0,16.705332,16.223305,20.802006,15.015183,17.232851,15.997639,42.0,15.997639
1.0,0.0,16.937317,16.131365,19.643595,18.037045,17.211569,15.990148,42.0,15.990148
1.0,0.0,16.71633,16.402199,19.70426,15.236242,17.211569,15.990148,42.0,15.990148
1.0,0.0,16.844439,16.135906,20.739162,15.531499,17.17258,15.981151,42.0,15.981151
1.0,0.0,16.78952,16.515905,19.423443,15.339591,17.17258,15.981151,42.0,15.981151
1.0,0.0,16.885101,16.015247,20.019798,14.71803,17.150145,15.969573,42.0,15.969573
1.0,0.0,16.720825,15.913766,20.111443,15.934477,17.150145,15.969573,42.0,15.969573
1.0,0.0,16.64875,15.942649,20.606792,15.780874,17.158323,15.909863,42.0,15.909863
1.0,0.0,16.749426,16.311007,19.579338,15.397306,17.158323,15.909863,42.0,15.909863
1.0,0.0,16.639933,16.02002,20.351046,15.596612,17.129528,15.993254,42.0,15.993254
1.0,0.0,16.781853,16.248308,20.33341,15.307083,17.129528,15.993254,42.0,15.993254
1.0,0.0,16.782854,16.41002,20.145529,15.753819,17.14197,15.998762,42.0,15.998762
1.0,0.0,16.600777,16.198595,20.920345,15.469627,17.14197,15.998762,42.0,15.998762
1.0,0.0,16.785402,16.348898,19.151943,15.694142,17.131783,15.938695,42.0,15.938695
1.0,0.0,16.657442,15.961099,19.467457,15.100835,17.131783,15.938695,42.0,15.938695
1.0,0.0,16.691378,15.760647,20.342136,15.964748,17.160309,15.972439,42.0,15.972439
1.0,0.0,16.695944,16.009172,19.982996,15.624663,17.160309,15.972439,42.0,15.972439
1.0,0.0,16.629944,15.9221325,20.843718,15.417529,17.123384,15.9339485,42.0,15.9339485
1.0,0.0,16.829208,16.191483,19.204042,15.879432,17.123384,15.9339485,42.0,15.9339485
1.0,0.0,16.455366,15.925299,19.655182,15.113283,17.13843,15.951162,42.0,15.951162
1.0,0.0,16.66828,15.5564165,20.736935,15.139323,17.13843,15.951162,42.0,15.951162
1.0,0.0,16.566217,16.411976,19.475508,17.55829,17.183905,15.968183,42.0,15.968183
1.0,0.0,16.604698,16.086308,19.759556,17.98664,17.183905,15.968183,42.0,15.968183
1.0,0.0,16.44393,16.322351,19.85546,15.315657,17.149136,16.028416,42.0,16.028416
1.0,0.0,16.648165,15.93108,21.031452,15.40946,17.149136,16.028416,42.0,16.028416
1.0,0.0,16.862553,16.273577,19.992624,15.627847,17.201971,15.960623,42.0,15.960623
1.0,0.0,16.792534,16.055622,20.710754,15.414262,17.201971,15.960623,42.0,15.960623
1.0,0.0,16.749447,16.467346,19.017355,15.858016,17.233585,15.828011,42.0,15.828011
1.0,0.0,16.687176,15.907616,19.141073,14.992018,17.233585,15.828011,42.0,15.828011
1.0,0.0,16.655706,15.65286,20.146675,16.191305,17.247517,15.864,42.0,15.864
1.0,0.0,16.713486,15.833137,20.305897,16.155687,17.247517,15.864,42.0,15.864
1.0,0.0,16.785322,15.956875,20.11776,15.997042,17.239408,15.852846,42.0,15.852846
1.0,0.0,16.73677,15.846371,20.507029,15.811967,17.239408,15.852846,42.0,15.852846
1.0,0.0,16.797052,16.07636,19.671886,15.386443,17.227842,15.852406,42.0,15.852406
1.0,0.0,16.67184,15.843973,20.471573,15.256676,17.227842,15.852406,42.0,15.852406
1.0,0.0,16.673466,16.107553,19.47297,16.684818,17.213959,15.857641,42.0,15.857641
1.0,0.0,16.441425,15.76534,20.951271,17.0027,17.213959,15.857641,42.0,15.857641
1.0,0.0,16.641937,16.26424,19.489237,17.711359,17.22019,15.856643,42.0,15.856643
1.0,0.0,16.725626,16.087547,19.506786,16.862314,17.22019,15.856643,42.0,15.856643
1.0,0.0,16.54018,15.974791,20.71215,17.320854,17.230492,15.835367,42.0,15.835367
1.0,0.0,16.67077,16.430262,19.080425,18.082264,17.230492,15.835367,42.0,15.835367
1.0,0.0,16.40952,16.418285,18.440205,15.82506,17.284426,15.938435,42.0,15.938435
1.0,0.0,16.547861,16.186123,18.287455,14.718415,17.284426,15.938435,42.0,15.938435
1.0,0.0,16.420172,15.823301,17.825825,14.929231,17.279278,15.791817,42.0,15.791817
1.0,0.0,16.735813,15.504255,16.664886,15.693621,17.279278,15.791817,42.0,15.791817
1.0,0.0,16.682997,15.796039,17.272936,15.815941,17.28453,15.843174,42.0,15.843174
1.0,0.0,16.39042,16.51968,18.595436,15.015356,17.28453,15.843174,42.0,15.843174
1.0,0.0,16.54686,16.20979,19.280003,16.785967,17.26672,15.846284,42.0,15.846284
1.0,0.0,16.431616,15.978109,20.353752,17.072918,17.26672,15.846284,42.0,15.846284
1.0,0.0,16.902124,15.919136,20.099594,17.526918,17.283548,15.88746,42.0,15.88746
1.0,0.0,17.00699,16.021753,20.37999,17.440485,17.283548,15.88746,42.0,15.88746
1.0,0.0,17.097786,16.075958,20.164108,17.78917,17.279291,15.884522,42.0,15.884522
1.0,0.0,17.081234,16.146608,20.567472,16.3783,17.279291,15.884522,42.0,15.884522
1.0,0.0,17.009281,16.408339,19.214842,16.321632,17.290884,15.895347,42.0,15.895347
1.0,0.0,16.50383,16.12294,20.231249,16.199223,17.290884,15.895347,42.0,15.895347
1.0,0.0,16.880157,16.111189,20.420738,16.01923,17.25721,15.873726,42.0,15.873726
1.0,0.0,17.012539,16.19943,20.124079,15.652344,17.25721,15.873726,42.0,15.873726
1.0,0.0,16.92211,16.086535,20.926674,15.150913,17.219116,15.934096,42.0,15.934096
1.0,0.0,16.959707,16.276869,19.823566,17.407948,17.219116,15.934096,42.0,15.934096
1.0,0.0,16.76765,16.098293,20.342394,17.63918,17.223633,15.898862,42.0,15.898862
1.0,0.0,16.9325,16.074245,20.713993,16.503763,17.223633,15.898862,42.0,15.898862
1.0,0.0,16.71797,16.37222,19.185783,16.59918,17.199331,15.906114,42.0,15.906114
1.0,0.0,16.541441,16.26556,20.196423,16.576385,17.199331,15.906114,42.0,15.906114
1.0,0.0,16.810293,16.169136,20.200788,16.680616,17.167513,15.855058,42.0,15.855058
1.0,0.0,16.773764,16.148092,20.271114,16.772785,17.167513,15.855058,42.0,15.855058
1.0,0.0,16.632044,16.215355,20.259129,16.925259,17.117079,15.918608,42.0,15.918608
1.0,0.0,16.728378,16.12544,20.251163,17.103601,17.117079,15.918608,42.0,15.918608
1.0,0.0,16.821732,16.116608,20.422626,17.377327,17.171412,15.910187,42.0,15.910187
1.0,0.0,16.591278,16.282978,19.90509,17.511103,17.171412,15.910187,42.0,15.910187
1.0,0.0,16.723778,16.21627,20.116917,17.279604,17.149498,15.94321,42.0,15.94321
1.0,0.0,16.800106,16.231564,20.369696,17.613028,17.149498,15.94321,42.0,15.94321
1.0,0.0,16.863182,16.137447,20.682491,16.794308,17.170172,15.94042,42.0,15.94042
1.0,0.0,16.794382,16.467196,18.873516,17.05867,17.170172,15.94042,42.0,15.94042
1.0,0.0,16.2308,16.246836,20.514832,18.018011,17.149433,15.960368,42.0,15.960368
1.0,0.0,16.462011,16.239637,21.160574,16.553375,17.149433,15.960368,42.0,15.960368
1.0,0.0,16.86915,16.411547,19.150991,16.707302,17.148611,15.914138,42.0,15.914138
1.0,0.0,16.248026,16.178276,20.33769,16.885416,17.148611,15.914138,42.0,15.914138
1.0,0.0,16.60423,16.11454,20.126692,17.158371,17.125267,15.893671,42.0,15.893671
1.0,0.0,16.737186,16.116825,20.41889,17.603447,17.125267,15.893671,42.0,15.893671
1.0,0.0,16.823353,16.164555,20.407097,17.101744,17.210457,15.947468,42.0,15.947468
1.0,0.0,16.819857,16.25659,20.108868,17.761847,17.210457,15.947468,42.0,15.947468
1.0,0.0,16.82406,16.218037,20.172953,16.212015,17.254753,15.954465,42.0,15.954465
1.0,0.0,16.838598,16.110023,20.534729,16.207438,17.254753,15.954465,42.0,15.954465
1.0,0.0,16.918457,16.382748,19.32597,15.951505,17.252398,15.96688,42.0,15.96688
1.0,0.0,16.595146,15.970051,19.954035,15.565616,17.252398,15.96688,42.0,15.96688
1.0,0.0,16.67237,15.862065,20.667963,15.525017,17.23273,15.991256,42.0,15.991256
1.0,0.0,16.581507,16.222626,19.37419,15.232534,17.23273,15.991256,42.0,15.991256
1.0,0.0,16.859558,16.026297,19.966759,15.100143,17.251001,16.039696,42.0,16.039696
1.0,0.0,16.733377,16.037708,20.302626,15.481571,17.251001,16.039696,42.0,16.039696
1.0,0.0,16.91969,16.16907,20.50637,15.435965,17.272167,16.044743,42.0,16.044743
1.0,0.0,16.900494,16.435986,19.805536,15.615989,17.272167,16.044743,42.0,16.044743
1.0,0.0,16.784521,16.12513,20.691677,15.283216,17.239487,16.057201,42.0,16.057201
1.0,0.0,16.904293,16.33831,19.064226,17.044706,17.239487,16.057201,42.0,16.057201
1.0,0.0,16.364157,16.233952,20.277885,17.835085,17.217245,16.096943,42.0,16.096943
1.0,0.0,16.57885,16.296366,20.42826,16.65718,17.217245,16.096943,42.0,16.096943
1.0,0.0,16.893303,16.294619,19.904236,16.828123,17.252617,16.046656,42.0,16.046656
1.0,0.0,16.805326,16.082478,20.5568,17.019548,17.252617,16.046656,42.0,16.046656
