1.0,0.0,8.488628,16.06157,33.652153,15.233884,10.486637,15.815111,37.091515,15.815111
1.0,0.0,8.521661,16.052244,33.53575,14.19795,10.486637,15.815111,37.091515,15.815111
1.0,0.0,8.7679615,16.003042,33.45313,14.307928,10.774106,15.836046,37.692726,15.836046
1.0,0.0,8.835756,15.964296,33.4074,14.425297,10.774106,15.836046,37.692726,15.836046
1.0,0.0,9.085757,15.923591,33.353157,14.533581,11.058726,15.866787,38.311817,15.866787
1.0,0.0,9.107755,15.889714,33.292572,14.680641,11.058726,15.866787,38.311817,15.866787
1.0,0.0,9.278917,15.84229,33.281906,15.024932,11.341611,15.906078,38.95217,15.906078
1.0,0.0,9.38094,15.795162,33.323673,15.561985,11.341611,15.906078,38.95217,15.906078
1.0,0.0,9.6533575,15.760072,33.18193,15.059416,11.622414,15.959339,39.614105,15.959339
1.0,0.0,9.849457,15.684051,33.157158,15.283889,11.622414,15.959339,39.614105,15.959339
1.0,0.0,10.007212,15.669773,32.921215,14.354923,11.900603,16.02069,40.297527,16.02069
1.0,0.0,10.148184,15.616942,32.908966,14.50388,11.900603,16.02069,40.297527,16.02069
1.0,0.0,10.23236,15.567926,32.882812,14.612653,12.17697,16.092651,41.005627,16.092651
1.0,0.0,10.401424,15.534009,32.87159,14.827573,12.17697,16.092651,41.005627,16.092651
1.0,0.0,10.488193,15.5263195,32.82833,15.277638,12.453432,16.176311,41.74515,16.176311
1.0,0.0,10.624688,15.538822,32.611824,14.427988,12.453432,16.176311,41.74515,16.176311
1.0,0.0,10.744935,15.52957,32.508934,14.595837,12.728388,16.260786,42.0,16.260786
1.0,0.0,11.016034,15.521957,32.38698,14.763971,12.728388,16.260786,42.0,16.260786
1.0,0.0,11.216707,15.533221,32.253616,15.156953,13.000894,16.338005,42.0,16.338005
1.0,0.0,11.374318,15.534169,32.069645,15.55065,13.000894,16.338005,42.0,16.338005
1.0,0.0,11.434576,15.567528,31.721455,15.083001,13.266043,16.409985,42.0,16.409985
1.0,0.0,11.742687,15.564554,31.53532,15.959281,13.266043,16.409985,42.0,16.409985
1.0,0.0,11.865114,15.642184,31.156996,15.826102,13.266422,16.398272,42.0,16.398272
1.0,0.0,11.922526,15.685847,30.59676,15.456793,13.266422,16.398272,42.0,16.398272
1.0,0.0,11.971632,15.730025,30.339222,15.335813,13.537038,16.446049,42.0,16.446049
1.0,0.0,12.101695,15.771611,30.192852,15.274323,13.537038,16.446049,42.0,16.446049
1.0,0.0,12.157791,15.800251,30.071362,14.944001,13.809056,16.47714,42.0,16.47714
1.0,0.0,12.368763,15.818198,29.527447,15.396449,13.809056,16.47714,42.0,16.47714
1.0,0.0,12.390533,15.806223,29.516464,14.624412,14.0788965,16.49439,42.0,16.49439
1.0,0.0,12.564173,15.742508,29.367573,14.860389,14.074114,16.492,42.0,16.492
1.0,0.0,12.661195,15.668267,29.563051,15.401406,14.074114,16.492,42.0,16.492
1.0,0.0,12.772373,15.679879,29.60885,14.712176,14.346206,16.522562,42.0,16.522562
1.0,0.0,12.826649,15.691637,29.292862,15.0910845,14.346206,16.522562,42.0,16.522562
1.0,0.0,13.023327,15.663619,29.412916,14.509703,14.614347,16.549206,42.0,16.549206
1.0,0.0,13.159778,15.6490755,29.415333,14.788349,14.614347,16.549206,42.0,16.549206
1.0,0.0,13.369573,15.634837,29.44011,15.345128,14.8830595,16.585789,42.0,16.585789
1.0,0.0,13.462117,15.65166,29.449112,14.540222,14.8830595,16.585789,42.0,16.585789
1.0,0.0,13.659818,15.637472,29.300863,14.807803,15.124539,16.632143,42.0,16.632143
1.0,0.0,13.82386,15.605136,29.503338,15.347429,15.124539,16.632143,42.0,16.632143
1.0,0.0,13.974374,15.60782,29.566431,14.598563,15.376906,16.672161,42.0,16.672161
1.0,0.0,14.097341,15.627859,29.133669,14.967853,15.376906,16.672161,42.0,16.672161
1.0,0.0,14.3247595,15.5485115,29.42353,15.549267,15.596597,16.722328,42.0,16.722328
1.0,0.0,14.427463,15.58906,29.40387,15.0422535,15.596597,16.722328,42.0,16.722328
1.0,0.0,14.5372,15.590689,29.352844,14.792545,15.801481,16.76828,42.0,16.76828
1.0,0.0,14.658302,15.564791,29.274355,15.548406,15.801481,16.76828,42.0,16.76828
1.0,0.0,14.826218,15.596071,29.21967,14.978453,15.981996,16.823378,42.0,16.823378
1.0,0.0,14.96279,15.550294,29.347141,15.1262455,15.981996,16.823378,42.0,16.823378
1.0,0.0,15.104661,15.548719,29.33937,14.1044035,16.13988,16.876951,42.0,16.876951
1.0,0.0,15.256752,15.544829,29.048784,14.18073,16.13988,16.876951,42.0,16.876951
1.0,0.0,15.355334,15.488615,29.143444,14.232693,16.12252,16.881998,42.0,16.881998
1.0,0.0,15.412116,15.455215,29.190826,14.334386,16.12252,16.881998,42.0,16.881998
1.0,0.0,15.504915,15.455191,29.277264,14.461195,16.262577,16.951933,42.0,16.951933
1.0,0.0,15.568592,15.496994,29.232979,14.688969,16.262577,16.951933,42.0,16.951933
1.0,0.0,15.641664,15.436716,29.435944,15.014401,16.395708,17.018341,42.0,17.018341
1.0,0.0,15.659391,15.530822,29.270527,14.920168,16.395708,17.018341,42.0,17.018341
1.0,0.0,15.747686,15.497394,29.35584,15.015031,16.529549,17.09735,42.0,17.09735
1.0,0.0,15.826732,15.524085,29.374676,14.630808,16.529549,17.09735,42.0,17.09735
1.0,0.0,15.938399,15.558032,29.130728,14.982891,16.664606,17.15536,42.0,17.15536
1.0,0.0,16.000338,15.610108,29.261816,14.911043,16.664606,17.15536,42.0,17.15536
1.0,0.0,16.12292,15.603075,29.414885,15.089339,16.787666,17.209583,42.0,17.209583
1.0,0.0,16.180683,15.668662,29.512682,13.895388,16.787666,17.209583,42.0,17.209583
1.0,0.0,16.293695,15.739976,28.931639,13.906,16.902721,17.26476,42.0,17.26476
1.0,0.0,16.352234,15.687948,29.15154,13.8957815,16.902721,17.26476,42.0,17.26476
1.0,0.0,16.411694,15.690465,29.24701,13.8463,17.001722,17.291307,42.0,17.291307
1.0,0.0,16.446867,15.751767,29.250607,13.822016,17.001722,17.291307,42.0,17.291307
1.0,0.0,16.553768,15.750189,29.248161,13.781909,17.086607,17.335955,42.0,17.335955
1.0,0.0,16.570045,15.7991495,29.232124,13.737907,17.086607,17.335955,42.0,17.335955
1.0,0.0,16.637175,15.8348875,29.2044,13.700995,17.1582,17.362085,42.0,17.362085
1.0,0.0,16.678123,15.867958,29.196323,13.612723,17.1582,17.362085,42.0,17.362085
1.0,0.0,16.72423,15.89802,29.239182,13.479711,17.225416,17.376661,42.0,17.376661
1.0,0.0,16.809546,15.921,29.18875,13.3022995,17.225416,17.376661,42.0,17.376661
1.0,0.0,16.877028,15.911206,29.349743,13.101043,17.276724,17.387392,42.0,17.387392
1.0,0.0,16.944897,15.95005,28.992592,12.636419,17.276724,17.387392,42.0,17.387392
1.0,0.0,16.99339,15.898381,29.439138,11.818853,17.30781,17.3972,42.0,17.3972
1.0,0.0,16.98492,16.010994,29.128187,12.025571,17.30781,17.3972,42.0,17.3972
1.0,0.0,16.988922,16.092394,28.216352,12.572609,17.326918,17.406303,42.0,17.406303
1.0,0.0,17.042278,16.089079,28.085785,11.479324,17.326918,17.406303,42.0,17.406303
1.0,0.0,17.055363,16.116161,28.190794,11.600513,17.35086,17.381973,42.0,17.381973
1.0,0.0,17.061935,16.124432,28.398308,11.855447,17.35086,17.381973,42.0,17.381973
1.0,0.0,17.045788,16.145164,28.62588,12.384224,17.357618,17.374128,42.0,17.374128
1.0,0.0,17.087673,16.115095,28.701187,11.634756,17.357618,17.374128,42.0,17.374128
1.0,0.0,17.078373,16.172905,28.195038,11.837608,17.370724,17.359022,42.0,17.359022
1.0,0.0,17.043573,16.162527,28.576178,12.286247,17.370724,17.359022,42.0,17.359022
1.0,0.0,17.0412,16.17771,28.523506,12.722147,17.366364,17.3655,42.0,17.3655
1.0,0.0,17.046057,16.15986,28.538746,11.894554,17.366364,17.3655,42.0,17.3655
1.0,0.0,17.039068,16.201986,28.550278,12.456085,17.385824,17.352741,42.0,17.352741
1.0,0.0,17.071012,16.153292,28.624638,11.311737,17.385824,17.352741,42.0,17.352741
1.0,0.0,17.074623,16.137352,28.882622,11.444698,17.405186,17.341904,42.0,17.341904
1.0,0.0,17.087795,16.181137,28.244083,11.576995,17.405186,17.341904,42.0,17.341904
1.0,0.0,17.06604,16.16429,28.54715,11.869921,17.421072,17.33793,42.0,17.33793
1.0,0.0,17.068737,16.20477,28.539005,12.417968,17.421072,17.33793,42.0,17.33793
1.0,0.0,17.095749,16.152277,28.695118,11.288078,17.434256,17.332684,42.0,17.332684
1.0,0.0,17.074894,16.159029,28.55969,11.360899,17.434256,17.332684,42.0,17.332684
1.0,0.0,17.058954,16.153904,28.753029,11.535707,17.44878,17.326931,42.0,17.326931
1.0,0.0,17.071066,16.199795,28.23908,11.676462,17.44878,17.326931,42.0,17.326931
1.0,0.0,17.050726,16.193092,28.498138,11.996113,17.460962,17.33018,42.0,17.33018
1.0,0.0,17.026955,16.213737,28.538895,12.737959,17.460962,17.33018,42.0,17.33018
1.0,0.0,17.052135,16.187231,28.545784,11.897778,17.456324,17.334845,42.0,17.334845
1.0,0.0,17.036058,16.22081,28.45491,12.462513,17.456324,17.334845,42.0,17.334845
1.0,0.0,17.09369,16.184795,28.493773,11.3691025,17.474499,17.339022,42.0,17.339022
1.0,0.0,17.066776,16.175728,28.576078,11.52676,17.474499,17.339022,42.0,17.339022
1.0,0.0,17.062696,16.173529,28.663692,11.731777,17.485031,17.339996,42.0,17.339996
1.0,0.0,17.069048,16.185955,28.396362,12.017854,17.485031,17.339996,42.0,17.339996
1.0,0.0,17.040514,16.185764,28.589449,12.828196,17.499657,17.344082,42.0,17.344082
1.0,0.0,17.048866,16.173183,28.61705,12.237888,17.499657,17.344082,42.0,17.344082
1.0,0.0,17.041077,16.23256,28.361485,13.189676,17.506012,17.34966,42.0,17.34966
1.0,0.0,17.045284,16.221205,28.274803,13.010292,17.506012,17.34966,42.0,17.34966
1.0,0.0,17.05021,16.206644,28.189362,12.691257,17.504765,17.351284,42.0,17.351284
1.0,0.0,17.067667,16.196524,28.026062,11.926555,17.504765,17.351284,42.0,17.351284
1.0,0.0,17.051865,16.208532,28.222496,12.51567,17.501848,17.367,42.0,17.367
1.0,0.0,17.08976,16.198244,28.169653,11.51751,17.501848,17.367,42.0,17.367
1.0,0.0,17.05811,16.18344,28.399317,11.734051,17.497787,17.36964,42.0,17.36964
1.0,0.0,17.045353,16.176895,28.6627,12.113368,17.497787,17.36964,42.0,17.36964
1.0,0.0,17.015842,16.230896,28.307592,12.909252,17.48671,17.377413,42.0,17.377413
1.0,0.0,17.025522,16.22903,28.214218,12.483792,17.48671,17.377413,42.0,17.377413
1.0,0.0,17.096445,16.213804,28.15768,11.591707,17.47656,17.37787,42.0,17.37787
1.0,0.0,17.06459,16.203583,28.371872,11.863741,17.47656,17.37787,42.0,17.37787
1.0,0.0,17.038721,16.192179,28.58777,12.401331,17.454153,17.385567,42.0,17.385567
1.0,0.0,17.07732,16.14394,28.795536,11.33618,17.454153,17.385567,42.0,17.385567
1.0,0.0,17.07172,16.187374,28.133705,11.420551,17.452154,17.388063,42.0,17.388063
1.0,0.0,17.044128,16.164474,28.225996,11.53764,17.452154,17.388063,42.0,17.388063
1.0,0.0,17.032045,16.151653,28.437046,11.763046,17.42614,17.390917,42.0,17.390917
1.0,0.0,17.02493,16.165773,28.580896,12.140162,17.42614,17.390917,42.0,17.390917
1.0,0.0,16.99302,16.205719,28.454506,12.959515,17.41058,17.408375,42.0,17.408375
1.0,0.0,16.98725,16.202543,28.377922,12.56551,17.41058,17.408375,42.0,17.408375
1.0,0.0,17.041443,16.174913,28.361229,11.573106,17.4128,17.391138,42.0,17.391138
1.0,0.0,17.02722,16.168442,28.530603,11.844594,17.4128,17.391138,42.0,17.391138
1.0,0.0,16.990839,16.197758,28.525932,12.358159,17.384583,17.401608,42.0,17.401608
1.0,0.0,17.0163,16.16183,28.808601,11.690445,17.384583,17.401608,42.0,17.401608
1.0,0.0,17.001135,16.196522,28.179344,11.878595,17.37735,17.398285,42.0,17.398285
1.0,0.0,16.96018,16.199566,28.488804,12.468077,17.37735,17.398285,42.0,17.398285
1.0,0.0,16.99163,16.166952,28.535378,11.371505,17.355062,17.400068,42.0,17.400068
1.0,0.0,16.962435,16.195032,28.601795,11.553984,17.355062,17.400068,42.0,17.400068
1.0,0.0,16.926027,16.189882,28.765825,11.78982,17.3396,17.40552,42.0,17.40552
1.0,0.0,16.89501,16.238094,28.087814,12.068599,17.3396,17.40552,42.0,17.40552
1.0,0.0,16.858564,16.261192,28.249056,12.821121,17.324722,17.403416,42.0,17.403416
1.0,0.0,16.839064,16.26812,28.12735,12.236118,17.324722,17.403416,42.0,17.403416
1.0,0.0,16.832188,16.288004,28.394138,12.760845,17.322525,17.390162,42.0,17.390162
1.0,0.0,16.825397,16.296303,28.28333,12.171564,17.322525,17.390162,42.0,17.390162
1.0,0.0,16.818836,16.31144,28.554062,12.7336645,17.328741,17.391354,42.0,17.391354
1.0,0.0,16.806608,16.308979,28.556599,11.9112,17.328741,17.391354,42.0,17.391354
1.0,0.0,16.807943,16.36325,28.422714,12.495093,17.330563,17.373419,42.0,17.373419
1.0,0.0,16.865757,16.340464,28.437912,11.436385,17.330563,17.373419,42.0,17.373419
1.0,0.0,16.845732,16.359121,28.606941,11.624587,17.329933,17.369495,42.0,17.369495
1.0,0.0,16.842697,16.391907,28.712631,11.883085,17.329933,17.369495,42.0,17.369495
1.0,0.0,16.803577,16.463415,28.125309,12.303095,17.321287,17.341427,42.0,17.341427
1.0,0.0,16.881584,16.474272,28.296156,12.093754,17.321287,17.341427,42.0,17.341427
1.0,0.0,16.836012,16.487663,28.631113,12.761196,17.313854,17.295036,42.0,17.295036
1.0,0.0,16.851582,16.465809,28.651657,12.03991,17.313854,17.295036,42.0,17.295036
1.0,0.0,16.798603,16.52954,28.372139,12.861265,17.296438,17.263369,42.0,17.263369
1.0,0.0,16.832457,16.533512,28.261646,12.37522,17.296438,17.263369,42.0,17.263369
1.0,0.0,16.879843,16.542496,28.383615,12.115168,17.282236,17.210209,42.0,17.210209
1.0,0.0,16.81637,16.54463,28.65315,12.82632,17.282236,17.210209,42.0,17.210209
1.0,0.0,16.8136,16.527681,28.723398,12.245038,17.255016,17.170269,42.0,17.170269
1.0,0.0,16.786304,16.600136,28.140753,13.188013,17.255016,17.170269,42.0,17.170269
1.0,0.0,16.826408,16.626757,28.012077,13.03458,17.27256,17.16317,42.0,17.16317
1.0,0.0,16.83572,16.652464,27.83131,12.689035,17.27256,17.16317,42.0,17.16317
1.0,0.0,16.835691,16.680544,27.577686,11.916868,17.239305,17.10898,42.0,17.10898
1.0,0.0,16.840137,16.722357,27.549183,12.291552,17.239305,17.10898,42.0,17.10898
1.0,0.0,16.832878,16.770554,27.556507,13.2340355,17.231411,17.04522,42.0,17.04522
1.0,0.0,16.810019,16.788475,27.323215,13.003489,17.231411,17.04522,42.0,17.04522
1.0,0.0,16.808945,16.832972,27.057661,12.551911,17.218761,16.966902,42.0,16.966902
1.0,0.0,16.81854,16.918802,26.844383,12.522152,17.218761,16.966902,42.0,16.966902
1.0,0.0,16.781206,17.022903,26.688992,12.921789,17.21943,16.95548,42.0,16.95548
1.0,0.0,16.771576,17.145046,26.3214,12.325802,17.21943,16.95548,42.0,16.95548
1.0,0.0,16.719604,17.314234,25.926563,13.248972,17.209705,16.843666,42.0,16.843666
1.0,0.0,16.651173,17.479883,25.931479,13.006739,17.209705,16.843666,42.0,16.843666
1.0,0.0,16.618782,17.582327,26.068914,12.434812,17.218254,16.790483,42.0,16.790483
1.0,0.0,16.598392,17.805798,25.316784,14.1633,17.218254,16.790483,42.0,16.790483
1.0,0.0,16.534178,17.821526,25.247047,14.239459,17.22367,16.610743,42.0,16.610743
1.0,0.0,16.491253,17.810528,25.134193,14.306959,17.22367,16.610743,42.0,16.610743
1.0,0.0,16.521053,17.672531,25.090094,14.361137,17.248253,16.392315,42.0,16.392315
1.0,0.0,16.537779,17.621037,25.041372,14.441636,17.248253,16.392315,42.0,16.392315
1.0,0.0,16.583153,17.495605,24.97229,14.492538,17.268682,16.192242,42.0,16.192242
1.0,0.0,16.61443,17.422556,24.929298,14.594479,17.268682,16.192242,42.0,16.192242
1.0,0.0,16.570389,17.317978,24.937668,14.794723,17.292566,16.005863,42.0,16.005863
1.0,0.0,16.570244,17.204912,24.954649,15.344333,17.292566,16.005863,42.0,16.005863
1.0,0.0,16.564028,17.21513,24.695282,14.35716,17.322067,15.85998,42.0,15.85998
1.0,0.0,16.566847,17.173876,24.598656,14.398847,17.322067,15.85998,42.0,15.85998
1.0,0.0,16.563164,17.122513,24.496704,14.452207,17.336662,15.74677,42.0,15.74677
1.0,0.0,16.547848,17.068865,24.369099,14.54066,17.336662,15.74677,42.0,15.74677
1.0,0.0,16.58347,17.014677,24.23516,14.673832,17.357634,15.673761,42.0,15.673761
1.0,0.0,16.618303,16.946524,24.107563,14.936714,17.357634,15.673761,42.0,15.673761
1.0,0.0,16.653063,16.855665,24.043625,15.800463,17.379776,15.616856,42.0,15.616856
1.0,0.0,16.618876,16.857021,23.364788,15.46533,17.379776,15.616856,42.0,15.616856
1.0,0.0,16.731747,16.773579,23.222038,15.618272,17.39443,15.58758,42.0,15.58758
1.0,0.0,16.818012,16.683321,23.20703,15.482024,17.39443,15.58758,42.0,15.58758
1.0,0.0,16.905153,16.601397,23.181131,15.607077,17.4162,15.555348,42.0,15.555348
1.0,0.0,16.955713,16.530674,23.182182,15.468482,17.4162,15.555348,42.0,15.555348
1.0,0.0,16.939999,16.468079,23.157393,15.563299,17.394567,15.574287,42.0,15.574287
1.0,0.0,16.97755,16.422405,23.089277,15.453133,17.394567,15.574287,42.0,15.574287
1.0,0.0,16.970398,16.341328,23.151743,15.488324,17.383718,15.596287,42.0,15.596287
1.0,0.0,16.988258,16.278715,23.051348,15.583015,17.383718,15.596287,42.0,15.596287
1.0,0.0,16.976234,16.232235,23.243774,15.47407,17.355291,15.6381855,42.0,15.6381855
1.0,0.0,16.908306,16.180647,23.109203,15.607537,17.355291,15.6381855,42.0,15.6381855
1.0,0.0,16.909246,16.167551,23.018343,15.45329,17.333422,15.684076,42.0,15.684076
1.0,0.0,16.91941,16.134472,23.162088,15.461287,17.333422,15.684076,42.0,15.684076
1.0,0.0,16.911438,16.091171,23.12202,15.551931,17.323347,15.739522,42.0,15.739522
1.0,0.0,16.91548,16.080898,23.05198,15.426525,17.323347,15.739522,42.0,15.739522
1.0,0.0,16.946772,16.070461,23.18428,15.495649,17.325201,15.796864,42.0,15.796864
1.0,0.0,16.90317,16.047487,23.175774,15.5043545,17.325201,15.796864,42.0,15.796864
1.0,0.0,16.875141,16.020075,23.198929,15.506745,17.32313,15.847207,42.0,15.847207
1.0,0.0,16.839714,16.00741,23.251049,15.487018,17.32313,15.847207,42.0,15.847207
1.0,0.0,16.76888,16.030905,22.994473,15.407874,17.332531,15.8935175,42.0,15.8935175
1.0,0.0,16.79052,16.026514,23.05575,15.404254,17.332531,15.8935175,42.0,15.8935175
1.0,0.0,16.84412,16.045725,23.128109,15.48702,17.35477,15.936677,42.0,15.936677
1.0,0.0,16.86033,16.039618,23.199673,15.563691,17.35477,15.936677,42.0,15.936677
1.0,0.0,16.885384,16.054926,23.094877,15.426678,17.387373,15.964433,42.0,15.964433
1.0,0.0,16.95304,16.07252,23.073143,15.468588,17.387373,15.964433,42.0,15.964433
1.0,0.0,17.039465,16.086573,23.126934,15.480154,17.405396,15.974883,42.0,15.974883
1.0,0.0,17.03767,16.088243,23.122448,15.566256,17.405396,15.974883,42.0,15.974883
1.0,0.0,17.01115,16.118286,23.072496,15.456417,17.370737,15.957137,42.0,15.957137
1.0,0.0,17.007818,16.124552,23.202896,15.48368,17.370737,15.957137,42.0,15.957137
1.0,0.0,16.960625,16.130854,23.165943,15.505528,17.405104,15.963541,42.0,15.963541
1.0,0.0,16.996672,16.1365,23.147797,15.503915,17.405104,15.963541,42.0,15.963541
1.0,0.0,17.020796,16.147173,23.084372,15.511808,17.406673,15.951834,42.0,15.951834
1.0,0.0,17.009054,16.138466,23.246887,15.5913725,17.406673,15.951834,42.0,15.951834
1.0,0.0,16.920748,16.185518,23.013668,15.419957,17.3996,15.932969,42.0,15.932969
1.0,0.0,16.981176,16.192556,23.124329,15.454621,17.3996,15.932969,42.0,15.932969
1.0,0.0,17.074997,16.192007,23.015202,15.493256,17.41953,15.905355,42.0,15.905355
1.0,0.0,17.070856,16.19683,23.178917,15.55675,17.41953,15.905355,42.0,15.905355
1.0,0.0,17.010746,16.208485,23.078352,15.451327,17.396667,15.880727,42.0,15.880727
1.0,0.0,17.053663,16.175562,23.208197,15.501775,17.396667,15.880727,42.0,15.880727
1.0,0.0,16.999327,16.186481,23.148891,15.543119,17.4133,15.850819,42.0,15.850819
1.0,0.0,17.038952,16.179722,23.094559,15.423065,17.4133,15.850819,42.0,15.850819
1.0,0.0,17.065008,16.151752,23.157032,15.50543,17.409414,15.822593,42.0,15.822593
1.0,0.0,17.00415,16.154728,23.057732,15.489996,17.409414,15.822593,42.0,15.822593
1.0,0.0,17.004997,16.142218,23.227306,15.499216,17.393135,15.801415,42.0,15.801415
1.0,0.0,16.959816,16.136665,23.111881,15.548015,17.393135,15.801415,42.0,15.801415
1.0,0.0,17.009218,16.133667,23.025026,15.443281,17.400171,15.777987,42.0,15.777987
1.0,0.0,17.02116,16.128922,23.197496,15.463333,17.400171,15.777987,42.0,15.777987
1.0,0.0,17.004494,16.106823,23.112339,15.59888,17.404795,15.766263,42.0,15.766263
