1.0,0.0,15.413670539855957,14.75930118560791,16.80292320251465,12.83993911743164,0.0,0.0,0.0,0.0
1.0,0.0,15.514387130737305,14.916473388671875,16.805438995361328,12.951106071472168,0.0,0.0,0.0,0.0
1.0,0.0,15.342616081237793,14.694600105285645,16.70363426208496,12.723014831542969,0.0,0.0,0.0,0.0
1.0,0.0,15.480497360229492,14.99803638458252,16.695547103881836,13.008062362670898,0.0,0.0,0.0,0.0
1.0,0.0,15.383332252502441,14.753241539001465,16.571489334106445,12.803668975830078,0.0,0.0,0.0,0.0
1.0,0.0,15.41080379486084,14.83693790435791,16.655567169189453,12.912442207336426,0.0,0.0,0.0,0.0
1.0,0.0,15.379775047302246,14.860045433044434,16.710433959960938,12.934759140014648,0.0,0.0,0.0,0.0
1.0,0.0,15.358088493347168,14.851822853088379,16.709941864013672,12.876083374023438,0.0,0.0,0.0,0.0
1.0,0.0,15.406784057617188,14.96237564086914,16.72498893737793,12.998525619506836,0.0,0.0,0.0,0.0
1.0,0.0,15.270913124084473,14.780055046081543,16.62117576599121,12.722871780395508,0.0,0.0,0.0,0.0
1.0,0.0,15.364713668823242,15.026153564453125,16.634033203125,12.965255737304688,0.0,0.0,0.0,0.0
1.0,0.0,15.275829315185547,14.767349243164062,16.72833251953125,12.813002586364746,0.0,0.0,0.0,0.0
1.0,0.0,15.460792541503906,14.93643856048584,16.66741943359375,12.894533157348633,0.0,0.0,0.0,0.0
1.0,0.0,15.4330472946167,14.836149215698242,16.72176170349121,12.911503791809082,0.0,0.0,0.0,0.0
1.0,0.0,15.521265029907227,14.837173461914062,16.658008575439453,12.962879180908203,0.0,0.0,0.0,0.0
1.0,0.0,15.463553428649902,14.807652473449707,16.741016387939453,12.877009391784668,0.0,0.0,0.0,0.0
1.0,0.0,15.493317604064941,14.833078384399414,16.681888580322266,12.936678886413574,0.0,0.0,0.0,0.0
1.0,0.0,15.446455001831055,14.795608520507812,16.771055221557617,12.930831909179688,0.0,0.0,0.0,0.0
1.0,0.0,15.486675262451172,14.836474418640137,16.69430160522461,12.981124877929688,0.0,0.0,0.0,0.0
1.0,0.0,15.425962448120117,14.768445014953613,16.765676498413086,12.836297035217285,0.0,0.0,0.0,0.0
1.0,0.0,15.527982711791992,14.935638427734375,16.78173828125,12.96602725982666,0.0,0.0,0.0,0.0
1.0,0.0,15.332942962646484,14.693070411682129,16.67188262939453,12.670015335083008,0.0,0.0,0.0,0.0
1.0,0.0,15.487340927124023,15.058377265930176,16.666566848754883,13.008466720581055,0.0,0.0,0.0,0.0
1.0,0.0,15.361125946044922,14.76807975769043,16.60418701171875,12.775203704833984,0.0,0.0,0.0,0.0
1.0,0.0,15.465618133544922,14.920160293579102,16.620866775512695,12.93840503692627,0.0,0.0,0.0,0.0
1.0,0.0,15.454764366149902,14.87144947052002,16.678409576416016,12.942384719848633,0.0,0.0,0.0,0.0
1.0,0.0,15.46720027923584,14.807331085205078,16.68800926208496,12.894174575805664,0.0,0.0,0.0,0.0
1.0,0.0,15.45069694519043,14.842564582824707,16.73895263671875,12.947590827941895,0.0,0.0,0.0,0.0
1.0,0.0,15.458961486816406,14.826011657714844,16.748380661010742,12.8592529296875,0.0,0.0,0.0,0.0
1.0,0.0,15.441123008728027,14.878658294677734,16.723846435546875,12.939291000366211,0.0,0.0,0.0,0.0
1.0,0.0,15.435186386108398,14.827966690063477,16.73670196533203,12.852849006652832,0.0,0.0,0.0,0.0
1.0,0.0,15.553449630737305,14.93093490600586,16.74660873413086,13.002001762390137,0.0,0.0,0.0,0.0
1.0,0.0,15.42737102508545,14.729022979736328,16.60995101928711,12.73697280883789,0.0,0.0,0.0,0.0
1.0,0.0,15.540876388549805,14.924395561218262,16.63817024230957,12.978362083435059,0.0,0.0,0.0,0.0
1.0,0.0,15.448607444763184,14.773709297180176,16.58058738708496,12.829872131347656,0.0,0.0,0.0,0.0
1.0,0.0,15.52566909790039,14.891274452209473,16.63115692138672,12.974447250366211,0.0,0.0,0.0,0.0
1.0,0.0,15.43039321899414,14.800426483154297,16.674352645874023,12.861702919006348,0.0,0.0,0.0,0.0
1.0,0.0,15.528298377990723,14.923065185546875,16.684478759765625,13.056578636169434,0.0,0.0,0.0,0.0
1.0,0.0,15.407207489013672,14.785163879394531,16.57785415649414,12.77470588684082,0.0,0.0,0.0,0.0
1.0,0.0,15.456313133239746,14.947189331054688,16.618846893310547,12.965433120727539,0.0,0.0,0.0,0.0
1.0,0.0,15.377315521240234,14.854707717895508,16.67169189453125,12.892516136169434,0.0,0.0,0.0,0.0
1.0,0.0,15.481032371520996,14.969178199768066,16.688446044921875,12.989302635192871,0.0,0.0,0.0,0.0
1.0,0.0,15.36923599243164,14.765268325805664,16.590627670288086,12.771820068359375,0.0,0.0,0.0,0.0
1.0,0.0,15.470653533935547,14.920536041259766,16.62173080444336,12.929018020629883,0.0,0.0,0.0,0.0
1.0,0.0,15.49237060546875,14.870003700256348,16.643980026245117,12.950721740722656,0.0,0.0,0.0,0.0
1.0,0.0,15.48324966430664,14.831426620483398,16.68259620666504,12.89993667602539,0.0,0.0,0.0,0.0
1.0,0.0,15.491240501403809,14.86403751373291,16.766019821166992,12.950525283813477,0.0,0.0,0.0,0.0
1.0,0.0,15.470634460449219,14.775026321411133,16.696992874145508,12.799274444580078,0.0,0.0,0.0,0.0
1.0,0.0,15.538965225219727,14.928638458251953,16.74796485900879,12.95241928100586,0.0,0.0,0.0,0.0
1.0,0.0,15.307575225830078,14.658378601074219,16.7160701751709,12.78183364868164,0.0,0.0,0.0,0.0
1.0,0.0,15.481553077697754,15.00447940826416,16.692407608032227,13.028373718261719,0.0,0.0,0.0,0.0
1.0,0.0,15.359112739562988,14.761138916015625,16.57443618774414,12.655009269714355,0.0,0.0,0.0,0.0
1.0,0.0,15.43298625946045,15.009468078613281,16.607425689697266,12.954010009765625,0.0,0.0,0.0,0.0
1.0,0.0,15.374754905700684,14.801952362060547,16.628110885620117,12.860708236694336,0.0,0.0,0.0,0.0
1.0,0.0,15.546630859375,14.963104248046875,16.623037338256836,13.03837776184082,0.0,0.0,0.0,0.0
1.0,0.0,15.514378547668457,14.791069030761719,16.603992462158203,12.742640495300293,0.0,0.0,0.0,0.0
1.0,0.0,15.594258308410645,14.926687240600586,16.646745681762695,12.912836074829102,0.0,0.0,0.0,0.0
1.0,0.0,15.451824188232422,14.755386352539062,16.683696746826172,12.829777717590332,0.0,0.0,0.0,0.0
1.0,0.0,15.570401191711426,14.943318367004395,16.714548110961914,13.003925323486328,0.0,0.0,0.0,0.0
1.0,0.0,15.447853088378906,14.75860595703125,16.610363006591797,12.726256370544434,0.0,0.0,0.0,0.0
1.0,0.0,15.503324508666992,14.923498153686523,16.698165893554688,12.963972091674805,0.0,0.0,0.0,0.0
1.0,0.0,15.393763542175293,14.76795768737793,16.670581817626953,12.809196472167969,0.0,0.0,0.0,0.0
1.0,0.0,15.521122932434082,14.908501625061035,16.65916633605957,12.955548286437988,0.0,0.0,0.0,0.0
1.0,0.0,15.455709457397461,14.80095100402832,16.690174102783203,12.860170364379883,0.0,0.0,0.0,0.0
1.0,0.0,15.634706497192383,14.937880516052246,16.65572738647461,13.07608699798584,0.0,0.0,0.0,0.0
1.0,0.0,15.56900405883789,14.659351348876953,16.674528121948242,12.758381843566895,0.0,0.0,0.0,0.0
1.0,0.0,15.596894264221191,14.91697883605957,16.672914505004883,13.010749816894531,0.0,0.0,0.0,0.0
1.0,0.0,15.477255821228027,14.737924575805664,16.563283920288086,12.795618057250977,0.0,0.0,0.0,0.0
1.0,0.0,15.531951904296875,14.881093978881836,16.612321853637695,12.957829475402832,0.0,0.0,0.0,0.0
1.0,0.0,15.38972282409668,14.803705215454102,16.704090118408203,12.858016967773438,0.0,0.0,0.0,0.0
1.0,0.0,15.517340660095215,15.00986385345459,16.71180534362793,13.063966751098633,0.0,0.0,0.0,0.0
1.0,0.0,15.453115463256836,14.73898696899414,16.626434326171875,12.63018798828125,0.0,0.0,0.0,0.0
1.0,0.0,15.551182746887207,15.02888011932373,16.674198150634766,12.995340347290039,0.0,0.0,0.0,0.0
1.0,0.0,15.45013427734375,14.735021591186523,16.643978118896484,12.7732515335083,0.0,0.0,0.0,0.0
1.0,0.0,15.573179244995117,14.899682998657227,16.64753532409668,12.937314987182617,0.0,0.0,0.0,0.0
1.0,0.0,15.56779956817627,14.846517562866211,16.67448616027832,12.881721496582031,0.0,0.0,0.0,0.0
1.0,0.0,15.51713752746582,14.845937728881836,16.736608505249023,12.949394226074219,0.0,0.0,0.0,0.0
1.0,0.0,15.461897850036621,14.783516883850098,16.66246795654297,12.833170890808105,0.0,0.0,0.0,0.0
1.0,0.0,15.551824569702148,14.92385196685791,16.724437713623047,13.037775039672852,0.0,0.0,0.0,0.0
1.0,0.0,15.451749801635742,14.76528263092041,16.633455276489258,12.775556564331055,0.0,0.0,0.0,0.0
1.0,0.0,15.538684844970703,14.937326431274414,16.667377471923828,12.947457313537598,0.0,0.0,0.0,0.0
1.0,0.0,15.420257568359375,14.792612075805664,16.663490295410156,12.808378219604492,0.0,0.0,0.0,0.0
1.0,0.0,15.567967414855957,14.95966911315918,16.667022705078125,12.982547760009766,0.0,0.0,0.0,0.0
1.0,0.0,15.526671409606934,14.807705879211426,16.58197593688965,12.878589630126953,0.0,0.0,0.0,0.0
1.0,0.0,15.505115509033203,14.795785903930664,16.608156204223633,12.955977439880371,0.0,0.0,0.0,0.0
1.0,0.0,15.476312637329102,14.79370403289795,16.659170150756836,12.938328742980957,0.0,0.0,0.0,0.0
1.0,0.0,15.498300552368164,14.78862190246582,16.674057006835938,12.906551361083984,0.0,0.0,0.0,0.0
1.0,0.0,15.502300262451172,14.82648754119873,16.749679565429688,12.96058464050293,0.0,0.0,0.0,0.0
1.0,0.0,15.459294319152832,14.773041725158691,16.70610809326172,12.812115669250488,0.0,0.0,0.0,0.0
1.0,0.0,15.56198501586914,14.95382022857666,16.722421646118164,12.9757080078125,0.0,0.0,0.0,0.0
1.0,0.0,15.477452278137207,14.779969215393066,16.62533187866211,12.834218978881836,0.0,0.0,0.0,0.0
1.0,0.0,15.556746482849121,14.910782814025879,16.687891006469727,13.032995223999023,0.0,0.0,0.0,0.0
1.0,0.0,15.517148971557617,14.76990795135498,16.5573673248291,12.79254150390625,0.0,0.0,0.0,0.0
1.0,0.0,15.58790111541748,14.897972106933594,16.611783981323242,12.958456039428711,0.0,0.0,0.0,0.0
1.0,0.0,15.572247505187988,14.815975189208984,16.59856414794922,12.888107299804688,0.0,0.0,0.0,0.0
1.0,0.0,15.558918952941895,14.846429824829102,16.624420166015625,12.967802047729492,0.0,0.0,0.0,0.0
1.0,0.0,15.495710372924805,14.8027925491333,16.65491485595703,12.89737606048584,0.0,0.0,0.0,0.0
1.0,0.0,15.476883888244629,14.818122863769531,16.727632522583008,12.929367065429688,0.0,0.0,0.0,0.0
1.0,0.0,15.50812816619873,14.84820556640625,16.708864212036133,12.916507720947266,0.0,0.0,0.0,0.0
1.0,0.0,15.441559791564941,14.818439483642578,16.76681900024414,12.931658744812012,0.0,0.0,0.0,0.0
1.0,0.0,15.515212059020996,14.884946823120117,16.677885055541992,12.995403289794922,0.0,0.0,0.0,0.0
1.0,0.0,15.393248558044434,14.788854598999023,16.666067123413086,12.786681175231934,0.0,0.0,0.0,0.0
1.0,0.0,15.552927017211914,14.99093246459961,16.631763458251953,12.940160751342773,0.0,0.0,0.0,0.0
1.0,0.0,15.471396446228027,14.844597816467285,16.582969665527344,12.854339599609375,0.0,0.0,0.0,0.0
1.0,0.0,15.468481063842773,14.849584579467773,16.614572525024414,12.947994232177734,0.0,0.0,0.0,0.0
1.0,0.0,15.459003448486328,14.859786987304688,16.660982131958008,12.954264640808105,0.0,0.0,0.0,0.0
1.0,0.0,15.483068466186523,14.843618392944336,16.66141700744629,12.8720703125,0.0,0.0,0.0,0.0
1.0,0.0,15.460739135742188,14.879186630249023,16.737194061279297,12.972622871398926,0.0,0.0,0.0,0.0
1.0,0.0,15.410137176513672,14.803656578063965,16.704137802124023,12.826301574707031,0.0,0.0,0.0,0.0
1.0,0.0,15.522783279418945,14.980379104614258,16.734792709350586,13.00317668914795,0.0,0.0,0.0,0.0
1.0,0.0,15.404900550842285,14.801433563232422,16.575233459472656,12.721654891967773,0.0,0.0,0.0,0.0
1.0,0.0,15.499794006347656,15.005012512207031,16.609798431396484,12.982941627502441,0.0,0.0,0.0,0.0
1.0,0.0,15.38999080657959,14.78620433807373,16.597997665405273,12.817803382873535,0.0,0.0,0.0,0.0
1.0,0.0,15.527566909790039,14.95709228515625,16.614002227783203,12.989947319030762,0.0,0.0,0.0,0.0
1.0,0.0,15.478289604187012,14.78512954711914,16.607332229614258,12.844534873962402,0.0,0.0,0.0,0.0
1.0,0.0,15.596029281616211,14.89860725402832,16.65351676940918,13.035324096679688,0.0,0.0,0.0,0.0
1.0,0.0,15.581003189086914,14.742276191711426,16.562122344970703,12.851367950439453,0.0,0.0,0.0,0.0
1.0,0.0,15.468873023986816,14.828651428222656,16.63394546508789,12.935173988342285,0.0,0.0,0.0,0.0
1.0,0.0,15.381930351257324,14.844412803649902,16.697866439819336,12.92774772644043,0.0,0.0,0.0,0.0
1.0,0.0,15.362505912780762,14.8923978805542,16.680923461914062,12.898213386535645,0.0,0.0,0.0,0.0
1.0,0.0,15.448955535888672,14.998323440551758,16.666851043701172,13.005908012390137,0.0,0.0,0.0,0.0
1.0,0.0,15.320816040039062,14.736201286315918,16.60359764099121,12.732787132263184,0.0,0.0,0.0,0.0
1.0,0.0,15.48958969116211,15.077644348144531,16.59970474243164,13.0289306640625,0.0,0.0,0.0,0.0
