1.0,0.0,6.743090629577637,16.654861450195312,34.57093811035156,17.383562088012695,0.0,0.0,0.0,0.0
1.0,0.0,6.846285820007324,16.589447021484375,34.911155700683594,18.151634216308594,0.0,0.0,0.0,0.0
1.0,0.0,6.880682945251465,16.548795700073242,35.07063293457031,17.466106414794922,0.0,0.0,0.0,0.0
1.0,0.0,6.980944633483887,16.61157989501953,34.370018005371094,18.376379013061523,0.0,0.0,0.0,0.0
1.0,0.0,7.3412933349609375,16.56932830810547,34.39752197265625,18.14535140991211,0.0,0.0,0.0,0.0
1.0,0.0,7.364849090576172,16.55181312561035,34.46410369873047,17.47935676574707,0.0,0.0,0.0,0.0
1.0,0.0,7.455484390258789,16.511510848999023,34.80043411254883,18.14654541015625,0.0,0.0,0.0,0.0
1.0,0.0,7.388030052185059,16.479534149169922,34.940650939941406,17.482826232910156,0.0,0.0,0.0,0.0
1.0,0.0,7.633791923522949,16.526243209838867,34.43958282470703,18.567325592041016,0.0,0.0,0.0,0.0
1.0,0.0,7.6220703125,16.490846633911133,34.481689453125,18.355178833007812,0.0,0.0,0.0,0.0
1.0,0.0,7.765573501586914,16.462669372558594,34.52532958984375,18.103290557861328,0.0,0.0,0.0,0.0
1.0,0.0,7.809286117553711,16.419231414794922,34.582740783691406,17.345544815063477,0.0,0.0,0.0,0.0
1.0,0.0,8.055314064025879,16.394590377807617,34.61893081665039,18.135879516601562,0.0,0.0,0.0,0.0
1.0,0.0,8.080982208251953,16.36684799194336,34.6901969909668,17.47720718383789,0.0,0.0,0.0,0.0
1.0,0.0,8.09480094909668,16.375173568725586,34.5377082824707,18.47724723815918,0.0,0.0,0.0,0.0
1.0,0.0,8.00238037109375,16.348180770874023,34.54094696044922,18.26189422607422,0.0,0.0,0.0,0.0
1.0,0.0,8.137554168701172,16.320045471191406,34.5604362487793,17.827810287475586,0.0,0.0,0.0,0.0
1.0,0.0,8.089628219604492,16.27456283569336,34.57776641845703,16.19628143310547,0.0,0.0,0.0,0.0
1.0,0.0,8.395227432250977,16.277143478393555,34.58449935913086,15.9248046875,0.0,0.0,0.0,0.0
1.0,0.0,8.338520050048828,16.26883888244629,34.78214645385742,15.459232330322266,0.0,0.0,0.0,0.0
1.0,0.0,8.350808143615723,16.268192291259766,34.77583312988281,15.016100883483887,0.0,0.0,0.0,0.0
1.0,0.0,8.346176147460938,16.309598922729492,34.1796875,16.591928482055664,0.0,0.0,0.0,0.0
1.0,0.0,8.613012313842773,16.29439353942871,34.345252990722656,16.628536224365234,0.0,0.0,0.0,0.0
1.0,0.0,8.525932312011719,16.276029586791992,34.45856857299805,16.657541275024414,0.0,0.0,0.0,0.0
1.0,0.0,8.749462127685547,16.251750946044922,34.716896057128906,16.655275344848633,0.0,0.0,0.0,0.0
1.0,0.0,8.70307731628418,16.252534866333008,34.45116424560547,16.726905822753906,0.0,0.0,0.0,0.0
1.0,0.0,8.868072509765625,16.215333938598633,34.729957580566406,16.77429962158203,0.0,0.0,0.0,0.0
1.0,0.0,8.806289672851562,16.225940704345703,34.423492431640625,16.903900146484375,0.0,0.0,0.0,0.0
1.0,0.0,9.233614921569824,16.190248489379883,34.66743469238281,17.30622100830078,0.0,0.0,0.0,0.0
1.0,0.0,9.088592529296875,16.183589935302734,34.31414031982422,18.193613052368164,0.0,0.0,0.0,0.0
1.0,0.0,8.841362953186035,16.13565444946289,34.31575012207031,17.736543655395508,0.0,0.0,0.0,0.0
1.0,0.0,8.945392608642578,16.079849243164062,34.141395568847656,16.66282081604004,0.0,0.0,0.0,0.0
1.0,0.0,9.399015426635742,16.03244400024414,34.30335235595703,16.74029541015625,0.0,0.0,0.0,0.0
1.0,0.0,9.316789627075195,15.992870330810547,34.445030212402344,16.847421646118164,0.0,0.0,0.0,0.0
1.0,0.0,9.342329025268555,15.941805839538574,34.6414794921875,17.170671463012695,0.0,0.0,0.0,0.0
1.0,0.0,9.330666542053223,15.970804214477539,34.240272521972656,17.949913024902344,0.0,0.0,0.0,0.0
1.0,0.0,9.491817474365234,15.913747787475586,34.27537536621094,16.82067108154297,0.0,0.0,0.0,0.0
1.0,0.0,9.565719604492188,15.859373092651367,34.391456604003906,17.05312728881836,0.0,0.0,0.0,0.0
1.0,0.0,9.546897888183594,15.793578147888184,34.67027282714844,17.570463180541992,0.0,0.0,0.0,0.0
1.0,0.0,9.52216911315918,15.70215892791748,34.721527099609375,17.34128761291504,0.0,0.0,0.0,0.0
1.0,0.0,9.71644401550293,15.704686164855957,34.15473937988281,18.313568115234375,0.0,0.0,0.0,0.0
1.0,0.0,9.72244644165039,15.63021469116211,34.138736724853516,17.964130401611328,0.0,0.0,0.0,0.0
1.0,0.0,9.686992645263672,15.551811218261719,34.12970733642578,16.91090965270996,0.0,0.0,0.0,0.0
1.0,0.0,9.732200622558594,15.45946979522705,34.29610824584961,17.233091354370117,0.0,0.0,0.0,0.0
1.0,0.0,10.005195617675781,15.355976104736328,34.663597106933594,18.08839225769043,0.0,0.0,0.0,0.0
1.0,0.0,10.094043731689453,15.228507041931152,34.76707458496094,17.295698165893555,0.0,0.0,0.0,0.0
1.0,0.0,10.182510375976562,15.272209167480469,34.215797424316406,17.921794891357422,0.0,0.0,0.0,0.0
1.0,0.0,10.22203254699707,15.180768013000488,34.269805908203125,16.454059600830078,0.0,0.0,0.0,0.0
1.0,0.0,10.378170013427734,15.239182472229004,34.504478454589844,16.376935958862305,0.0,0.0,0.0,0.0
1.0,0.0,10.445188522338867,15.308816909790039,34.33623504638672,16.27802848815918,0.0,0.0,0.0,0.0
1.0,0.0,10.52889633178711,15.31715202331543,34.414451599121094,16.121292114257812,0.0,0.0,0.0,0.0
1.0,0.0,10.5609769821167,15.412097930908203,34.370452880859375,15.864925384521484,0.0,0.0,0.0,0.0
1.0,0.0,10.791854858398438,15.399383544921875,34.61577606201172,15.49244213104248,0.0,0.0,0.0,0.0
1.0,0.0,10.924521446228027,15.511789321899414,34.44636535644531,14.5537691116333,0.0,0.0,0.0,0.0
1.0,0.0,11.108034133911133,15.579541206359863,33.957374572753906,15.351401329040527,0.0,0.0,0.0,0.0
1.0,0.0,11.160406112670898,15.560005187988281,34.13157653808594,14.96796989440918,0.0,0.0,0.0,0.0
1.0,0.0,11.131631851196289,15.645120620727539,33.65409851074219,16.413530349731445,0.0,0.0,0.0,0.0
1.0,0.0,11.096412658691406,15.600238800048828,33.81488037109375,16.4127140045166,0.0,0.0,0.0,0.0
1.0,0.0,11.200376510620117,15.550699234008789,34.08594512939453,16.39328956604004,0.0,0.0,0.0,0.0
1.0,0.0,11.196573257446289,15.551371574401855,34.308570861816406,16.377288818359375,0.0,0.0,0.0,0.0
1.0,0.0,11.205036163330078,15.546828269958496,34.63087463378906,16.238561630249023,0.0,0.0,0.0,0.0
1.0,0.0,11.196846961975098,15.631828308105469,34.23807144165039,16.03758430480957,0.0,0.0,0.0,0.0
1.0,0.0,11.226880073547363,15.554458618164062,34.582679748535156,15.78091812133789,0.0,0.0,0.0,0.0
1.0,0.0,11.232730865478516,15.603730201721191,34.5264892578125,15.102444648742676,0.0,0.0,0.0,0.0
1.0,0.0,11.354103088378906,15.570903778076172,34.12049102783203,16.769731521606445,0.0,0.0,0.0,0.0
1.0,0.0,11.374914169311523,15.499582290649414,34.31523132324219,16.922758102416992,0.0,0.0,0.0,0.0
1.0,0.0,11.524974822998047,15.49349308013916,34.55084991455078,17.29078483581543,0.0,0.0,0.0,0.0
1.0,0.0,11.601078033447266,15.567412376403809,34.08879089355469,18.230693817138672,0.0,0.0,0.0,0.0
1.0,0.0,11.766390800476074,15.519676208496094,34.113502502441406,17.706018447875977,0.0,0.0,0.0,0.0
1.0,0.0,11.682806015014648,15.567305564880371,33.95329284667969,16.308866500854492,0.0,0.0,0.0,0.0
1.0,0.0,11.657962799072266,15.558618545532227,34.25568771362305,16.212739944458008,0.0,0.0,0.0,0.0
1.0,0.0,11.681259155273438,15.54271125793457,34.619720458984375,16.039892196655273,0.0,0.0,0.0,0.0
1.0,0.0,11.802497863769531,15.684318542480469,34.281639099121094,15.704459190368652,0.0,0.0,0.0,0.0
1.0,0.0,11.852354049682617,15.654682159423828,34.665313720703125,14.998979568481445,0.0,0.0,0.0,0.0
1.0,0.0,11.840276718139648,15.732393264770508,34.10999298095703,16.662425994873047,0.0,0.0,0.0,0.0
1.0,0.0,11.828657150268555,15.736245155334473,34.326812744140625,16.732107162475586,0.0,0.0,0.0,0.0
1.0,0.0,11.908334732055664,15.75027084350586,34.56438446044922,16.795135498046875,0.0,0.0,0.0,0.0
1.0,0.0,11.928815841674805,15.799788475036621,34.30335235595703,17.039018630981445,0.0,0.0,0.0,0.0
1.0,0.0,12.048537254333496,15.790814399719238,34.645050048828125,17.642131805419922,0.0,0.0,0.0,0.0
1.0,0.0,12.046777725219727,15.74412727355957,34.81108093261719,16.95183753967285,0.0,0.0,0.0,0.0
1.0,0.0,12.17654037475586,15.79676342010498,34.47605895996094,17.344425201416016,0.0,0.0,0.0,0.0
1.0,0.0,12.185966491699219,15.836630821228027,34.37016296386719,18.155208587646484,0.0,0.0,0.0,0.0
1.0,0.0,12.338174819946289,15.794092178344727,34.472354888916016,17.671619415283203,0.0,0.0,0.0,0.0
1.0,0.0,12.350385665893555,15.732107162475586,34.566802978515625,16.54657554626465,0.0,0.0,0.0,0.0
1.0,0.0,12.399663925170898,15.740561485290527,34.214107513427734,16.541234970092773,0.0,0.0,0.0,0.0
1.0,0.0,12.382070541381836,15.712336540222168,34.53900909423828,16.531564712524414,0.0,0.0,0.0,0.0
1.0,0.0,12.456982612609863,15.722264289855957,34.35332489013672,16.509929656982422,0.0,0.0,0.0,0.0
1.0,0.0,12.45925521850586,15.715385437011719,34.697452545166016,16.494226455688477,0.0,0.0,0.0,0.0
1.0,0.0,12.49467658996582,15.733837127685547,34.302284240722656,16.562971115112305,0.0,0.0,0.0,0.0
1.0,0.0,12.50346851348877,15.715749740600586,34.595394134521484,16.581066131591797,0.0,0.0,0.0,0.0
1.0,0.0,12.51755142211914,15.76626968383789,34.201873779296875,16.60194206237793,0.0,0.0,0.0,0.0
1.0,0.0,12.527649879455566,15.737493515014648,34.4931640625,16.624359130859375,0.0,0.0,0.0,0.0
1.0,0.0,12.518941879272461,15.747417449951172,34.33863067626953,16.653867721557617,0.0,0.0,0.0,0.0
1.0,0.0,12.527508735656738,15.724564552307129,34.628883361816406,16.676340103149414,0.0,0.0,0.0,0.0
1.0,0.0,12.696334838867188,15.715781211853027,34.30854034423828,16.703277587890625,0.0,0.0,0.0,0.0
1.0,0.0,12.693930625915527,15.693768501281738,34.547264099121094,16.773225784301758,0.0,0.0,0.0,0.0
1.0,0.0,12.800285339355469,15.722867012023926,34.25982666015625,17.012527465820312,0.0,0.0,0.0,0.0
1.0,0.0,12.805906295776367,15.736988067626953,34.59535217285156,17.594406127929688,0.0,0.0,0.0,0.0
1.0,0.0,12.794740676879883,15.700580596923828,34.794891357421875,16.889293670654297,0.0,0.0,0.0,0.0
1.0,0.0,12.792963027954102,15.76539421081543,34.493629455566406,17.29115104675293,0.0,0.0,0.0,0.0
1.0,0.0,12.934186935424805,15.775593757629395,34.14268493652344,18.16192626953125,0.0,0.0,0.0,0.0
1.0,0.0,12.886409759521484,15.742799758911133,34.1373291015625,17.700939178466797,0.0,0.0,0.0,0.0
1.0,0.0,12.801366806030273,15.724885940551758,34.005271911621094,16.38803482055664,0.0,0.0,0.0,0.0
1.0,0.0,12.85058307647705,15.716753959655762,34.27336120605469,16.374635696411133,0.0,0.0,0.0,0.0
1.0,0.0,12.935579299926758,15.718324661254883,34.58954620361328,16.34076690673828,0.0,0.0,0.0,0.0
1.0,0.0,12.921287536621094,15.777922630310059,34.28179168701172,16.22271728515625,0.0,0.0,0.0,0.0
1.0,0.0,12.89312744140625,15.733247756958008,34.71746826171875,16.047550201416016,0.0,0.0,0.0,0.0
1.0,0.0,12.869373321533203,15.821076393127441,34.303287506103516,15.689971923828125,0.0,0.0,0.0,0.0
1.0,0.0,13.09748649597168,15.72537899017334,34.72372055053711,15.057829856872559,0.0,0.0,0.0,0.0
1.0,0.0,13.100448608398438,15.797303199768066,34.15131759643555,16.718881607055664,0.0,0.0,0.0,0.0
1.0,0.0,12.967577934265137,15.79897403717041,34.385826110839844,16.946910858154297,0.0,0.0,0.0,0.0
1.0,0.0,12.975518226623535,15.789690017700195,34.61778259277344,17.375141143798828,0.0,0.0,0.0,0.0
1.0,0.0,13.306072235107422,15.811495780944824,33.90557861328125,18.699417114257812,0.0,0.0,0.0,0.0
1.0,0.0,13.319549560546875,15.770648956298828,33.904510498046875,18.623085021972656,0.0,0.0,0.0,0.0
1.0,0.0,13.17132568359375,15.73648452758789,33.92845153808594,18.55217933654785,0.0,0.0,0.0,0.0
1.0,0.0,13.156845092773438,15.710221290588379,33.96584701538086,18.407289505004883,0.0,0.0,0.0,0.0
1.0,0.0,13.279619216918945,15.663946151733398,34.007015228271484,18.195653915405273,0.0,0.0,0.0,0.0
1.0,0.0,13.302413940429688,15.66295051574707,34.04389190673828,17.683818817138672,0.0,0.0,0.0,0.0
1.0,0.0,13.22926139831543,15.635149002075195,33.89650344848633,16.310142517089844,0.0,0.0,0.0,0.0
1.0,0.0,13.275633811950684,15.653457641601562,34.17857360839844,16.253341674804688,0.0,0.0,0.0,0.0
1.0,0.0,13.344334602355957,15.684345245361328,34.425743103027344,16.139009475708008,0.0,0.0,0.0,0.0
1.0,0.0,13.417293548583984,15.69140338897705,34.4088020324707,15.924995422363281,0.0,0.0,0.0,0.0
1.0,0.0,13.453531265258789,15.690662384033203,34.515647888183594,15.559356689453125,0.0,0.0,0.0,0.0
1.0,0.0,13.475626945495605,15.668985366821289,34.47515869140625,14.688525199890137,0.0,0.0,0.0,0.0
1.0,0.0,13.453706741333008,15.686151504516602,33.91162872314453,15.581451416015625,0.0,0.0,0.0,0.0
1.0,0.0,13.580591201782227,15.631657600402832,34.272308349609375,14.684213638305664,0.0,0.0,0.0,0.0
1.0,0.0,13.550381660461426,15.681353569030762,33.47223663330078,15.826539039611816,0.0,0.0,0.0,0.0
1.0,0.0,13.646997451782227,15.673523902893066,33.61383819580078,15.474084854125977,0.0,0.0,0.0,0.0
1.0,0.0,13.727091789245605,15.681159019470215,33.81794738769531,14.447944641113281,0.0,0.0,0.0,0.0
1.0,0.0,13.737068176269531,15.736944198608398,33.300880432128906,15.118762969970703,0.0,0.0,0.0,0.0
1.0,0.0,13.743024826049805,15.75471305847168,33.289974212646484,14.048648834228516,0.0,0.0,0.0,0.0
1.0,0.0,13.752388000488281,15.695996284484863,33.548065185546875,14.096776008605957,0.0,0.0,0.0,0.0
1.0,0.0,13.7421293258667,15.707590103149414,33.23506164550781,14.223302841186523,0.0,0.0,0.0,0.0
1.0,0.0,13.80312728881836,15.652164459228516,33.44868469238281,14.466564178466797,0.0,0.0,0.0,0.0
1.0,0.0,13.831936836242676,15.59569263458252,33.56709289550781,15.15514850616455,0.0,0.0,0.0,0.0
1.0,0.0,13.964313507080078,15.595846176147461,33.70005798339844,13.469718933105469,0.0,0.0,0.0,0.0
1.0,0.0,14.038290977478027,15.702280044555664,33.127197265625,13.237507820129395,0.0,0.0,0.0,0.0
1.0,0.0,14.126656532287598,15.632631301879883,33.52908706665039,12.730876922607422,0.0,0.0,0.0,0.0
1.0,0.0,14.110747337341309,15.673770904541016,33.198768615722656,13.290733337402344,0.0,0.0,0.0,0.0
1.0,0.0,14.167896270751953,15.608685493469238,33.53545379638672,12.82154655456543,0.0,0.0,0.0,0.0
1.0,0.0,14.14264965057373,15.677021026611328,32.987648010253906,12.163156509399414,0.0,0.0,0.0,0.0
1.0,0.0,14.167720794677734,15.81148910522461,32.01757049560547,13.042999267578125,0.0,0.0,0.0,0.0
1.0,0.0,14.181760787963867,15.792582511901855,32.008506774902344,12.694089889526367,0.0,0.0,0.0,0.0
1.0,0.0,14.228128433227539,15.747146606445312,32.05238723754883,11.626592636108398,0.0,0.0,0.0,0.0
1.0,0.0,14.240476608276367,15.704621315002441,32.46091842651367,11.841333389282227,0.0,0.0,0.0,0.0
1.0,0.0,14.228867530822754,15.772907257080078,31.85481071472168,12.429815292358398,0.0,0.0,0.0,0.0
1.0,0.0,14.263083457946777,15.72799301147461,31.937244415283203,11.480791091918945,0.0,0.0,0.0,0.0
1.0,0.0,14.276315689086914,15.702064514160156,32.459205627441406,11.679729461669922,0.0,0.0,0.0,0.0
1.0,0.0,14.272806167602539,15.765555381774902,31.853439331054688,12.028142929077148,0.0,0.0,0.0,0.0
1.0,0.0,14.269805908203125,15.703200340270996,32.24232482910156,12.874754905700684,0.0,0.0,0.0,0.0
1.0,0.0,14.276723861694336,15.66844654083252,32.291893005371094,12.155267715454102,0.0,0.0,0.0,0.0
1.0,0.0,14.300683975219727,15.697155952453613,32.313987731933594,13.169563293457031,0.0,0.0,0.0,0.0
1.0,0.0,14.313419342041016,15.664968490600586,32.31357955932617,12.917181968688965,0.0,0.0,0.0,0.0
1.0,0.0,14.350844383239746,15.620223999023438,32.308162689208984,12.19952392578125,0.0,0.0,0.0,0.0
1.0,0.0,14.368602752685547,15.646739959716797,32.30133819580078,13.24909496307373,0.0,0.0,0.0,0.0
1.0,0.0,14.391973495483398,15.626651763916016,32.26378631591797,13.066007614135742,0.0,0.0,0.0,0.0
1.0,0.0,14.44061279296875,15.597457885742188,32.32168197631836,12.74002456665039,0.0,0.0,0.0,0.0
1.0,0.0,14.461929321289062,15.56887149810791,32.40229034423828,11.98377799987793,0.0,0.0,0.0,0.0
1.0,0.0,14.454035758972168,15.65099811553955,32.052406311035156,12.556529998779297,0.0,0.0,0.0,0.0
1.0,0.0,14.483285903930664,15.587185859680176,32.05175018310547,10.18950080871582,0.0,0.0,0.0,0.0
1.0,0.0,14.469054222106934,15.566853523254395,32.51248550415039,9.617168426513672,0.0,0.0,0.0,0.0
1.0,0.0,14.46364974975586,15.809547424316406,31.519332885742188,10.879846572875977,0.0,0.0,0.0,0.0
1.0,0.0,14.471087455749512,15.797804832458496,31.69107437133789,10.927838325500488,0.0,0.0,0.0,0.0
1.0,0.0,14.523344039916992,15.769782066345215,32.05398941040039,11.034225463867188,0.0,0.0,0.0,0.0
1.0,0.0,14.55854606628418,15.73902416229248,32.56776428222656,11.127485275268555,0.0,0.0,0.0,0.0
1.0,0.0,14.585912704467773,15.790740013122559,31.900991439819336,11.24035930633545,0.0,0.0,0.0,0.0
1.0,0.0,14.627201080322266,15.743670463562012,32.46061706542969,11.417232513427734,0.0,0.0,0.0,0.0
1.0,0.0,14.723931312561035,15.812148094177246,31.842716217041016,11.625777244567871,0.0,0.0,0.0,0.0
1.0,0.0,14.787961959838867,15.786561965942383,32.27729034423828,11.922435760498047,0.0,0.0,0.0,0.0
1.0,0.0,14.804657936096191,15.727803230285645,32.70811462402344,12.33349609375,0.0,0.0,0.0,0.0
1.0,0.0,14.83204174041748,15.88580322265625,31.831905364990234,13.548303604125977,0.0,0.0,0.0,0.0
1.0,0.0,14.871164321899414,15.84057903289795,31.82335662841797,13.42403793334961,0.0,0.0,0.0,0.0
1.0,0.0,14.899541854858398,15.792420387268066,31.82355499267578,13.214513778686523,0.0,0.0,0.0,0.0
1.0,0.0,14.935807228088379,15.747906684875488,31.797380447387695,12.995118141174316,0.0,0.0,0.0,0.0
1.0,0.0,14.974777221679688,15.691329002380371,31.77877426147461,12.481780052185059,0.0,0.0,0.0,0.0
1.0,0.0,14.976119041442871,15.606237411499023,31.814598083496094,11.253958702087402,0.0,0.0,0.0,0.0
1.0,0.0,14.99652099609375,15.596285820007324,32.23875045776367,11.447870254516602,0.0,0.0,0.0,0.0
1.0,0.0,15.014426231384277,15.603921890258789,32.518638610839844,11.628656387329102,0.0,0.0,0.0,0.0
1.0,0.0,15.019726753234863,15.689656257629395,31.70138931274414,11.918110847473145,0.0,0.0,0.0,0.0
