1.0,0.0,17.673803329467773,16.393640518188477,10.594758987426758,12.706703186035156,0.0,0.0,0.0,0.0
1.0,0.0,17.73388671875,16.46657371520996,10.680326461791992,12.73611831665039,0.0,0.0,0.0,0.0
1.0,0.0,18.02638816833496,16.51483726501465,10.739603042602539,12.75729751586914,0.0,0.0,0.0,0.0
1.0,0.0,18.169200897216797,16.549564361572266,10.787628173828125,12.774898529052734,0.0,0.0,0.0,0.0
1.0,0.0,18.35442543029785,16.572341918945312,10.817811012268066,12.788874626159668,0.0,0.0,0.0,0.0
1.0,0.0,18.434812545776367,16.59296989440918,10.83465576171875,12.79930305480957,0.0,0.0,0.0,0.0
1.0,0.0,18.65248680114746,16.616701126098633,10.869690895080566,12.816699981689453,0.0,0.0,0.0,0.0
1.0,0.0,18.720462799072266,16.62807273864746,10.927776336669922,12.839608192443848,0.0,0.0,0.0,0.0
1.0,0.0,18.947341918945312,16.631229400634766,11.00324821472168,12.871541976928711,0.0,0.0,0.0,0.0
1.0,0.0,19.101768493652344,16.646812438964844,11.097822189331055,12.907939910888672,0.0,0.0,0.0,0.0
1.0,0.0,19.129589080810547,16.647525787353516,11.210166931152344,12.945228576660156,0.0,0.0,0.0,0.0
1.0,0.0,19.148479461669922,16.658306121826172,11.30165958404541,12.978352546691895,0.0,0.0,0.0,0.0
1.0,0.0,19.227651596069336,16.673263549804688,11.388519287109375,13.024466514587402,0.0,0.0,0.0,0.0
1.0,0.0,19.239622116088867,16.687551498413086,11.473403930664062,13.083340644836426,0.0,0.0,0.0,0.0
1.0,0.0,19.251752853393555,16.697872161865234,11.553426742553711,13.156670570373535,0.0,0.0,0.0,0.0
1.0,0.0,19.391950607299805,16.72886848449707,11.616636276245117,13.243069648742676,0.0,0.0,0.0,0.0
1.0,0.0,19.482133865356445,16.76149559020996,11.697359085083008,13.330094337463379,0.0,0.0,0.0,0.0
1.0,0.0,19.577417373657227,16.808671951293945,11.804792404174805,13.421928405761719,0.0,0.0,0.0,0.0
1.0,0.0,19.638832092285156,16.85831642150879,11.936120986938477,13.52042007446289,0.0,0.0,0.0,0.0
1.0,0.0,19.63291358947754,16.900182723999023,12.08437442779541,13.61621379852295,0.0,0.0,0.0,0.0
1.0,0.0,19.615158081054688,16.929174423217773,12.241740226745605,13.713441848754883,0.0,0.0,0.0,0.0
1.0,0.0,19.495485305786133,16.958372116088867,12.413413047790527,13.816903114318848,0.0,0.0,0.0,0.0
1.0,0.0,19.447277069091797,16.98123550415039,12.568367004394531,13.907031059265137,0.0,0.0,0.0,0.0
1.0,0.0,19.362751007080078,16.997486114501953,12.711214065551758,13.97585678100586,0.0,0.0,0.0,0.0
1.0,0.0,19.313169479370117,17.015851974487305,12.816974639892578,13.972709655761719,0.0,0.0,0.0,0.0
1.0,0.0,19.08119010925293,16.983713150024414,12.92777156829834,13.943010330200195,0.0,0.0,0.0,0.0
1.0,0.0,18.93347930908203,16.965333938598633,13.024203300476074,13.892599105834961,0.0,0.0,0.0,0.0
1.0,0.0,18.70877456665039,16.932403564453125,13.144417762756348,13.8760404586792,0.0,0.0,0.0,0.0
1.0,0.0,18.63298797607422,16.886062622070312,13.224616050720215,13.81937026977539,0.0,0.0,0.0,0.0
1.0,0.0,18.334827423095703,16.809690475463867,13.347036361694336,13.816617012023926,0.0,0.0,0.0,0.0
1.0,0.0,18.26207733154297,16.789417266845703,13.438872337341309,13.728310585021973,0.0,0.0,0.0,0.0
1.0,0.0,18.011892318725586,16.761049270629883,13.565507888793945,13.735893249511719,0.0,0.0,0.0,0.0
1.0,0.0,17.746448516845703,16.729215621948242,13.659454345703125,13.676246643066406,0.0,0.0,0.0,0.0
1.0,0.0,17.590394973754883,16.684982299804688,13.740411758422852,13.659172058105469,0.0,0.0,0.0,0.0
1.0,0.0,17.36752700805664,16.6466007232666,13.79220962524414,13.621685981750488,0.0,0.0,0.0,0.0
1.0,0.0,17.227842330932617,16.624122619628906,13.81369400024414,13.574251174926758,0.0,0.0,0.0,0.0
1.0,0.0,17.069011688232422,16.58131980895996,13.874536514282227,13.571914672851562,0.0,0.0,0.0,0.0
1.0,0.0,16.964889526367188,16.527545928955078,13.921300888061523,13.541337966918945,0.0,0.0,0.0,0.0
1.0,0.0,16.72795295715332,16.493431091308594,13.989399909973145,13.53857421875,0.0,0.0,0.0,0.0
1.0,0.0,16.49955177307129,16.36500358581543,14.017864227294922,13.439775466918945,0.0,0.0,0.0,0.0
1.0,0.0,16.221721649169922,16.182147979736328,14.075441360473633,13.424562454223633,0.0,0.0,0.0,0.0
1.0,0.0,16.122325897216797,15.953009605407715,14.133254051208496,13.40371036529541,0.0,0.0,0.0,0.0
1.0,0.0,15.846856117248535,15.278897285461426,14.164615631103516,13.350690841674805,0.0,0.0,0.0,0.0
1.0,0.0,15.825837135314941,15.06032943725586,14.1757230758667,13.379709243774414,0.0,0.0,0.0,0.0
1.0,0.0,15.789591789245605,15.088418006896973,14.165311813354492,13.389333724975586,0.0,0.0,0.0,0.0
1.0,0.0,15.779553413391113,15.079840660095215,14.151457786560059,13.401451110839844,0.0,0.0,0.0,0.0
1.0,0.0,15.607771873474121,15.010309219360352,14.146766662597656,13.4111328125,0.0,0.0,0.0,0.0
1.0,0.0,15.534698486328125,15.012256622314453,14.13424301147461,13.414651870727539,0.0,0.0,0.0,0.0
1.0,0.0,15.414200782775879,15.039020538330078,14.131592750549316,13.417004585266113,0.0,0.0,0.0,0.0
1.0,0.0,15.351202964782715,15.04519271850586,14.122572898864746,13.416998863220215,0.0,0.0,0.0,0.0
1.0,0.0,15.305188179016113,15.063891410827637,14.109169960021973,13.420783996582031,0.0,0.0,0.0,0.0
1.0,0.0,15.275925636291504,15.053291320800781,14.0894775390625,13.432321548461914,0.0,0.0,0.0,0.0
1.0,0.0,15.287140846252441,15.126077651977539,14.067634582519531,13.454349517822266,0.0,0.0,0.0,0.0
1.0,0.0,15.25776195526123,15.095090866088867,14.029318809509277,13.453119277954102,0.0,0.0,0.0,0.0
1.0,0.0,15.27729320526123,15.349000930786133,13.990143775939941,13.51514720916748,0.0,0.0,0.0,0.0
1.0,0.0,15.318785667419434,15.16825008392334,13.945493698120117,13.516460418701172,0.0,0.0,0.0,0.0
1.0,0.0,15.358173370361328,15.407044410705566,13.882735252380371,13.512107849121094,0.0,0.0,0.0,0.0
1.0,0.0,15.385801315307617,15.198172569274902,13.886999130249023,13.546772003173828,0.0,0.0,0.0,0.0
1.0,0.0,15.458802223205566,15.571146965026855,13.853837966918945,13.583152770996094,0.0,0.0,0.0,0.0
1.0,0.0,15.514952659606934,15.369807243347168,13.896499633789062,13.6180419921875,0.0,0.0,0.0,0.0
1.0,0.0,15.551100730895996,15.48802375793457,13.889081001281738,13.614273071289062,0.0,0.0,0.0,0.0
1.0,0.0,15.605875015258789,15.476961135864258,13.893956184387207,13.633066177368164,0.0,0.0,0.0,0.0
1.0,0.0,15.66995620727539,15.481230735778809,13.889835357666016,13.647563934326172,0.0,0.0,0.0,0.0
1.0,0.0,15.985617637634277,15.720346450805664,13.844520568847656,13.637429237365723,0.0,0.0,0.0,0.0
1.0,0.0,16.083145141601562,15.662737846374512,13.82262897491455,13.628416061401367,0.0,0.0,0.0,0.0
1.0,0.0,16.214876174926758,15.744316101074219,13.796491622924805,13.630806922912598,0.0,0.0,0.0,0.0
1.0,0.0,16.232973098754883,15.725580215454102,13.772753715515137,13.622162818908691,0.0,0.0,0.0,0.0
1.0,0.0,16.45667266845703,15.990280151367188,13.75415325164795,13.619426727294922,0.0,0.0,0.0,0.0
1.0,0.0,16.565343856811523,16.065738677978516,13.722087860107422,13.592833518981934,0.0,0.0,0.0,0.0
1.0,0.0,16.8665828704834,16.132328033447266,13.727727890014648,13.619964599609375,0.0,0.0,0.0,0.0
1.0,0.0,17.00550651550293,16.2110538482666,13.719484329223633,13.615114212036133,0.0,0.0,0.0,0.0
1.0,0.0,17.206058502197266,16.299148559570312,13.697921752929688,13.597646713256836,0.0,0.0,0.0,0.0
1.0,0.0,17.31283950805664,16.383913040161133,13.687911987304688,13.600736618041992,0.0,0.0,0.0,0.0
1.0,0.0,17.54076385498047,16.461048126220703,13.691061019897461,13.61466121673584,0.0,0.0,0.0,0.0
1.0,0.0,17.644439697265625,16.54864501953125,13.707574844360352,13.649100303649902,0.0,0.0,0.0,0.0
1.0,0.0,17.825885772705078,16.655900955200195,13.716547012329102,13.677509307861328,0.0,0.0,0.0,0.0
1.0,0.0,17.956912994384766,16.742738723754883,13.728052139282227,13.697671890258789,0.0,0.0,0.0,0.0
1.0,0.0,18.0773868560791,16.8231201171875,13.727495193481445,13.640209197998047,0.0,0.0,0.0,0.0
1.0,0.0,18.12103271484375,16.912376403808594,13.76418685913086,13.695323944091797,0.0,0.0,0.0,0.0
1.0,0.0,18.335586547851562,17.040327072143555,13.772018432617188,13.629075050354004,0.0,0.0,0.0,0.0
1.0,0.0,18.44842529296875,17.17865753173828,13.82270622253418,13.678522109985352,0.0,0.0,0.0,0.0
1.0,0.0,18.535329818725586,17.36754035949707,13.845627784729004,13.624013900756836,0.0,0.0,0.0,0.0
1.0,0.0,18.572113037109375,17.6329288482666,13.903288841247559,13.651576042175293,0.0,0.0,0.0,0.0
1.0,0.0,18.58867073059082,18.02450180053711,13.963632583618164,13.643394470214844,0.0,0.0,0.0,0.0
1.0,0.0,18.59713363647461,18.467182159423828,14.000558853149414,13.561573028564453,0.0,0.0,0.0,0.0
1.0,0.0,18.570541381835938,18.14423370361328,14.034379005432129,13.539007186889648,0.0,0.0,0.0,0.0
1.0,0.0,18.57572364807129,18.433917999267578,14.084118843078613,13.511892318725586,0.0,0.0,0.0,0.0
1.0,0.0,18.55221939086914,18.124515533447266,14.12717056274414,13.506555557250977,0.0,0.0,0.0,0.0
1.0,0.0,18.573345184326172,18.367328643798828,14.181967735290527,13.487935066223145,0.0,0.0,0.0,0.0
1.0,0.0,18.45601463317871,17.735170364379883,14.198262214660645,13.4462890625,0.0,0.0,0.0,0.0
1.0,0.0,18.413028717041016,17.871749877929688,14.253260612487793,13.452542304992676,0.0,0.0,0.0,0.0
1.0,0.0,18.368162155151367,17.9303035736084,14.279178619384766,13.41550064086914,0.0,0.0,0.0,0.0
1.0,0.0,18.348846435546875,17.942920684814453,14.307263374328613,13.393990516662598,0.0,0.0,0.0,0.0
1.0,0.0,18.21845054626465,17.616186141967773,14.320842742919922,13.364660263061523,0.0,0.0,0.0,0.0
1.0,0.0,18.15678596496582,17.52400779724121,14.341938972473145,13.343124389648438,0.0,0.0,0.0,0.0
1.0,0.0,17.944555282592773,17.31328582763672,14.342962265014648,13.309122085571289,0.0,0.0,0.0,0.0
1.0,0.0,17.858623504638672,17.158605575561523,14.34630012512207,13.296026229858398,0.0,0.0,0.0,0.0
1.0,0.0,17.736194610595703,17.019920349121094,14.352537155151367,13.294652938842773,0.0,0.0,0.0,0.0
1.0,0.0,17.537551879882812,16.893800735473633,14.346556663513184,13.287860870361328,0.0,0.0,0.0,0.0
1.0,0.0,17.45608139038086,16.773759841918945,14.323368072509766,13.271636962890625,0.0,0.0,0.0,0.0
1.0,0.0,17.245161056518555,16.67420768737793,14.345608711242676,13.303187370300293,0.0,0.0,0.0,0.0
1.0,0.0,17.131229400634766,16.56771469116211,14.29278564453125,13.261908531188965,0.0,0.0,0.0,0.0
1.0,0.0,16.992950439453125,16.414583206176758,14.322266578674316,13.282474517822266,0.0,0.0,0.0,0.0
1.0,0.0,16.846435546875,16.24634552001953,14.329560279846191,13.275090217590332,0.0,0.0,0.0,0.0
1.0,0.0,16.64771270751953,15.9501371383667,14.370993614196777,13.274957656860352,0.0,0.0,0.0,0.0
1.0,0.0,16.435768127441406,15.409957885742188,14.353185653686523,13.241682052612305,0.0,0.0,0.0,0.0
1.0,0.0,16.090457916259766,14.202792167663574,14.312463760375977,13.21635913848877,0.0,0.0,0.0,0.0
1.0,0.0,16.01224708557129,14.260391235351562,14.370390892028809,13.302046775817871,0.0,0.0,0.0,0.0
1.0,0.0,15.990978240966797,14.300726890563965,14.412100791931152,13.364463806152344,0.0,0.0,0.0,0.0
1.0,0.0,15.987680435180664,14.348559379577637,14.440399169921875,13.397871971130371,0.0,0.0,0.0,0.0
1.0,0.0,15.946063041687012,14.420638084411621,14.447042465209961,13.411540985107422,0.0,0.0,0.0,0.0
1.0,0.0,15.947028160095215,14.496879577636719,14.440436363220215,13.421361923217773,0.0,0.0,0.0,0.0
1.0,0.0,15.762772560119629,14.572514533996582,14.412720680236816,13.422773361206055,0.0,0.0,0.0,0.0
1.0,0.0,15.716414451599121,14.645879745483398,14.393218040466309,13.451215744018555,0.0,0.0,0.0,0.0
1.0,0.0,15.62349796295166,14.653234481811523,14.35184097290039,13.457221984863281,0.0,0.0,0.0,0.0
1.0,0.0,15.584068298339844,14.65815258026123,14.318009376525879,13.48478889465332,0.0,0.0,0.0,0.0
1.0,0.0,15.597872734069824,14.635088920593262,14.287184715270996,13.501709938049316,0.0,0.0,0.0,0.0
1.0,0.0,15.570586204528809,14.61505126953125,14.260763168334961,13.505570411682129,0.0,0.0,0.0,0.0
1.0,0.0,15.5797700881958,14.610115051269531,14.245332717895508,13.519248962402344,0.0,0.0,0.0,0.0
1.0,0.0,15.593478202819824,14.613395690917969,14.234028816223145,13.525493621826172,0.0,0.0,0.0,0.0
1.0,0.0,15.66445255279541,14.673312187194824,14.224618911743164,13.526615142822266,0.0,0.0,0.0,0.0
1.0,0.0,15.706889152526855,14.714045524597168,14.205065727233887,13.51997184753418,0.0,0.0,0.0,0.0
1.0,0.0,15.797600746154785,14.842283248901367,14.165708541870117,13.503676414489746,0.0,0.0,0.0,0.0
1.0,0.0,15.84881591796875,14.888368606567383,14.12377643585205,13.499566078186035,0.0,0.0,0.0,0.0
1.0,0.0,15.947075843811035,15.033990859985352,14.078580856323242,13.513626098632812,0.0,0.0,0.0,0.0
1.0,0.0,15.97274398803711,14.99227523803711,14.017622947692871,13.52299976348877,0.0,0.0,0.0,0.0
1.0,0.0,16.048145294189453,15.31794548034668,13.967824935913086,13.555185317993164,0.0,0.0,0.0,0.0
1.0,0.0,15.99718189239502,15.114243507385254,13.932571411132812,13.553279876708984,0.0,0.0,0.0,0.0
1.0,0.0,16.25096893310547,15.56491470336914,13.869142532348633,13.551681518554688,0.0,0.0,0.0,0.0
1.0,0.0,16.22275161743164,15.348785400390625,13.853910446166992,13.549720764160156,0.0,0.0,0.0,0.0
1.0,0.0,16.381227493286133,15.657052993774414,13.843195915222168,13.576765060424805,0.0,0.0,0.0,0.0
1.0,0.0,16.387069702148438,15.518359184265137,13.789556503295898,13.538183212280273,0.0,0.0,0.0,0.0
1.0,0.0,16.578449249267578,16.00149154663086,13.787322998046875,13.587295532226562,0.0,0.0,0.0,0.0
1.0,0.0,16.62626075744629,16.044010162353516,13.737241744995117,13.587625503540039,0.0,0.0,0.0,0.0
1.0,0.0,16.85116195678711,16.110111236572266,13.71852970123291,13.63720417022705,0.0,0.0,0.0,0.0
1.0,0.0,16.94180679321289,16.17817497253418,13.664690017700195,13.630863189697266,0.0,0.0,0.0,0.0
1.0,0.0,17.100744247436523,16.275407791137695,13.625733375549316,13.634732246398926,0.0,0.0,0.0,0.0
1.0,0.0,17.198102951049805,16.373502731323242,13.605079650878906,13.626991271972656,0.0,0.0,0.0,0.0
1.0,0.0,17.348621368408203,16.48512077331543,13.60946273803711,13.633587837219238,0.0,0.0,0.0,0.0
1.0,0.0,17.459383010864258,16.595890045166016,13.630111694335938,13.654073715209961,0.0,0.0,0.0,0.0
1.0,0.0,17.535730361938477,16.717845916748047,13.669217109680176,13.677421569824219,0.0,0.0,0.0,0.0
1.0,0.0,17.595468521118164,16.83380126953125,13.68098258972168,13.669703483581543,0.0,0.0,0.0,0.0
1.0,0.0,17.612512588500977,16.939516067504883,13.69375991821289,13.675609588623047,0.0,0.0,0.0,0.0
1.0,0.0,17.71206283569336,17.068418502807617,13.69778823852539,13.669027328491211,0.0,0.0,0.0,0.0
1.0,0.0,17.789955139160156,17.20635414123535,13.697576522827148,13.672215461730957,0.0,0.0,0.0,0.0
1.0,0.0,17.86412239074707,17.402191162109375,13.689264297485352,13.664444923400879,0.0,0.0,0.0,0.0
1.0,0.0,17.909311294555664,17.72995376586914,13.698125839233398,13.645906448364258,0.0,0.0,0.0,0.0
1.0,0.0,18.00745391845703,18.162899017333984,13.719670295715332,13.63846206665039,0.0,0.0,0.0,0.0
1.0,0.0,18.105030059814453,18.774539947509766,13.756441116333008,13.634659767150879,0.0,0.0,0.0,0.0
1.0,0.0,18.013853073120117,18.374509811401367,13.782447814941406,13.696941375732422,0.0,0.0,0.0,0.0
