1.0,0.0,7.604093551635742,16.523637771606445,33.531219482421875,15.413389205932617,0.0,0.0,0.0,0.0
1.0,0.0,7.641982078552246,16.522823333740234,33.6240119934082,14.090192794799805,0.0,0.0,0.0,0.0
1.0,0.0,7.943137168884277,16.480453491210938,33.57538986206055,14.217616081237793,0.0,0.0,0.0,0.0
1.0,0.0,8.296772003173828,16.433818817138672,33.56330108642578,14.343381881713867,0.0,0.0,0.0,0.0
1.0,0.0,8.33625602722168,16.3693790435791,33.63207244873047,14.604177474975586,0.0,0.0,0.0,0.0
1.0,0.0,8.659957885742188,16.31062126159668,33.699378967285156,15.306243896484375,0.0,0.0,0.0,0.0
1.0,0.0,8.558740615844727,16.27543067932129,33.73046112060547,14.22175121307373,0.0,0.0,0.0,0.0
1.0,0.0,8.796323776245117,16.23544692993164,33.50698471069336,14.418325424194336,0.0,0.0,0.0,0.0
1.0,0.0,8.80685043334961,16.130807876586914,33.694114685058594,14.677509307861328,0.0,0.0,0.0,0.0
1.0,0.0,9.148777961730957,16.02558708190918,33.81829833984375,15.517010688781738,0.0,0.0,0.0,0.0
1.0,0.0,8.965885162353516,15.94916820526123,33.91061019897461,14.56466007232666,0.0,0.0,0.0,0.0
1.0,0.0,9.359912872314453,15.92004680633545,33.51948165893555,15.397456169128418,0.0,0.0,0.0,0.0
1.0,0.0,9.282085418701172,15.834837913513184,33.639015197753906,14.052716255187988,0.0,0.0,0.0,0.0
1.0,0.0,9.284055709838867,15.757227897644043,33.334564208984375,14.196486473083496,0.0,0.0,0.0,0.0
1.0,0.0,9.336893081665039,15.608308792114258,33.44012451171875,14.330471992492676,0.0,0.0,0.0,0.0
1.0,0.0,9.553193092346191,15.447824478149414,33.54031753540039,14.518559455871582,0.0,0.0,0.0,0.0
1.0,0.0,9.624714851379395,15.234136581420898,33.70612716674805,14.99701976776123,0.0,0.0,0.0,0.0
1.0,0.0,9.593561172485352,15.105142593383789,33.177223205566406,15.374996185302734,0.0,0.0,0.0,0.0
1.0,0.0,9.572084426879883,14.885184288024902,33.05882263183594,14.168776512145996,0.0,0.0,0.0,0.0
1.0,0.0,9.946355819702148,15.95765209197998,33.16703796386719,14.290007591247559,0.0,0.0,0.0,0.0
1.0,0.0,10.036355972290039,15.881128311157227,33.28684997558594,14.46467113494873,0.0,0.0,0.0,0.0
1.0,0.0,10.070175170898438,15.784995079040527,33.40345001220703,14.612458229064941,0.0,0.0,0.0,0.0
1.0,0.0,10.102566719055176,15.667211532592773,33.70948028564453,15.19249439239502,0.0,0.0,0.0,0.0
1.0,0.0,10.250248908996582,15.604774475097656,33.689537048339844,13.835219383239746,0.0,0.0,0.0,0.0
1.0,0.0,10.310068130493164,15.618654251098633,32.95244598388672,13.999507904052734,0.0,0.0,0.0,0.0
1.0,0.0,10.670206069946289,15.517844200134277,33.22272491455078,14.057393074035645,0.0,0.0,0.0,0.0
1.0,0.0,10.806083679199219,15.379657745361328,33.370845794677734,14.143645286560059,0.0,0.0,0.0,0.0
1.0,0.0,10.953165054321289,15.276430130004883,33.43903350830078,14.27882194519043,0.0,0.0,0.0,0.0
1.0,0.0,11.013497352600098,15.290974617004395,33.37318420410156,14.542694091796875,0.0,0.0,0.0,0.0
1.0,0.0,11.0935640335083,15.328018188476562,33.58507537841797,15.224428176879883,0.0,0.0,0.0,0.0
1.0,0.0,11.020458221435547,15.39676570892334,33.60436248779297,14.143903732299805,0.0,0.0,0.0,0.0
1.0,0.0,11.329339981079102,15.50196361541748,32.951229095458984,14.407769203186035,0.0,0.0,0.0,0.0
1.0,0.0,11.441085815429688,15.454710006713867,33.187225341796875,14.533804893493652,0.0,0.0,0.0,0.0
1.0,0.0,11.688095092773438,15.412057876586914,33.51578903198242,15.05820369720459,0.0,0.0,0.0,0.0
1.0,0.0,11.65180778503418,15.566511154174805,33.41828155517578,14.291440963745117,0.0,0.0,0.0,0.0
1.0,0.0,11.913707733154297,15.539518356323242,33.5249137878418,14.481880187988281,0.0,0.0,0.0,0.0
1.0,0.0,12.029464721679688,15.591520309448242,33.313514709472656,15.178092956542969,0.0,0.0,0.0,0.0
1.0,0.0,12.265110969543457,15.604146003723145,33.291786193847656,13.531620025634766,0.0,0.0,0.0,0.0
1.0,0.0,12.381196975708008,15.581144332885742,33.345359802246094,13.30150032043457,0.0,0.0,0.0,0.0
1.0,0.0,12.404497146606445,15.646618843078613,33.06861114501953,12.908027648925781,0.0,0.0,0.0,0.0
1.0,0.0,12.457215309143066,15.539121627807617,33.9536018371582,11.99795913696289,0.0,0.0,0.0,0.0
1.0,0.0,12.680800437927246,15.629631042480469,33.6963005065918,12.30219554901123,0.0,0.0,0.0,0.0
1.0,0.0,12.617192268371582,15.715917587280273,33.28459930419922,13.404624938964844,0.0,0.0,0.0,0.0
1.0,0.0,12.845335006713867,15.669164657592773,33.35557556152344,13.12367057800293,0.0,0.0,0.0,0.0
1.0,0.0,12.84278678894043,15.70943832397461,33.08390808105469,12.171296119689941,0.0,0.0,0.0,0.0
1.0,0.0,12.99488353729248,15.882547378540039,32.079376220703125,13.167062759399414,0.0,0.0,0.0,0.0
1.0,0.0,13.009799003601074,15.852919578552246,31.986785888671875,12.95805549621582,0.0,0.0,0.0,0.0
1.0,0.0,13.22563648223877,15.800423622131348,31.907337188720703,12.347437858581543,0.0,0.0,0.0,0.0
1.0,0.0,13.30884075164795,15.777114868164062,32.07704162597656,12.975030899047852,0.0,0.0,0.0,0.0
1.0,0.0,13.395645141601562,15.746623039245605,31.990131378173828,12.338236808776855,0.0,0.0,0.0,0.0
1.0,0.0,13.427568435668945,15.731019973754883,32.21600341796875,12.813713073730469,0.0,0.0,0.0,0.0
1.0,0.0,13.53807258605957,15.687576293945312,32.17851257324219,12.19122314453125,0.0,0.0,0.0,0.0
1.0,0.0,13.543554306030273,15.643756866455078,32.24457931518555,13.191561698913574,0.0,0.0,0.0,0.0
1.0,0.0,13.659836769104004,15.596787452697754,32.17919158935547,13.018301010131836,0.0,0.0,0.0,0.0
1.0,0.0,13.740049362182617,15.555375099182129,32.14720916748047,12.623818397521973,0.0,0.0,0.0,0.0
1.0,0.0,13.941179275512695,15.535400390625,32.17967987060547,10.865705490112305,0.0,0.0,0.0,0.0
1.0,0.0,14.050716400146484,15.578941345214844,32.204200744628906,10.930317878723145,0.0,0.0,0.0,0.0
1.0,0.0,14.222452163696289,15.627006530761719,32.28692626953125,10.988481521606445,0.0,0.0,0.0,0.0
1.0,0.0,14.262657165527344,15.692798614501953,32.10613250732422,11.091853141784668,0.0,0.0,0.0,0.0
1.0,0.0,14.33580207824707,15.692144393920898,32.58610916137695,11.202005386352539,0.0,0.0,0.0,0.0
1.0,0.0,14.44912052154541,15.792581558227539,31.7327823638916,11.37271499633789,0.0,0.0,0.0,0.0
1.0,0.0,14.512665748596191,15.772310256958008,32.057090759277344,11.546701431274414,0.0,0.0,0.0,0.0
1.0,0.0,14.584720611572266,15.734867095947266,32.45264434814453,11.729366302490234,0.0,0.0,0.0,0.0
1.0,0.0,14.61746883392334,15.790589332580566,31.91450309753418,12.143964767456055,0.0,0.0,0.0,0.0
1.0,0.0,14.621809005737305,15.761598587036133,32.24510192871094,13.441150665283203,0.0,0.0,0.0,0.0
1.0,0.0,14.645915031433105,15.721867561340332,32.172630310058594,13.319968223571777,0.0,0.0,0.0,0.0
1.0,0.0,14.653497695922852,15.675328254699707,32.1097526550293,13.16594409942627,0.0,0.0,0.0,0.0
1.0,0.0,14.661876678466797,15.641182899475098,32.074806213378906,13.011913299560547,0.0,0.0,0.0,0.0
1.0,0.0,14.783600807189941,15.573079109191895,32.025596618652344,12.556795120239258,0.0,0.0,0.0,0.0
1.0,0.0,14.885904312133789,15.482709884643555,31.95022964477539,10.137868881225586,0.0,0.0,0.0,0.0
1.0,0.0,14.998796463012695,15.543476104736328,32.49427032470703,9.531965255737305,0.0,0.0,0.0,0.0
1.0,0.0,14.989248275756836,15.841036796569824,31.26214599609375,11.561419486999512,0.0,0.0,0.0,0.0
1.0,0.0,15.11506462097168,15.82794189453125,31.350589752197266,11.751680374145508,0.0,0.0,0.0,0.0
1.0,0.0,15.16909122467041,15.795605659484863,31.492130279541016,12.106696128845215,0.0,0.0,0.0,0.0
1.0,0.0,15.216198921203613,15.768773078918457,31.75487518310547,13.530414581298828,0.0,0.0,0.0,0.0
1.0,0.0,15.237180709838867,15.719135284423828,31.670677185058594,13.419219970703125,0.0,0.0,0.0,0.0
1.0,0.0,15.249625205993652,15.678733825683594,31.57046890258789,13.270933151245117,0.0,0.0,0.0,0.0
1.0,0.0,15.23741340637207,15.662598609924316,31.481910705566406,13.05990219116211,0.0,0.0,0.0,0.0
1.0,0.0,15.221409797668457,15.656976699829102,31.367563247680664,12.77444839477539,0.0,0.0,0.0,0.0
1.0,0.0,15.228131294250488,15.63461685180664,31.220104217529297,11.801898956298828,0.0,0.0,0.0,0.0
1.0,0.0,15.264060974121094,15.624117851257324,31.336191177368164,12.117722511291504,0.0,0.0,0.0,0.0
1.0,0.0,15.251477241516113,15.61816692352295,31.602947235107422,13.568870544433594,0.0,0.0,0.0,0.0
1.0,0.0,15.320923805236816,15.588835716247559,31.474355697631836,13.464885711669922,0.0,0.0,0.0,0.0
1.0,0.0,15.357010841369629,15.565027236938477,31.331209182739258,13.319482803344727,0.0,0.0,0.0,0.0
1.0,0.0,15.546355247497559,15.52271556854248,31.2200927734375,13.135194778442383,0.0,0.0,0.0,0.0
1.0,0.0,15.606595993041992,15.575553894042969,31.085796356201172,12.961898803710938,0.0,0.0,0.0,0.0
1.0,0.0,15.678075790405273,15.626786231994629,30.947460174560547,12.457452774047852,0.0,0.0,0.0,0.0
1.0,0.0,15.707398414611816,15.702472686767578,30.944196701049805,13.46623420715332,0.0,0.0,0.0,0.0
1.0,0.0,15.75995922088623,15.681724548339844,30.756465911865234,13.407432556152344,0.0,0.0,0.0,0.0
1.0,0.0,15.799158096313477,15.691826820373535,30.571727752685547,13.356386184692383,0.0,0.0,0.0,0.0
1.0,0.0,15.804770469665527,15.705792427062988,30.369121551513672,13.286665916442871,0.0,0.0,0.0,0.0
1.0,0.0,15.812010765075684,15.720419883728027,30.05007553100586,13.095455169677734,0.0,0.0,0.0,0.0
1.0,0.0,15.845148086547852,15.731675148010254,29.67990493774414,12.668548583984375,0.0,0.0,0.0,0.0
1.0,0.0,15.823249816894531,15.765071868896484,28.98477554321289,11.716653823852539,0.0,0.0,0.0,0.0
1.0,0.0,15.794111251831055,15.858344078063965,27.367015838623047,12.091289520263672,0.0,0.0,0.0,0.0
1.0,0.0,15.942427635192871,15.836186408996582,27.525707244873047,12.951253890991211,0.0,0.0,0.0,0.0
1.0,0.0,16.0146541595459,15.824951171875,27.276840209960938,12.17423152923584,0.0,0.0,0.0,0.0
1.0,0.0,16.05868911743164,15.828699111938477,27.512968063354492,13.607261657714844,0.0,0.0,0.0,0.0
1.0,0.0,16.02751922607422,15.801255226135254,27.31995391845703,13.53265380859375,0.0,0.0,0.0,0.0
1.0,0.0,16.036584854125977,15.789549827575684,27.13945198059082,13.414619445800781,0.0,0.0,0.0,0.0
1.0,0.0,16.099655151367188,15.760408401489258,26.83887481689453,13.16222095489502,0.0,0.0,0.0,0.0
1.0,0.0,16.183822631835938,15.802499771118164,26.526084899902344,12.776313781738281,0.0,0.0,0.0,0.0
1.0,0.0,16.251951217651367,15.908140182495117,25.886478424072266,11.261894226074219,0.0,0.0,0.0,0.0
1.0,0.0,16.21202278137207,16.02425193786621,25.18304443359375,11.294650077819824,0.0,0.0,0.0,0.0
1.0,0.0,16.325437545776367,16.019975662231445,25.44246482849121,11.42005729675293,0.0,0.0,0.0,0.0
1.0,0.0,16.2874755859375,16.09970474243164,24.83458709716797,11.480351448059082,0.0,0.0,0.0,0.0
1.0,0.0,16.303619384765625,16.098987579345703,25.133323669433594,11.606088638305664,0.0,0.0,0.0,0.0
1.0,0.0,16.34593963623047,16.06307029724121,25.661314010620117,11.919977188110352,0.0,0.0,0.0,0.0
1.0,0.0,16.27503204345703,16.16507911682129,24.93354034423828,12.202840805053711,0.0,0.0,0.0,0.0
1.0,0.0,16.359329223632812,16.048969268798828,25.50597381591797,13.449647903442383,0.0,0.0,0.0,0.0
1.0,0.0,16.365703582763672,15.881397247314453,25.879528045654297,13.206841468811035,0.0,0.0,0.0,0.0
1.0,0.0,16.323009490966797,15.994917869567871,25.331188201904297,12.708185195922852,0.0,0.0,0.0,0.0
1.0,0.0,16.312955856323242,15.861527442932129,25.960525512695312,11.56513786315918,0.0,0.0,0.0,0.0
1.0,0.0,16.250080108642578,16.08751106262207,25.147571563720703,11.54037857055664,0.0,0.0,0.0,0.0
1.0,0.0,16.376550674438477,16.04581642150879,25.71613883972168,11.771581649780273,0.0,0.0,0.0,0.0
1.0,0.0,16.28223419189453,16.195287704467773,24.774967193603516,11.94459342956543,0.0,0.0,0.0,0.0
1.0,0.0,16.40035629272461,16.087444305419922,25.273357391357422,12.8087158203125,0.0,0.0,0.0,0.0
1.0,0.0,16.410724639892578,15.916130065917969,25.720542907714844,11.554169654846191,0.0,0.0,0.0,0.0
1.0,0.0,16.31758689880371,16.149843215942383,24.75054931640625,11.604215621948242,0.0,0.0,0.0,0.0
1.0,0.0,16.35515785217285,16.1298770904541,25.058731079101562,11.800455093383789,0.0,0.0,0.0,0.0
1.0,0.0,16.43595314025879,16.072996139526367,25.759990692138672,12.248662948608398,0.0,0.0,0.0,0.0
1.0,0.0,16.474411010742188,16.308094024658203,24.336078643798828,13.174215316772461,0.0,0.0,0.0,0.0
1.0,0.0,16.458059310913086,16.243379592895508,24.17348289489746,12.782991409301758,0.0,0.0,0.0,0.0
1.0,0.0,16.45023536682129,16.264957427978516,24.00635528564453,11.878942489624023,0.0,0.0,0.0,0.0
1.0,0.0,16.503183364868164,16.255048751831055,24.126815795898438,12.20614242553711,0.0,0.0,0.0,0.0
1.0,0.0,16.533836364746094,16.282363891601562,24.442638397216797,13.542062759399414,0.0,0.0,0.0,0.0
1.0,0.0,16.57073402404785,16.222246170043945,24.34635353088379,13.417890548706055,0.0,0.0,0.0,0.0
1.0,0.0,16.551315307617188,16.204837799072266,24.18629264831543,13.193181037902832,0.0,0.0,0.0,0.0
1.0,0.0,16.579936981201172,16.20733070373535,24.01651382446289,12.801383018493652,0.0,0.0,0.0,0.0
1.0,0.0,16.618316650390625,16.287912368774414,23.822282791137695,11.8425874710083,0.0,0.0,0.0,0.0
1.0,0.0,16.637163162231445,16.312681198120117,23.91141700744629,12.070260047912598,0.0,0.0,0.0,0.0
1.0,0.0,16.629507064819336,16.37835693359375,24.083385467529297,12.860864639282227,0.0,0.0,0.0,0.0
1.0,0.0,16.64463996887207,16.41453742980957,23.896728515625,12.151077270507812,0.0,0.0,0.0,0.0
1.0,0.0,16.629955291748047,16.43798828125,24.136037826538086,13.186914443969727,0.0,0.0,0.0,0.0
1.0,0.0,16.640869140625,16.46490478515625,23.88629913330078,12.840356826782227,0.0,0.0,0.0,0.0
1.0,0.0,16.65464973449707,16.515670776367188,23.667896270751953,11.958013534545898,0.0,0.0,0.0,0.0
1.0,0.0,16.64530372619629,16.5350341796875,23.720291137695312,12.254712104797363,0.0,0.0,0.0,0.0
1.0,0.0,16.593435287475586,16.52313232421875,23.799457550048828,13.930831909179688,0.0,0.0,0.0,0.0
1.0,0.0,16.68563461303711,16.52437973022461,23.38888168334961,13.889068603515625,0.0,0.0,0.0,0.0
1.0,0.0,16.802711486816406,16.555601119995117,22.69552230834961,13.803165435791016,0.0,0.0,0.0,0.0
1.0,0.0,16.75005340576172,16.51850700378418,22.85413932800293,13.900585174560547,0.0,0.0,0.0,0.0
1.0,0.0,16.78295135498047,16.669626235961914,21.803102493286133,13.995789527893066,0.0,0.0,0.0,0.0
1.0,0.0,16.905689239501953,16.61362648010254,21.942771911621094,14.014601707458496,0.0,0.0,0.0,0.0
1.0,0.0,16.916601181030273,16.533613204956055,22.071617126464844,14.063538551330566,0.0,0.0,0.0,0.0
1.0,0.0,16.917499542236328,16.47947120666504,22.25229263305664,14.212423324584961,0.0,0.0,0.0,0.0
1.0,0.0,16.857309341430664,16.4332275390625,22.497251510620117,14.380819320678711,0.0,0.0,0.0,0.0
1.0,0.0,16.793027877807617,16.305259704589844,23.193519592285156,14.730032920837402,0.0,0.0,0.0,0.0
1.0,0.0,16.969467163085938,16.381263732910156,21.118576049804688,15.76076889038086,0.0,0.0,0.0,0.0
1.0,0.0,17.039823532104492,16.590513229370117,20.350666046142578,15.392433166503906,0.0,0.0,0.0,0.0
1.0,0.0,16.983919143676758,16.625316619873047,20.411376953125,15.406356811523438,0.0,0.0,0.0,0.0
1.0,0.0,16.997440338134766,16.640758514404297,20.416791915893555,15.42981243133545,0.0,0.0,0.0,0.0
1.0,0.0,17.003225326538086,16.654916763305664,20.382190704345703,15.421540260314941,0.0,0.0,0.0,0.0
1.0,0.0,17.009992599487305,16.653959274291992,20.32042121887207,15.447505950927734,0.0,0.0,0.0,0.0
1.0,0.0,17.028520584106445,16.66436195373535,20.553688049316406,15.376370429992676,0.0,0.0,0.0,0.0
1.0,0.0,17.163753509521484,16.73331069946289,19.911523818969727,15.50523567199707,0.0,0.0,0.0,0.0
1.0,0.0,17.0550479888916,16.450847625732422,20.520732879638672,15.36430835723877,0.0,0.0,0.0,0.0
1.0,0.0,17.119121551513672,16.593427658081055,19.948423385620117,15.553777694702148,0.0,0.0,0.0,0.0
1.0,0.0,16.98341941833496,16.4146785736084,20.564739227294922,15.436416625976562,0.0,0.0,0.0,0.0
1.0,0.0,17.05316925048828,16.5430850982666,19.88150978088379,15.679593086242676,0.0,0.0,0.0,0.0
1.0,0.0,16.995506286621094,16.374923706054688,20.43036460876465,15.639351844787598,0.0,0.0,0.0,0.0
1.0,0.0,17.007776260375977,16.395648956298828,20.345458984375,15.22953987121582,0.0,0.0,0.0,0.0
1.0,0.0,17.127334594726562,16.631698608398438,20.002689361572266,15.858855247497559,0.0,0.0,0.0,0.0
1.0,0.0,17.089359283447266,16.49213409423828,20.637407302856445,15.731989860534668,0.0,0.0,0.0,0.0
1.0,0.0,17.1113338470459,16.609533309936523,19.805076599121094,15.237424850463867,0.0,0.0,0.0,0.0
1.0,0.0,17.066143035888672,16.445201873779297,20.241113662719727,14.793030738830566,0.0,0.0,0.0,0.0
1.0,0.0,17.055509567260742,16.50995635986328,19.485992431640625,15.803755760192871,0.0,0.0,0.0,0.0
1.0,0.0,16.91643714904785,16.22983741760254,19.808712005615234,15.2085542678833,0.0,0.0,0.0,0.0
1.0,0.0,16.905139923095703,16.091583251953125,20.352703094482422,15.374635696411133,0.0,0.0,0.0,0.0
1.0,0.0,16.982728958129883,16.298233032226562,20.24776840209961,15.431973457336426,0.0,0.0,0.0,0.0
1.0,0.0,16.989948272705078,16.335344314575195,20.64577293395996,15.52239990234375,0.0,0.0,0.0,0.0
1.0,0.0,17.09487533569336,16.487287521362305,19.855493545532227,15.272672653198242,0.0,0.0,0.0,0.0
1.0,0.0,17.089202880859375,16.363819122314453,20.34770965576172,15.069842338562012,0.0,0.0,0.0,0.0
1.0,0.0,17.129642486572266,16.589462280273438,19.76045036315918,15.900156021118164,0.0,0.0,0.0,0.0
1.0,0.0,17.00143814086914,16.42721176147461,20.33734893798828,15.799897193908691,0.0,0.0,0.0,0.0
1.0,0.0,17.0574951171875,16.432415008544922,20.312803268432617,15.54613971710205,0.0,0.0,0.0,0.0
1.0,0.0,17.045455932617188,16.431453704833984,20.56741714477539,15.334502220153809,0.0,0.0,0.0,0.0
1.0,0.0,17.157636642456055,16.662790298461914,19.693401336669922,15.773722648620605,0.0,0.0,0.0,0.0
1.0,0.0,16.92542266845703,16.367868423461914,20.28927230834961,15.487897872924805,0.0,0.0,0.0,0.0
1.0,0.0,16.983009338378906,16.38692283630371,20.508970260620117,15.303596496582031,0.0,0.0,0.0,0.0
1.0,0.0,17.08938980102539,16.60417366027832,19.75414276123047,15.97537612915039,0.0,0.0,0.0,0.0
1.0,0.0,16.957944869995117,16.39847183227539,20.42095947265625,15.991491317749023,0.0,0.0,0.0,0.0
1.0,0.0,17.005556106567383,16.44045639038086,20.29261016845703,15.775614738464355,0.0,0.0,0.0,0.0
1.0,0.0,17.05992317199707,16.405426025390625,20.483154296875,15.480033874511719,0.0,0.0,0.0,0.0
1.0,0.0,17.117338180541992,16.530975341796875,20.215656280517578,15.500157356262207,0.0,0.0,0.0,0.0
1.0,0.0,17.055906295776367,16.459293365478516,20.686716079711914,15.293319702148438,0.0,0.0,0.0,0.0
1.0,0.0,17.164432525634766,16.720901489257812,19.704965591430664,16.194469451904297,0.0,0.0,0.0,0.0
1.0,0.0,16.824289321899414,16.40757942199707,20.439464569091797,16.204988479614258,0.0,0.0,0.0,0.0
1.0,0.0,16.95155143737793,16.4958438873291,20.150991439819336,16.05537223815918,0.0,0.0,0.0,0.0
1.0,0.0,16.98882293701172,16.397693634033203,20.604106903076172,15.9334716796875,0.0,0.0,0.0,0.0
1.0,0.0,17.012996673583984,16.507770538330078,19.747575759887695,15.692399978637695,0.0,0.0,0.0,0.0
1.0,0.0,16.949745178222656,16.387649536132812,20.22849464416504,15.56091594696045,0.0,0.0,0.0,0.0
