1.0,0.0,6.536158561706543,16.19068717956543,34.75,15.261497497558594,0.0,0.0,0.0,0.0
1.0,0.0,6.934941291809082,16.206937789916992,34.303504943847656,15.811907768249512,0.0,0.0,0.0,0.0
1.0,0.0,7.03607177734375,16.13996124267578,34.56351852416992,15.376360893249512,0.0,0.0,0.0,0.0
1.0,0.0,7.421413421630859,16.190744400024414,34.13798522949219,15.286603927612305,0.0,0.0,0.0,0.0
1.0,0.0,7.5018205642700195,16.2627010345459,33.65576171875,14.369037628173828,0.0,0.0,0.0,0.0
1.0,0.0,7.769955635070801,16.245738983154297,33.09747314453125,14.670077323913574,0.0,0.0,0.0,0.0
1.0,0.0,7.788260459899902,16.25856590270996,32.64410400390625,15.169241905212402,0.0,0.0,0.0,0.0
1.0,0.0,8.116029739379883,16.280895233154297,32.02278137207031,16.742111206054688,0.0,0.0,0.0,0.0
1.0,0.0,8.03004264831543,16.323314666748047,31.25071144104004,16.888978958129883,0.0,0.0,0.0,0.0
1.0,0.0,8.329124450683594,16.372989654541016,30.064666748046875,17.077016830444336,0.0,0.0,0.0,0.0
1.0,0.0,8.246465682983398,16.34951400756836,29.773944854736328,17.357402801513672,0.0,0.0,0.0,0.0
1.0,0.0,8.576745986938477,16.31694221496582,29.45757293701172,17.932933807373047,0.0,0.0,0.0,0.0
1.0,0.0,8.427220344543457,16.325748443603516,28.778621673583984,16.956083297729492,0.0,0.0,0.0,0.0
1.0,0.0,8.847455978393555,16.343122482299805,28.164226531982422,17.13412094116211,0.0,0.0,0.0,0.0
1.0,0.0,8.718001365661621,16.328100204467773,27.39370346069336,17.377620697021484,0.0,0.0,0.0,0.0
1.0,0.0,9.004537582397461,16.39818572998047,25.814556121826172,18.108102798461914,0.0,0.0,0.0,0.0
1.0,0.0,8.917304039001465,16.384374618530273,24.921932220458984,16.321807861328125,0.0,0.0,0.0,0.0
1.0,0.0,9.296502113342285,16.404621124267578,24.15589141845703,16.210739135742188,0.0,0.0,0.0,0.0
1.0,0.0,9.304566383361816,16.497774124145508,22.711360931396484,16.062501907348633,0.0,0.0,0.0,0.0
1.0,0.0,9.730382919311523,16.504329681396484,22.224449157714844,15.837383270263672,0.0,0.0,0.0,0.0
1.0,0.0,9.972854614257812,16.542842864990234,21.564889907836914,15.303043365478516,0.0,0.0,0.0,0.0
1.0,0.0,10.267314910888672,16.587779998779297,20.84485626220703,15.994283676147461,0.0,0.0,0.0,0.0
1.0,0.0,10.356725692749023,16.60601043701172,20.234691619873047,15.566109657287598,0.0,0.0,0.0,0.0
1.0,0.0,10.74958610534668,16.535552978515625,20.147891998291016,14.282402992248535,0.0,0.0,0.0,0.0
1.0,0.0,10.764060974121094,16.512401580810547,19.37656021118164,14.450485229492188,0.0,0.0,0.0,0.0
1.0,0.0,10.962102890014648,16.3884220123291,19.258211135864258,14.571382522583008,0.0,0.0,0.0,0.0
1.0,0.0,10.935484886169434,16.26348114013672,19.047000885009766,14.672459602355957,0.0,0.0,0.0,0.0
1.0,0.0,11.318587303161621,16.14925765991211,18.71394157409668,14.944025993347168,0.0,0.0,0.0,0.0
1.0,0.0,11.23321533203125,15.983519554138184,18.50682258605957,15.982317924499512,0.0,0.0,0.0,0.0
1.0,0.0,11.525880813598633,16.041996002197266,17.66654396057129,15.451930046081543,0.0,0.0,0.0,0.0
1.0,0.0,11.909490585327148,16.131893157958984,16.288196563720703,16.269346237182617,0.0,0.0,0.0,0.0
1.0,0.0,12.29782485961914,16.456520080566406,15.652669906616211,15.410574913024902,0.0,0.0,0.0,0.0
1.0,0.0,12.476719856262207,16.565458297729492,15.249992370605469,15.567560195922852,0.0,0.0,0.0,0.0
1.0,0.0,12.845013618469238,16.74585723876953,14.545679092407227,16.102510452270508,0.0,0.0,0.0,0.0
1.0,0.0,12.93681526184082,16.50324821472168,14.871109008789062,16.84004783630371,0.0,0.0,0.0,0.0
1.0,0.0,12.833901405334473,16.52317237854004,14.724931716918945,16.479148864746094,0.0,0.0,0.0,0.0
1.0,0.0,13.09054183959961,16.643177032470703,14.396097183227539,16.46660614013672,0.0,0.0,0.0,0.0
1.0,0.0,13.087435722351074,16.632368087768555,14.717313766479492,16.11509895324707,0.0,0.0,0.0,0.0
1.0,0.0,13.278534889221191,16.474641799926758,14.857355117797852,16.714040756225586,0.0,0.0,0.0,0.0
1.0,0.0,13.196733474731445,16.418134689331055,14.653944969177246,16.18134117126465,0.0,0.0,0.0,0.0
1.0,0.0,13.505141258239746,16.395469665527344,14.821592330932617,15.808817863464355,0.0,0.0,0.0,0.0
1.0,0.0,13.895905494689941,16.355831146240234,14.120016098022461,16.39808464050293,0.0,0.0,0.0,0.0
1.0,0.0,13.964231491088867,16.272417068481445,14.422289848327637,17.0560245513916,0.0,0.0,0.0,0.0
1.0,0.0,14.089442253112793,16.143924713134766,14.389453887939453,16.783645629882812,0.0,0.0,0.0,0.0
1.0,0.0,14.083642959594727,16.2508602142334,14.390321731567383,16.287796020507812,0.0,0.0,0.0,0.0
1.0,0.0,14.088589668273926,16.27124786376953,15.344183921813965,16.83378791809082,0.0,0.0,0.0,0.0
1.0,0.0,14.2223482131958,16.092662811279297,14.230963706970215,16.866928100585938,0.0,0.0,0.0,0.0
1.0,0.0,14.304950714111328,16.11610984802246,14.14999008178711,16.100236892700195,0.0,0.0,0.0,0.0
1.0,0.0,14.395954132080078,15.983321189880371,14.407356262207031,16.147825241088867,0.0,0.0,0.0,0.0
1.0,0.0,14.452555656433105,16.007726669311523,15.218423843383789,15.86108112335205,0.0,0.0,0.0,0.0
1.0,0.0,14.92426872253418,16.157312393188477,13.920733451843262,16.4820613861084,0.0,0.0,0.0,0.0
1.0,0.0,15.061079025268555,16.329612731933594,13.893674850463867,16.888931274414062,0.0,0.0,0.0,0.0
1.0,0.0,15.49029541015625,16.42902946472168,13.593557357788086,16.228761672973633,0.0,0.0,0.0,0.0
1.0,0.0,15.442333221435547,16.378862380981445,13.554702758789062,16.694944381713867,0.0,0.0,0.0,0.0
1.0,0.0,15.56080150604248,16.32808494567871,13.453197479248047,17.11223793029785,0.0,0.0,0.0,0.0
1.0,0.0,15.639554023742676,16.247167587280273,13.088582992553711,16.395254135131836,0.0,0.0,0.0,0.0
1.0,0.0,15.560040473937988,16.23108673095703,13.01739501953125,16.665428161621094,0.0,0.0,0.0,0.0
1.0,0.0,15.849631309509277,16.16431999206543,12.924760818481445,16.974306106567383,0.0,0.0,0.0,0.0
1.0,0.0,15.953977584838867,16.103628158569336,12.919715881347656,17.630779266357422,0.0,0.0,0.0,0.0
1.0,0.0,15.961727142333984,16.104915618896484,12.549360275268555,17.49894142150879,0.0,0.0,0.0,0.0
1.0,0.0,15.871923446655273,16.224159240722656,12.251755714416504,17.125513076782227,0.0,0.0,0.0,0.0
1.0,0.0,15.967734336853027,16.16332244873047,12.284857749938965,15.747650146484375,0.0,0.0,0.0,0.0
1.0,0.0,16.034473419189453,16.16762351989746,12.090956687927246,15.165513038635254,0.0,0.0,0.0,0.0
1.0,0.0,16.15128517150879,16.178442001342773,11.32036018371582,13.087764739990234,0.0,0.0,0.0,0.0
1.0,0.0,16.394498825073242,16.039539337158203,11.285501480102539,13.002782821655273,0.0,0.0,0.0,0.0
1.0,0.0,16.783872604370117,15.60093879699707,11.27301025390625,12.925585746765137,0.0,0.0,0.0,0.0
1.0,0.0,16.817188262939453,15.245101928710938,11.266200065612793,12.868213653564453,0.0,0.0,0.0,0.0
1.0,0.0,17.009855270385742,15.80880069732666,11.249795913696289,12.801742553710938,0.0,0.0,0.0,0.0
1.0,0.0,17.121383666992188,15.608232498168945,11.241382598876953,12.745623588562012,0.0,0.0,0.0,0.0
1.0,0.0,17.35306739807129,15.467787742614746,11.207771301269531,12.684968948364258,0.0,0.0,0.0,0.0
1.0,0.0,17.47671890258789,15.519230842590332,11.158425331115723,12.625096321105957,0.0,0.0,0.0,0.0
1.0,0.0,17.66122055053711,15.777850151062012,11.09316635131836,12.561208724975586,0.0,0.0,0.0,0.0
1.0,0.0,17.73942756652832,15.76971435546875,11.062539100646973,12.510883331298828,0.0,0.0,0.0,0.0
1.0,0.0,17.949182510375977,15.751409530639648,11.040114402770996,12.466429710388184,0.0,0.0,0.0,0.0
1.0,0.0,18.080230712890625,15.736284255981445,11.033758163452148,12.430364608764648,0.0,0.0,0.0,0.0
1.0,0.0,18.290538787841797,15.912713050842285,11.030627250671387,12.4005765914917,0.0,0.0,0.0,0.0
1.0,0.0,18.425655364990234,15.92529582977295,11.052177429199219,12.379755020141602,0.0,0.0,0.0,0.0
1.0,0.0,18.690603256225586,15.904226303100586,11.058552742004395,12.358173370361328,0.0,0.0,0.0,0.0
1.0,0.0,18.820186614990234,15.842060089111328,11.05412483215332,12.336483001708984,0.0,0.0,0.0,0.0
1.0,0.0,19.00122833251953,15.849934577941895,11.038017272949219,12.31511116027832,0.0,0.0,0.0,0.0
1.0,0.0,19.10382652282715,15.839895248413086,11.012947082519531,12.296246528625488,0.0,0.0,0.0,0.0
1.0,0.0,19.25783348083496,15.96782112121582,10.978384017944336,12.276899337768555,0.0,0.0,0.0,0.0
1.0,0.0,19.327789306640625,16.01995849609375,10.959518432617188,12.266742706298828,0.0,0.0,0.0,0.0
1.0,0.0,19.45427131652832,16.03165054321289,10.956502914428711,12.26180648803711,0.0,0.0,0.0,0.0
1.0,0.0,19.50925636291504,16.056777954101562,10.966778755187988,12.264148712158203,0.0,0.0,0.0,0.0
1.0,0.0,19.561634063720703,16.061813354492188,10.991453170776367,12.27243423461914,0.0,0.0,0.0,0.0
1.0,0.0,19.57952880859375,16.057567596435547,11.029085159301758,12.287342071533203,0.0,0.0,0.0,0.0
1.0,0.0,19.574155807495117,16.07621955871582,11.053974151611328,12.30197811126709,0.0,0.0,0.0,0.0
1.0,0.0,19.558809280395508,16.077455520629883,11.066932678222656,12.315423011779785,0.0,0.0,0.0,0.0
1.0,0.0,19.510459899902344,16.123672485351562,11.06686782836914,12.327964782714844,0.0,0.0,0.0,0.0
1.0,0.0,19.481035232543945,16.133481979370117,11.056650161743164,12.339929580688477,0.0,0.0,0.0,0.0
1.0,0.0,19.460174560546875,16.14846420288086,11.036514282226562,12.35165023803711,0.0,0.0,0.0,0.0
1.0,0.0,19.44670867919922,16.163951873779297,11.031898498535156,12.369409561157227,0.0,0.0,0.0,0.0
1.0,0.0,19.428691864013672,16.17702293395996,11.042465209960938,12.393084526062012,0.0,0.0,0.0,0.0
1.0,0.0,19.4118709564209,16.179931640625,11.066650390625,12.422300338745117,0.0,0.0,0.0,0.0
1.0,0.0,19.293638229370117,16.202444076538086,11.10258674621582,12.458673477172852,0.0,0.0,0.0,0.0
1.0,0.0,19.06627655029297,16.171066284179688,11.158645629882812,12.506050109863281,0.0,0.0,0.0,0.0
1.0,0.0,18.918689727783203,16.197364807128906,11.20168685913086,12.543715476989746,0.0,0.0,0.0,0.0
1.0,0.0,18.771934509277344,16.283203125,11.231799125671387,12.580297470092773,0.0,0.0,0.0,0.0
1.0,0.0,18.659549713134766,16.333232879638672,11.249364852905273,12.615259170532227,0.0,0.0,0.0,0.0
1.0,0.0,18.486412048339844,16.38316535949707,11.26719856262207,12.649616241455078,0.0,0.0,0.0,0.0
1.0,0.0,18.399112701416016,16.423189163208008,11.271589279174805,12.677560806274414,0.0,0.0,0.0,0.0
1.0,0.0,18.230379104614258,16.440290451049805,11.293403625488281,12.707839965820312,0.0,0.0,0.0,0.0
1.0,0.0,18.173919677734375,16.465335845947266,11.320344924926758,12.742880821228027,0.0,0.0,0.0,0.0
1.0,0.0,18.038036346435547,16.47566032409668,11.370345115661621,12.783012390136719,0.0,0.0,0.0,0.0
1.0,0.0,17.96851921081543,16.48721694946289,11.425348281860352,12.824719429016113,0.0,0.0,0.0,0.0
1.0,0.0,17.75325584411621,16.49347686767578,11.502154350280762,12.872112274169922,0.0,0.0,0.0,0.0
1.0,0.0,17.645843505859375,16.517778396606445,11.567072868347168,12.923274993896484,0.0,0.0,0.0,0.0
1.0,0.0,17.380830764770508,16.537363052368164,11.650840759277344,12.983251571655273,0.0,0.0,0.0,0.0
1.0,0.0,17.289459228515625,16.554494857788086,11.722879409790039,13.047676086425781,0.0,0.0,0.0,0.0
1.0,0.0,17.23448944091797,16.57847785949707,11.794965744018555,13.117752075195312,0.0,0.0,0.0,0.0
1.0,0.0,17.225574493408203,16.59851837158203,11.866586685180664,13.192092895507812,0.0,0.0,0.0,0.0
1.0,0.0,17.177534103393555,16.608932495117188,11.950300216674805,13.269311904907227,0.0,0.0,0.0,0.0
1.0,0.0,17.180225372314453,16.616506576538086,12.038864135742188,13.344696044921875,0.0,0.0,0.0,0.0
1.0,0.0,17.01973533630371,16.628753662109375,12.143550872802734,13.42844009399414,0.0,0.0,0.0,0.0
1.0,0.0,17.02430534362793,16.646007537841797,12.237348556518555,13.50203800201416,0.0,0.0,0.0,0.0
1.0,0.0,16.863178253173828,16.67129898071289,12.344487190246582,13.578676223754883,0.0,0.0,0.0,0.0
1.0,0.0,16.84709930419922,16.696012496948242,12.447546005249023,13.650994300842285,0.0,0.0,0.0,0.0
1.0,0.0,16.738969802856445,16.723695755004883,12.553369522094727,13.726587295532227,0.0,0.0,0.0,0.0
1.0,0.0,16.69737434387207,16.7542667388916,12.651556015014648,13.793062210083008,0.0,0.0,0.0,0.0
1.0,0.0,16.432659149169922,16.790977478027344,12.752250671386719,13.851065635681152,0.0,0.0,0.0,0.0
1.0,0.0,16.218475341796875,16.8253231048584,12.832146644592285,13.884699821472168,0.0,0.0,0.0,0.0
1.0,0.0,16.1215877532959,16.846166610717773,12.884754180908203,13.865436553955078,0.0,0.0,0.0,0.0
1.0,0.0,15.966248512268066,16.864145278930664,12.945089340209961,13.848654747009277,0.0,0.0,0.0,0.0
1.0,0.0,15.906281471252441,16.88241195678711,13.01624870300293,13.842732429504395,0.0,0.0,0.0,0.0
1.0,0.0,15.813407897949219,16.88229751586914,13.073092460632324,13.826231002807617,0.0,0.0,0.0,0.0
1.0,0.0,15.811482429504395,16.87070655822754,13.131389617919922,13.795886993408203,0.0,0.0,0.0,0.0
1.0,0.0,15.798169136047363,16.848661422729492,13.179851531982422,13.762789726257324,0.0,0.0,0.0,0.0
1.0,0.0,15.788960456848145,16.822416305541992,13.222321510314941,13.739730834960938,0.0,0.0,0.0,0.0
1.0,0.0,15.818042755126953,16.781198501586914,13.256175994873047,13.717941284179688,0.0,0.0,0.0,0.0
1.0,0.0,15.814045906066895,16.751178741455078,13.285950660705566,13.701894760131836,0.0,0.0,0.0,0.0
1.0,0.0,15.866142272949219,16.69367790222168,13.32752799987793,13.697904586791992,0.0,0.0,0.0,0.0
1.0,0.0,15.891608238220215,16.63128662109375,13.365789413452148,13.685043334960938,0.0,0.0,0.0,0.0
1.0,0.0,15.93205451965332,16.545669555664062,13.407098770141602,13.672233581542969,0.0,0.0,0.0,0.0
1.0,0.0,15.946453094482422,16.475078582763672,13.465097427368164,13.654233932495117,0.0,0.0,0.0,0.0
1.0,0.0,15.96594524383545,16.38233757019043,13.53013801574707,13.636357307434082,0.0,0.0,0.0,0.0
1.0,0.0,16.037033081054688,16.286375045776367,13.60833740234375,13.612360000610352,0.0,0.0,0.0,0.0
1.0,0.0,16.036760330200195,16.211009979248047,13.672296524047852,13.588912010192871,0.0,0.0,0.0,0.0
1.0,0.0,16.0761775970459,16.10540771484375,13.722145080566406,13.549519538879395,0.0,0.0,0.0,0.0
1.0,0.0,16.10869026184082,15.904264450073242,13.760467529296875,13.518125534057617,0.0,0.0,0.0,0.0
1.0,0.0,16.134035110473633,15.650928497314453,13.803691864013672,13.50854206085205,0.0,0.0,0.0,0.0
1.0,0.0,16.144258499145508,15.470163345336914,13.834980010986328,13.51922607421875,0.0,0.0,0.0,0.0
1.0,0.0,16.203109741210938,15.50857925415039,13.844917297363281,13.504039764404297,0.0,0.0,0.0,0.0
1.0,0.0,16.215988159179688,15.495384216308594,13.87485122680664,13.503925323486328,0.0,0.0,0.0,0.0
1.0,0.0,16.28404426574707,15.534974098205566,13.892576217651367,13.492319107055664,0.0,0.0,0.0,0.0
1.0,0.0,16.30931854248047,15.477351188659668,13.909028053283691,13.482830047607422,0.0,0.0,0.0,0.0
1.0,0.0,16.452756881713867,15.591928482055664,13.931476593017578,13.47552490234375,0.0,0.0,0.0,0.0
1.0,0.0,16.600650787353516,15.641420364379883,13.911870002746582,13.436503410339355,0.0,0.0,0.0,0.0
1.0,0.0,16.652555465698242,15.624380111694336,13.900607109069824,13.420938491821289,0.0,0.0,0.0,0.0
1.0,0.0,16.702238082885742,15.686488151550293,13.897677421569824,13.424219131469727,0.0,0.0,0.0,0.0
1.0,0.0,16.705774307250977,15.671714782714844,13.879846572875977,13.414534568786621,0.0,0.0,0.0,0.0
1.0,0.0,16.80623435974121,15.722311019897461,13.874436378479004,13.429112434387207,0.0,0.0,0.0,0.0
1.0,0.0,16.82263946533203,15.734396934509277,13.85284423828125,13.419236183166504,0.0,0.0,0.0,0.0
1.0,0.0,16.83619499206543,15.741435050964355,13.850907325744629,13.430770874023438,0.0,0.0,0.0,0.0
1.0,0.0,16.856552124023438,15.75502872467041,13.836664199829102,13.426794052124023,0.0,0.0,0.0,0.0
1.0,0.0,17.010711669921875,15.737923622131348,13.842594146728516,13.440690040588379,0.0,0.0,0.0,0.0
1.0,0.0,17.109373092651367,15.72697925567627,13.849615097045898,13.448554992675781,0.0,0.0,0.0,0.0
1.0,0.0,17.17182159423828,15.716731071472168,13.853635787963867,13.45616626739502,0.0,0.0,0.0,0.0
1.0,0.0,17.201696395874023,15.717401504516602,13.861726760864258,13.477357864379883,0.0,0.0,0.0,0.0
1.0,0.0,17.266077041625977,15.744617462158203,13.846230506896973,13.471457481384277,0.0,0.0,0.0,0.0
1.0,0.0,17.303983688354492,15.763031005859375,13.835071563720703,13.481368064880371,0.0,0.0,0.0,0.0
1.0,0.0,17.356159210205078,15.851396560668945,13.822891235351562,13.493547439575195,0.0,0.0,0.0,0.0
1.0,0.0,17.384033203125,15.925297737121582,13.82175064086914,13.505005836486816,0.0,0.0,0.0,0.0
1.0,0.0,17.42119789123535,15.985843658447266,13.822978973388672,13.50317668914795,0.0,0.0,0.0,0.0
1.0,0.0,17.446401596069336,16.03946876525879,13.832155227661133,13.503754615783691,0.0,0.0,0.0,0.0
1.0,0.0,17.495132446289062,16.09813690185547,13.84437370300293,13.501579284667969,0.0,0.0,0.0,0.0
1.0,0.0,17.515838623046875,16.130229949951172,13.861783981323242,13.50178050994873,0.0,0.0,0.0,0.0
1.0,0.0,17.526046752929688,16.16769790649414,13.87102222442627,13.503096580505371,0.0,0.0,0.0,0.0
1.0,0.0,17.531715393066406,16.20105743408203,13.871541976928711,13.49791145324707,0.0,0.0,0.0,0.0
1.0,0.0,17.48199462890625,16.234838485717773,13.864839553833008,13.497116088867188,0.0,0.0,0.0,0.0
1.0,0.0,17.459611892700195,16.258747100830078,13.843491554260254,13.492315292358398,0.0,0.0,0.0,0.0
1.0,0.0,17.388683319091797,16.291568756103516,13.826896667480469,13.502158164978027,0.0,0.0,0.0,0.0
1.0,0.0,17.36928367614746,16.32167625427246,13.803327560424805,13.494756698608398,0.0,0.0,0.0,0.0
1.0,0.0,17.352554321289062,16.35191535949707,13.79420280456543,13.497682571411133,0.0,0.0,0.0,0.0
1.0,0.0,17.34516716003418,16.38564682006836,13.788330078125,13.499399185180664,0.0,0.0,0.0,0.0
1.0,0.0,17.3286190032959,16.415241241455078,13.786336898803711,13.502283096313477,0.0,0.0,0.0,0.0
1.0,0.0,17.31951332092285,16.446653366088867,13.783365249633789,13.498555183410645,0.0,0.0,0.0,0.0
1.0,0.0,17.307819366455078,16.475711822509766,13.776469230651855,13.497639656066895,0.0,0.0,0.0,0.0
1.0,0.0,17.29781150817871,16.50022315979004,13.769569396972656,13.500869750976562,0.0,0.0,0.0,0.0
1.0,0.0,17.274036407470703,16.525604248046875,13.757431983947754,13.507185935974121,0.0,0.0,0.0,0.0
1.0,0.0,17.268949508666992,16.552221298217773,13.740318298339844,13.514721870422363,0.0,0.0,0.0,0.0
1.0,0.0,17.273971557617188,16.5797061920166,13.727072715759277,13.534411430358887,0.0,0.0,0.0,0.0
1.0,0.0,17.201828002929688,16.60782814025879,13.710164070129395,13.546615600585938,0.0,0.0,0.0,0.0
1.0,0.0,17.165042877197266,16.638959884643555,13.69381332397461,13.551746368408203,0.0,0.0,0.0,0.0
1.0,0.0,17.083927154541016,16.685400009155273,13.691499710083008,13.56109619140625,0.0,0.0,0.0,0.0
1.0,0.0,17.0385684967041,16.720300674438477,13.68188762664795,13.560247421264648,0.0,0.0,0.0,0.0
1.0,0.0,17.014514923095703,16.748729705810547,13.680333137512207,13.559123039245605,0.0,0.0,0.0,0.0
1.0,0.0,17.005277633666992,16.7698974609375,13.672475814819336,13.555680274963379,0.0,0.0,0.0,0.0
1.0,0.0,16.934791564941406,16.809551239013672,13.66144847869873,13.562295913696289,0.0,0.0,0.0,0.0
1.0,0.0,16.913822174072266,16.81659507751465,13.64690113067627,13.564424514770508,0.0,0.0,0.0,0.0
1.0,0.0,16.842187881469727,16.82776641845703,13.640225410461426,13.574697494506836,0.0,0.0,0.0,0.0
1.0,0.0,16.794221878051758,16.84259796142578,13.624674797058105,13.577387809753418,0.0,0.0,0.0,0.0
1.0,0.0,16.736696243286133,16.84318733215332,13.610943794250488,13.579174995422363,0.0,0.0,0.0,0.0
1.0,0.0,16.718660354614258,16.83942985534668,13.601129531860352,13.5816068649292,0.0,0.0,0.0,0.0
1.0,0.0,16.602785110473633,16.82905387878418,13.585404396057129,13.57020378112793,0.0,0.0,0.0,0.0
1.0,0.0,16.52903175354004,16.814939498901367,13.579105377197266,13.556455612182617,0.0,0.0,0.0,0.0
1.0,0.0,16.499605178833008,16.78343963623047,13.582925796508789,13.54785442352295,0.0,0.0,0.0,0.0
1.0,0.0,16.48356056213379,16.750701904296875,13.584335327148438,13.546372413635254,0.0,0.0,0.0,0.0
1.0,0.0,16.4556884765625,16.715251922607422,13.583276748657227,13.543914794921875,0.0,0.0,0.0,0.0
1.0,0.0,16.430809020996094,16.673870086669922,13.57559585571289,13.542728424072266,0.0,0.0,0.0,0.0
1.0,0.0,16.423248291015625,16.62110710144043,13.57287311553955,13.553255081176758,0.0,0.0,0.0,0.0
1.0,0.0,16.406890869140625,16.569843292236328,13.565679550170898,13.56519603729248,0.0,0.0,0.0,0.0
1.0,0.0,16.375778198242188,16.506183624267578,13.569787979125977,13.576866149902344,0.0,0.0,0.0,0.0
1.0,0.0,16.36564064025879,16.417165756225586,13.570233345031738,13.578008651733398,0.0,0.0,0.0,0.0
1.0,0.0,16.387704849243164,16.305387496948242,13.5855712890625,13.585708618164062,0.0,0.0,0.0,0.0
1.0,0.0,16.41546630859375,16.197582244873047,13.600887298583984,13.584732055664062,0.0,0.0,0.0,0.0
1.0,0.0,16.416259765625,16.08981704711914,13.62912368774414,13.588937759399414,0.0,0.0,0.0,0.0
1.0,0.0,16.390104293823242,15.94793701171875,13.65413761138916,13.597053527832031,0.0,0.0,0.0,0.0
1.0,0.0,16.400623321533203,15.764137268066406,13.659135818481445,13.591682434082031,0.0,0.0,0.0,0.0
1.0,0.0,16.397327423095703,15.593043327331543,13.641571998596191,13.57931900024414,0.0,0.0,0.0,0.0
1.0,0.0,16.400657653808594,15.661100387573242,13.641717910766602,13.596920013427734,0.0,0.0,0.0,0.0
1.0,0.0,16.408605575561523,15.647560119628906,13.61594295501709,13.581853866577148,0.0,0.0,0.0,0.0
1.0,0.0,16.432838439941406,15.653938293457031,13.61242961883545,13.600255966186523,0.0,0.0,0.0,0.0
1.0,0.0,16.451387405395508,15.66303539276123,13.607361793518066,13.603690147399902,0.0,0.0,0.0,0.0
1.0,0.0,16.48810577392578,15.816132545471191,13.611324310302734,13.605100631713867,0.0,0.0,0.0,0.0
