1.0,0.0,3.882889747619629,16.308460235595703,35.48582458496094,15.808140754699707,0.0,0.0,0.0,0.0
1.0,0.0,4.196555137634277,16.31128692626953,35.435142517089844,15.585041046142578,0.0,0.0,0.0,0.0
1.0,0.0,4.228761672973633,16.300127029418945,35.48823928833008,15.754546165466309,0.0,0.0,0.0,0.0
1.0,0.0,4.690398216247559,16.32919692993164,35.37236022949219,15.625638008117676,0.0,0.0,0.0,0.0
1.0,0.0,4.68569278717041,16.317678451538086,35.50836944580078,15.592166900634766,0.0,0.0,0.0,0.0
1.0,0.0,5.050747871398926,16.357093811035156,35.24006652832031,15.267797470092773,0.0,0.0,0.0,0.0
1.0,0.0,5.224658012390137,16.340646743774414,35.04256057739258,17.986520767211914,0.0,0.0,0.0,0.0
1.0,0.0,5.323573112487793,16.195476531982422,35.87910461425781,15.053729057312012,0.0,0.0,0.0,0.0
1.0,0.0,5.561671257019043,16.2006893157959,35.608848571777344,17.312759399414062,0.0,0.0,0.0,0.0
1.0,0.0,5.932398796081543,16.267534255981445,35.231666564941406,17.626068115234375,0.0,0.0,0.0,0.0
1.0,0.0,5.920273780822754,16.274686813354492,35.13447570800781,17.92089080810547,0.0,0.0,0.0,0.0
1.0,0.0,6.096234321594238,16.172819137573242,35.650596618652344,15.869192123413086,0.0,0.0,0.0,0.0
1.0,0.0,6.264120101928711,16.21576690673828,35.09434509277344,15.417348861694336,0.0,0.0,0.0,0.0
1.0,0.0,6.5488433837890625,16.25533676147461,34.537391662597656,15.87183952331543,0.0,0.0,0.0,0.0
1.0,0.0,6.5007524490356445,16.187152862548828,34.99477005004883,15.504091262817383,0.0,0.0,0.0,0.0
1.0,0.0,7.012234687805176,16.226842880249023,34.53240203857422,14.717206954956055,0.0,0.0,0.0,0.0
1.0,0.0,7.091214179992676,16.293237686157227,33.58538818359375,15.551591873168945,0.0,0.0,0.0,0.0
1.0,0.0,7.326489448547363,16.2915096282959,33.38516616821289,14.578557968139648,0.0,0.0,0.0,0.0
1.0,0.0,7.389944076538086,16.257253646850586,33.223724365234375,14.962364196777344,0.0,0.0,0.0,0.0
1.0,0.0,7.630716323852539,16.199716567993164,33.321807861328125,16.310651779174805,0.0,0.0,0.0,0.0
1.0,0.0,7.611039161682129,16.224084854125977,33.031951904296875,16.31624412536621,0.0,0.0,0.0,0.0
1.0,0.0,8.072402954101562,16.22588348388672,32.682247161865234,16.320735931396484,0.0,0.0,0.0,0.0
1.0,0.0,8.115636825561523,16.228168487548828,32.24983215332031,16.331100463867188,0.0,0.0,0.0,0.0
1.0,0.0,8.368339538574219,16.244359970092773,31.741371154785156,16.384105682373047,0.0,0.0,0.0,0.0
1.0,0.0,8.231694221496582,16.27178955078125,31.105735778808594,16.409957885742188,0.0,0.0,0.0,0.0
1.0,0.0,8.566253662109375,16.32112693786621,29.995498657226562,16.362112045288086,0.0,0.0,0.0,0.0
1.0,0.0,8.362499237060547,16.273723602294922,29.930259704589844,16.292781829833984,0.0,0.0,0.0,0.0
1.0,0.0,8.922940254211426,16.236629486083984,29.846599578857422,16.17377471923828,0.0,0.0,0.0,0.0
1.0,0.0,8.773810386657715,16.16240692138672,29.79170799255371,16.025020599365234,0.0,0.0,0.0,0.0
1.0,0.0,9.041391372680664,16.100540161132812,29.72256851196289,15.715964317321777,0.0,0.0,0.0,0.0
1.0,0.0,8.924449920654297,16.050418853759766,29.68109130859375,14.829610824584961,0.0,0.0,0.0,0.0
1.0,0.0,9.369207382202148,16.03838348388672,29.04738998413086,15.613906860351562,0.0,0.0,0.0,0.0
1.0,0.0,9.251838684082031,16.005029678344727,28.761808395385742,14.832622528076172,0.0,0.0,0.0,0.0
1.0,0.0,9.754944801330566,15.949506759643555,28.675033569335938,15.622598648071289,0.0,0.0,0.0,0.0
1.0,0.0,9.821048736572266,15.9274320602417,28.283767700195312,14.832279205322266,0.0,0.0,0.0,0.0
1.0,0.0,10.096390724182129,15.864123344421387,27.919681549072266,15.3483304977417,0.0,0.0,0.0,0.0
1.0,0.0,10.20166301727295,15.887109756469727,27.31932830810547,14.86910343170166,0.0,0.0,0.0,0.0
1.0,0.0,10.232669830322266,15.8706636428833,26.697315216064453,15.49947738647461,0.0,0.0,0.0,0.0
1.0,0.0,10.191905975341797,15.797077178955078,26.803646087646484,14.573271751403809,0.0,0.0,0.0,0.0
1.0,0.0,10.384504318237305,15.819629669189453,26.083744049072266,15.101917266845703,0.0,0.0,0.0,0.0
1.0,0.0,10.364831924438477,15.811452865600586,25.79599952697754,14.82479190826416,0.0,0.0,0.0,0.0
1.0,0.0,10.57165241241455,15.69878101348877,26.16061019897461,15.745630264282227,0.0,0.0,0.0,0.0
1.0,0.0,10.701078414916992,15.65672492980957,26.27574920654297,15.264988899230957,0.0,0.0,0.0,0.0
1.0,0.0,11.034499168395996,15.592791557312012,26.382946014404297,13.834498405456543,0.0,0.0,0.0,0.0
1.0,0.0,11.134117126464844,15.659377098083496,25.562278747558594,13.82142448425293,0.0,0.0,0.0,0.0
1.0,0.0,11.188446998596191,15.628085136413574,25.526588439941406,13.813196182250977,0.0,0.0,0.0,0.0
1.0,0.0,11.259174346923828,15.570199012756348,25.604751586914062,13.798266410827637,0.0,0.0,0.0,0.0
1.0,0.0,11.452787399291992,15.608345985412598,25.824607849121094,13.652262687683105,0.0,0.0,0.0,0.0
1.0,0.0,11.475382804870605,15.74024772644043,25.571533203125,13.544239044189453,0.0,0.0,0.0,0.0
1.0,0.0,11.50585651397705,15.729018211364746,25.954776763916016,13.3505277633667,0.0,0.0,0.0,0.0
1.0,0.0,11.486858367919922,15.840588569641113,25.28900146484375,13.13437557220459,0.0,0.0,0.0,0.0
1.0,0.0,11.833789825439453,15.791423797607422,25.31302261352539,12.831949234008789,0.0,0.0,0.0,0.0
1.0,0.0,11.989941596984863,15.800497055053711,25.301069259643555,12.100892066955566,0.0,0.0,0.0,0.0
1.0,0.0,11.990160942077637,15.81572437286377,25.550090789794922,13.459415435791016,0.0,0.0,0.0,0.0
1.0,0.0,12.011896133422852,15.77193546295166,26.186763763427734,13.283891677856445,0.0,0.0,0.0,0.0
1.0,0.0,12.20389175415039,15.799450874328613,25.438690185546875,12.95183277130127,0.0,0.0,0.0,0.0
1.0,0.0,12.300273895263672,15.730545043945312,25.895889282226562,12.549357414245605,0.0,0.0,0.0,0.0
1.0,0.0,12.207918167114258,15.769928932189941,25.08734130859375,12.916566848754883,0.0,0.0,0.0,0.0
1.0,0.0,12.288228988647461,15.782682418823242,24.982036590576172,12.298927307128906,0.0,0.0,0.0,0.0
1.0,0.0,12.465139389038086,15.795998573303223,25.164018630981445,12.54197883605957,0.0,0.0,0.0,0.0
1.0,0.0,12.50296401977539,15.843497276306152,25.1679744720459,11.531708717346191,0.0,0.0,0.0,0.0
1.0,0.0,12.66506576538086,15.842040061950684,25.555749893188477,11.789647102355957,0.0,0.0,0.0,0.0
1.0,0.0,12.698687553405762,15.878982543945312,24.671329498291016,12.0947904586792,0.0,0.0,0.0,0.0
1.0,0.0,12.797933578491211,15.920816421508789,24.97283935546875,13.61152458190918,0.0,0.0,0.0,0.0
1.0,0.0,12.839662551879883,15.84475040435791,25.04491424560547,13.576974868774414,0.0,0.0,0.0,0.0
1.0,0.0,13.147588729858398,15.797290802001953,25.05789566040039,13.559341430664062,0.0,0.0,0.0,0.0
1.0,0.0,13.308891296386719,15.755032539367676,25.10830307006836,13.538627624511719,0.0,0.0,0.0,0.0
1.0,0.0,13.470772743225098,15.767011642456055,25.193635940551758,13.492555618286133,0.0,0.0,0.0,0.0
1.0,0.0,13.557038307189941,15.743586540222168,25.268709182739258,13.424505233764648,0.0,0.0,0.0,0.0
1.0,0.0,13.802334785461426,15.68685531616211,25.68735122680664,13.297342300415039,0.0,0.0,0.0,0.0
1.0,0.0,13.9266357421875,15.680301666259766,25.468889236450195,12.83383560180664,0.0,0.0,0.0,0.0
1.0,0.0,14.182271957397461,15.557931900024414,26.614639282226562,11.613763809204102,0.0,0.0,0.0,0.0
1.0,0.0,14.309409141540527,15.743171691894531,26.2510929107666,11.771066665649414,0.0,0.0,0.0,0.0
1.0,0.0,14.533130645751953,15.869606018066406,25.641921997070312,11.938618659973145,0.0,0.0,0.0,0.0
1.0,0.0,14.835759162902832,16.002466201782227,24.305774688720703,12.282526016235352,0.0,0.0,0.0,0.0
1.0,0.0,15.164668083190918,16.04380226135254,24.411609649658203,13.599596977233887,0.0,0.0,0.0,0.0
1.0,0.0,15.481855392456055,15.983379364013672,24.15323257446289,13.475593566894531,0.0,0.0,0.0,0.0
1.0,0.0,15.778287887573242,15.932557106018066,23.814197540283203,13.289976119995117,0.0,0.0,0.0,0.0
1.0,0.0,16.026540756225586,15.933130264282227,23.414133071899414,13.041669845581055,0.0,0.0,0.0,0.0
1.0,0.0,16.007036209106445,16.097496032714844,22.77988052368164,12.727629661560059,0.0,0.0,0.0,0.0
1.0,0.0,16.2502384185791,16.309843063354492,21.733003616333008,12.01335620880127,0.0,0.0,0.0,0.0
1.0,0.0,16.238140106201172,16.45135498046875,21.734140396118164,13.334127426147461,0.0,0.0,0.0,0.0
1.0,0.0,16.80582046508789,16.519550323486328,21.60767364501953,13.023215293884277,0.0,0.0,0.0,0.0
1.0,0.0,16.906402587890625,16.645660400390625,21.388599395751953,12.66558837890625,0.0,0.0,0.0,0.0
1.0,0.0,16.837078094482422,16.89476776123047,21.04572296142578,12.18643569946289,0.0,0.0,0.0,0.0
1.0,0.0,16.834074020385742,17.032974243164062,20.905336380004883,14.338825225830078,0.0,0.0,0.0,0.0
1.0,0.0,17.198726654052734,17.1112003326416,20.26376724243164,14.539704322814941,0.0,0.0,0.0,0.0
1.0,0.0,17.213600158691406,17.03166389465332,19.537193298339844,15.218127250671387,0.0,0.0,0.0,0.0
1.0,0.0,17.371206283569336,16.83472442626953,19.778562545776367,15.240219116210938,0.0,0.0,0.0,0.0
1.0,0.0,17.405479431152344,16.61248207092285,20.01153564453125,14.638395309448242,0.0,0.0,0.0,0.0
1.0,0.0,17.454402923583984,16.594606399536133,19.950952529907227,15.381041526794434,0.0,0.0,0.0,0.0
1.0,0.0,17.404653549194336,16.424150466918945,20.45358657836914,14.911173820495605,0.0,0.0,0.0,0.0
1.0,0.0,17.749805450439453,16.63359260559082,19.321481704711914,16.332862854003906,0.0,0.0,0.0,0.0
1.0,0.0,17.18416976928711,16.566783905029297,19.699514389038086,16.078340530395508,0.0,0.0,0.0,0.0
1.0,0.0,17.37746810913086,16.48122215270996,20.02729606628418,16.034942626953125,0.0,0.0,0.0,0.0
1.0,0.0,17.60047721862793,16.460914611816406,20.218570709228516,15.899600982666016,0.0,0.0,0.0,0.0
1.0,0.0,17.980268478393555,16.455554962158203,20.402057647705078,15.657208442687988,0.0,0.0,0.0,0.0
1.0,0.0,18.155681610107422,16.484500885009766,20.565757751464844,15.040143013000488,0.0,0.0,0.0,0.0
1.0,0.0,18.319028854370117,16.61056137084961,19.376039505004883,16.07489585876465,0.0,0.0,0.0,0.0
1.0,0.0,18.207426071166992,16.669559478759766,19.457735061645508,15.70273208618164,0.0,0.0,0.0,0.0
1.0,0.0,18.199085235595703,16.68490982055664,19.238636016845703,14.572067260742188,0.0,0.0,0.0,0.0
1.0,0.0,18.43173599243164,16.544599533081055,19.38633918762207,14.754688262939453,0.0,0.0,0.0,0.0
1.0,0.0,18.583478927612305,16.394519805908203,19.720247268676758,15.38827133178711,0.0,0.0,0.0,0.0
1.0,0.0,18.733753204345703,16.5643367767334,19.728944778442383,14.408514976501465,0.0,0.0,0.0,0.0
1.0,0.0,18.818349838256836,16.3564510345459,20.324798583984375,14.663471221923828,0.0,0.0,0.0,0.0
1.0,0.0,19.192325592041016,16.370630264282227,19.5633487701416,15.279558181762695,0.0,0.0,0.0,0.0
1.0,0.0,19.100826263427734,16.508647918701172,19.417160034179688,14.821325302124023,0.0,0.0,0.0,0.0
1.0,0.0,19.011695861816406,16.484066009521484,19.97563934326172,15.44752311706543,0.0,0.0,0.0,0.0
1.0,0.0,18.82236671447754,16.53203773498535,20.562206268310547,15.109670639038086,0.0,0.0,0.0,0.0
1.0,0.0,19.041044235229492,16.66859245300293,19.530412673950195,16.161191940307617,0.0,0.0,0.0,0.0
1.0,0.0,18.893091201782227,16.599279403686523,19.80586814880371,15.927591323852539,0.0,0.0,0.0,0.0
1.0,0.0,18.742300033569336,16.44813346862793,20.463340759277344,15.485713005065918,0.0,0.0,0.0,0.0
1.0,0.0,18.652156829833984,16.523204803466797,20.847057342529297,15.040802955627441,0.0,0.0,0.0,0.0
1.0,0.0,18.86547088623047,16.622802734375,20.27855682373047,16.102739334106445,0.0,0.0,0.0,0.0
1.0,0.0,18.66240692138672,16.57952308654785,21.08296012878418,15.687670707702637,0.0,0.0,0.0,0.0
1.0,0.0,18.605712890625,16.582622528076172,20.462997436523438,15.188159942626953,0.0,0.0,0.0,0.0
1.0,0.0,18.56658172607422,16.65254020690918,19.667137145996094,15.842844009399414,0.0,0.0,0.0,0.0
1.0,0.0,18.330970764160156,16.562562942504883,20.259105682373047,15.235466003417969,0.0,0.0,0.0,0.0
1.0,0.0,18.333059310913086,16.48240852355957,20.667823791503906,15.11434268951416,0.0,0.0,0.0,0.0
1.0,0.0,18.25379753112793,16.517593383789062,19.95783805847168,16.38621711730957,0.0,0.0,0.0,0.0
1.0,0.0,17.834197998046875,16.133752822875977,21.04629898071289,16.129581451416016,0.0,0.0,0.0,0.0
1.0,0.0,18.228132247924805,16.400636672973633,20.41537094116211,15.795966148376465,0.0,0.0,0.0,0.0
1.0,0.0,18.011213302612305,16.341123580932617,20.722980499267578,15.256851196289062,0.0,0.0,0.0,0.0
1.0,0.0,17.98806381225586,16.392005920410156,19.82838249206543,15.957993507385254,0.0,0.0,0.0,0.0
1.0,0.0,17.655323028564453,16.185771942138672,20.617279052734375,15.469977378845215,0.0,0.0,0.0,0.0
1.0,0.0,17.961957931518555,16.526891708374023,19.76106834411621,15.352703094482422,0.0,0.0,0.0,0.0
1.0,0.0,17.766315460205078,16.509254455566406,20.080907821655273,14.300463676452637,0.0,0.0,0.0,0.0
1.0,0.0,17.9050350189209,16.572795867919922,20.12734031677246,14.594949722290039,0.0,0.0,0.0,0.0
1.0,0.0,18.0023193359375,16.547304153442383,20.198631286621094,15.165243148803711,0.0,0.0,0.0,0.0
1.0,0.0,17.931957244873047,16.442981719970703,20.65677833557129,14.854936599731445,0.0,0.0,0.0,0.0
1.0,0.0,17.8911075592041,16.49538803100586,19.508800506591797,15.927438735961914,0.0,0.0,0.0,0.0
1.0,0.0,17.42369842529297,16.37150764465332,20.014934539794922,15.589780807495117,0.0,0.0,0.0,0.0
1.0,0.0,17.417272567749023,16.225418090820312,20.591930389404297,15.47725772857666,0.0,0.0,0.0,0.0
1.0,0.0,17.65458106994629,16.520662307739258,19.73628807067871,15.52004337310791,0.0,0.0,0.0,0.0
1.0,0.0,17.35177993774414,16.265981674194336,20.227996826171875,15.307466506958008,0.0,0.0,0.0,0.0
1.0,0.0,17.5036678314209,16.36427879333496,20.525848388671875,15.193754196166992,0.0,0.0,0.0,0.0
1.0,0.0,17.656932830810547,16.593286514282227,19.548080444335938,16.166322708129883,0.0,0.0,0.0,0.0
1.0,0.0,16.87833023071289,16.36427879333496,20.105056762695312,15.971794128417969,0.0,0.0,0.0,0.0
1.0,0.0,17.21235466003418,16.290206909179688,20.272565841674805,15.79131031036377,0.0,0.0,0.0,0.0
1.0,0.0,17.48250389099121,16.257165908813477,20.34798240661621,15.463430404663086,0.0,0.0,0.0,0.0
1.0,0.0,17.57018280029297,16.32909393310547,20.60015869140625,15.409646987915039,0.0,0.0,0.0,0.0
1.0,0.0,17.76643180847168,16.65281105041504,19.58496856689453,15.506451606750488,0.0,0.0,0.0,0.0
1.0,0.0,17.47881507873535,16.512130737304688,19.550312042236328,14.663908004760742,0.0,0.0,0.0,0.0
1.0,0.0,17.307302474975586,16.220510482788086,20.1821346282959,15.222930908203125,0.0,0.0,0.0,0.0
1.0,0.0,17.3861141204834,16.392009735107422,20.37757682800293,15.15499210357666,0.0,0.0,0.0,0.0
1.0,0.0,17.456756591796875,16.515634536743164,19.971662521362305,16.06861114501953,0.0,0.0,0.0,0.0
1.0,0.0,17.134584426879883,16.306713104248047,20.587223052978516,16.01225471496582,0.0,0.0,0.0,0.0
1.0,0.0,17.27235221862793,16.367109298706055,19.666915893554688,15.749881744384766,0.0,0.0,0.0,0.0
1.0,0.0,16.983291625976562,16.183500289916992,20.198047637939453,15.405998229980469,0.0,0.0,0.0,0.0
1.0,0.0,17.1171875,16.157405853271484,20.471542358398438,15.471419334411621,0.0,0.0,0.0,0.0
1.0,0.0,17.20392608642578,16.281896591186523,20.102783203125,15.429863929748535,0.0,0.0,0.0,0.0
1.0,0.0,17.231977462768555,16.128074645996094,20.44442367553711,15.529703140258789,0.0,0.0,0.0,0.0
1.0,0.0,17.320314407348633,16.31943702697754,19.99353790283203,15.598026275634766,0.0,0.0,0.0,0.0
1.0,0.0,17.082210540771484,16.105712890625,20.642362594604492,15.469493865966797,0.0,0.0,0.0,0.0
1.0,0.0,17.024099349975586,16.346145629882812,19.644533157348633,15.505460739135742,0.0,0.0,0.0,0.0
1.0,0.0,16.90099334716797,16.13626480102539,19.93490982055664,15.510590553283691,0.0,0.0,0.0,0.0
1.0,0.0,16.916183471679688,16.023550033569336,20.376922607421875,15.470112800598145,0.0,0.0,0.0,0.0
1.0,0.0,16.85320472717285,16.11739158630371,20.210994720458984,15.498013496398926,0.0,0.0,0.0,0.0
1.0,0.0,16.810218811035156,16.078758239746094,20.51866912841797,15.509493827819824,0.0,0.0,0.0,0.0
1.0,0.0,16.849878311157227,16.245891571044922,19.89090919494629,15.428084373474121,0.0,0.0,0.0,0.0
1.0,0.0,16.81623077392578,16.006826400756836,20.395389556884766,15.461962699890137,0.0,0.0,0.0,0.0
1.0,0.0,16.803407669067383,16.076173782348633,20.17183494567871,15.488489151000977,0.0,0.0,0.0,0.0
1.0,0.0,16.754188537597656,16.025177001953125,20.492334365844727,15.522407531738281,0.0,0.0,0.0,0.0
1.0,0.0,16.757116317749023,16.176965713500977,19.906803131103516,15.45981502532959,0.0,0.0,0.0,0.0
1.0,0.0,16.73134422302246,15.9847993850708,20.368879318237305,15.302387237548828,0.0,0.0,0.0,0.0
1.0,0.0,16.667415618896484,16.09148597717285,20.066608428955078,15.740893363952637,0.0,0.0,0.0,0.0
1.0,0.0,16.57030487060547,16.036724090576172,20.421104431152344,15.541625022888184,0.0,0.0,0.0,0.0
1.0,0.0,16.71521759033203,16.14217758178711,20.151355743408203,15.517361640930176,0.0,0.0,0.0,0.0
1.0,0.0,16.666147232055664,16.133869171142578,20.450403213500977,15.465217590332031,0.0,0.0,0.0,0.0
1.0,0.0,16.800180435180664,16.22251319885254,20.183605194091797,15.506546020507812,0.0,0.0,0.0,0.0
1.0,0.0,16.66840934753418,16.19132423400879,20.56068992614746,15.635419845581055,0.0,0.0,0.0,0.0
1.0,0.0,16.734291076660156,16.328990936279297,19.901531219482422,15.44250774383545,0.0,0.0,0.0,0.0
1.0,0.0,16.622901916503906,16.124731063842773,20.452802658081055,15.522026062011719,0.0,0.0,0.0,0.0
1.0,0.0,16.754192352294922,16.207088470458984,20.080787658691406,15.567550659179688,0.0,0.0,0.0,0.0
1.0,0.0,16.631067276000977,16.142044067382812,20.590599060058594,15.388382911682129,0.0,0.0,0.0,0.0
1.0,0.0,16.690414428710938,16.243993759155273,19.661514282226562,15.812191009521484,0.0,0.0,0.0,0.0
1.0,0.0,16.409574508666992,16.087940216064453,20.142087936401367,15.723733901977539,0.0,0.0,0.0,0.0
1.0,0.0,16.53109359741211,16.028568267822266,20.34343147277832,15.572800636291504,0.0,0.0,0.0,0.0
1.0,0.0,16.6773738861084,16.135225296020508,20.155323028564453,15.53730297088623,0.0,0.0,0.0,0.0
1.0,0.0,16.627147674560547,16.1580867767334,20.48287010192871,15.52367115020752,0.0,0.0,0.0,0.0
1.0,0.0,16.734939575195312,16.25585174560547,20.066205978393555,15.551970481872559,0.0,0.0,0.0,0.0
1.0,0.0,16.5714168548584,16.14641571044922,20.671144485473633,15.409588813781738,0.0,0.0,0.0,0.0
1.0,0.0,16.687612533569336,16.231430053710938,19.49603271484375,15.843974113464355,0.0,0.0,0.0,0.0
1.0,0.0,16.320606231689453,16.05626678466797,19.96650505065918,15.745430946350098,0.0,0.0,0.0,0.0
1.0,0.0,16.451717376708984,15.9451904296875,20.247074127197266,15.620255470275879,0.0,0.0,0.0,0.0
1.0,0.0,16.549482345581055,16.042173385620117,20.222087860107422,15.52192211151123,0.0,0.0,0.0,0.0
1.0,0.0,16.623380661010742,16.112571716308594,20.342161178588867,15.586322784423828,0.0,0.0,0.0,0.0
1.0,0.0,16.67543601989746,16.20972442626953,20.235172271728516,15.449484825134277,0.0,0.0,0.0,0.0
1.0,0.0,16.631879806518555,16.258975982666016,20.42512321472168,15.590507507324219,0.0,0.0,0.0,0.0
1.0,0.0,16.764122009277344,16.365615844726562,20.026775360107422,15.57834529876709,0.0,0.0,0.0,0.0
1.0,0.0,16.616273880004883,16.193885803222656,20.54665184020996,15.47477912902832,0.0,0.0,0.0,0.0
1.0,0.0,16.718400955200195,16.27370262145996,19.889551162719727,15.5304594039917,0.0,0.0,0.0,0.0
1.0,0.0,16.55853843688965,16.141733169555664,20.35675811767578,15.512347221374512,0.0,0.0,0.0,0.0
1.0,0.0,16.671749114990234,16.191692352294922,20.125825881958008,15.553848266601562,0.0,0.0,0.0,0.0
1.0,0.0,16.603391647338867,16.18739891052246,20.515304565429688,15.514863967895508,0.0,0.0,0.0,0.0
1.0,0.0,16.75263214111328,16.288829803466797,19.967214584350586,15.473427772521973,0.0,0.0,0.0,0.0
1.0,0.0,16.588621139526367,16.12225341796875,20.530929565429688,15.453227996826172,0.0,0.0,0.0,0.0
1.0,0.0,16.6981201171875,16.208209991455078,19.880983352661133,15.39168930053711,0.0,0.0,0.0,0.0
1.0,0.0,16.552478790283203,16.024261474609375,20.38138771057129,15.23236083984375,0.0,0.0,0.0,0.0
1.0,0.0,16.618812561035156,16.019929885864258,19.966548919677734,15.978790283203125,0.0,0.0,0.0,0.0
1.0,0.0,16.530315399169922,15.988417625427246,20.138935089111328,15.931010246276855,0.0,0.0,0.0,0.0
1.0,0.0,16.552837371826172,15.964962005615234,20.182998657226562,15.805387496948242,0.0,0.0,0.0,0.0
1.0,0.0,16.59699821472168,15.98943042755127,20.215587615966797,15.6578369140625,0.0,0.0,0.0,0.0
1.0,0.0,16.58771514892578,16.04241943359375,20.263893127441406,15.47668170928955,0.0,0.0,0.0,0.0
1.0,0.0,16.686071395874023,16.100418090820312,20.410429000854492,15.538457870483398,0.0,0.0,0.0,0.0
1.0,0.0,16.710124969482422,16.23682403564453,20.172504425048828,15.504145622253418,0.0,0.0,0.0,0.0
1.0,0.0,16.55963134765625,16.235666275024414,20.489604949951172,15.561237335205078,0.0,0.0,0.0,0.0
1.0,0.0,16.72711944580078,16.336748123168945,20.00444793701172,15.50195598602295,0.0,0.0,0.0,0.0
1.0,0.0,16.573238372802734,16.16657829284668,20.507186889648438,15.427734375,0.0,0.0,0.0,0.0
1.0,0.0,16.70146369934082,16.244003295898438,20.052490234375,15.483596801757812,0.0,0.0,0.0,0.0
1.0,0.0,16.636920928955078,16.21019172668457,20.509431838989258,15.392905235290527,0.0,0.0,0.0,0.0
1.0,0.0,16.648845672607422,16.256515502929688,20.039138793945312,15.587909698486328,0.0,0.0,0.0,0.0
1.0,0.0,16.546419143676758,16.108949661254883,20.619529724121094,15.536314964294434,0.0,0.0,0.0,0.0
1.0,0.0,16.675342559814453,16.231510162353516,19.693824768066406,15.464629173278809,0.0,0.0,0.0,0.0
1.0,0.0,16.610681533813477,16.07293128967285,20.042987823486328,15.330079078674316,0.0,0.0,0.0,0.0
1.0,0.0,16.598878860473633,16.08803367614746,20.303977966308594,15.021820068359375,0.0,0.0,0.0,0.0
1.0,0.0,16.755817413330078,16.235204696655273,19.157501220703125,16.29792022705078,0.0,0.0,0.0,0.0
1.0,0.0,16.541975021362305,16.097103118896484,19.77816390991211,16.162921905517578,0.0,0.0,0.0,0.0
1.0,0.0,16.501203536987305,15.971129417419434,20.221446990966797,16.180065155029297,0.0,0.0,0.0,0.0
1.0,0.0,16.608577728271484,16.01117706298828,20.222097396850586,16.1174373626709,0.0,0.0,0.0,0.0
1.0,0.0,16.658485412597656,16.050931930541992,20.266185760498047,16.05394744873047,0.0,0.0,0.0,0.0
1.0,0.0,16.61341094970703,16.1175594329834,20.126842498779297,15.915975570678711,0.0,0.0,0.0,0.0
1.0,0.0,16.589527130126953,16.10443687438965,20.288936614990234,15.78991413116455,0.0,0.0,0.0,0.0
1.0,0.0,16.68525505065918,16.148679733276367,20.202571868896484,15.531878471374512,0.0,0.0,0.0,0.0
