1.0,0.0,12.02677059173584,15.999652862548828,20.784473419189453,14.570015907287598,0.0,0.0,0.0,0.0
1.0,0.0,12.45865535736084,16.00990104675293,19.972990036010742,14.885150909423828,0.0,0.0,0.0,0.0
1.0,0.0,12.54704761505127,16.06774139404297,19.55829429626465,16.205087661743164,0.0,0.0,0.0,0.0
1.0,0.0,12.93400764465332,16.1240234375,19.41754722595215,16.045663833618164,0.0,0.0,0.0,0.0
1.0,0.0,13.207361221313477,16.26776695251465,19.190567016601562,15.798240661621094,0.0,0.0,0.0,0.0
1.0,0.0,13.64493465423584,16.45176887512207,18.76801872253418,15.003412246704102,0.0,0.0,0.0,0.0
1.0,0.0,13.661846160888672,16.35102653503418,18.5926513671875,15.828539848327637,0.0,0.0,0.0,0.0
1.0,0.0,14.094624519348145,16.499256134033203,17.74648666381836,14.823775291442871,0.0,0.0,0.0,0.0
1.0,0.0,14.081191062927246,16.54094123840332,16.682214736938477,15.072031021118164,0.0,0.0,0.0,0.0
1.0,0.0,14.317506790161133,16.31981658935547,16.894987106323242,14.93818473815918,0.0,0.0,0.0,0.0
1.0,0.0,14.268254280090332,16.121097564697266,17.016340255737305,14.949453353881836,0.0,0.0,0.0,0.0
1.0,0.0,14.311283111572266,16.066633224487305,17.049808502197266,14.96934700012207,0.0,0.0,0.0,0.0
1.0,0.0,14.264765739440918,16.053030014038086,17.142223358154297,15.036750793457031,0.0,0.0,0.0,0.0
1.0,0.0,14.42003345489502,15.986910820007324,17.013099670410156,15.234067916870117,0.0,0.0,0.0,0.0
1.0,0.0,14.479891777038574,15.993522644042969,17.351703643798828,15.478482246398926,0.0,0.0,0.0,0.0
1.0,0.0,14.881330490112305,16.045337677001953,17.368038177490234,15.685471534729004,0.0,0.0,0.0,0.0
1.0,0.0,14.843173027038574,16.21767807006836,18.157962799072266,16.0979061126709,0.0,0.0,0.0,0.0
1.0,0.0,15.3938570022583,16.401355743408203,17.365989685058594,15.490667343139648,0.0,0.0,0.0,0.0
1.0,0.0,14.947515487670898,16.447355270385742,17.679758071899414,16.154743194580078,0.0,0.0,0.0,0.0
1.0,0.0,15.157017707824707,16.450788497924805,17.2923583984375,15.752580642700195,0.0,0.0,0.0,0.0
1.0,0.0,15.351024627685547,16.649028778076172,17.830446243286133,15.23015308380127,0.0,0.0,0.0,0.0
1.0,0.0,15.61046028137207,16.559423446655273,17.316364288330078,15.844978332519531,0.0,0.0,0.0,0.0
1.0,0.0,15.714969635009766,16.527854919433594,17.52597999572754,15.17873477935791,0.0,0.0,0.0,0.0
1.0,0.0,15.894182205200195,16.3973331451416,17.74327850341797,15.6261568069458,0.0,0.0,0.0,0.0
1.0,0.0,16.134140014648438,16.336885452270508,17.999338150024414,16.087814331054688,0.0,0.0,0.0,0.0
1.0,0.0,16.399539947509766,16.344682693481445,16.869583129882812,15.165233612060547,0.0,0.0,0.0,0.0
1.0,0.0,16.366609573364258,16.33713150024414,17.027238845825195,15.298726081848145,0.0,0.0,0.0,0.0
1.0,0.0,16.537826538085938,16.272769927978516,17.697973251342773,15.849712371826172,0.0,0.0,0.0,0.0
1.0,0.0,16.725008010864258,16.268774032592773,17.860647201538086,15.291955947875977,0.0,0.0,0.0,0.0
1.0,0.0,17.22489356994629,16.12335777282715,17.527095794677734,16.67727279663086,0.0,0.0,0.0,0.0
1.0,0.0,17.446378707885742,16.007335662841797,18.042423248291016,16.414512634277344,0.0,0.0,0.0,0.0
1.0,0.0,17.698854446411133,16.00794219970703,17.03371238708496,16.21245002746582,0.0,0.0,0.0,0.0
1.0,0.0,17.80287742614746,15.896814346313477,17.23505210876465,15.929264068603516,0.0,0.0,0.0,0.0
1.0,0.0,17.803768157958984,15.876718521118164,17.673721313476562,15.125869750976562,0.0,0.0,0.0,0.0
1.0,0.0,17.94989013671875,15.691847801208496,18.187299728393555,15.453850746154785,0.0,0.0,0.0,0.0
1.0,0.0,18.015060424804688,15.928418159484863,17.299266815185547,15.252449989318848,0.0,0.0,0.0,0.0
1.0,0.0,17.96046257019043,15.86268424987793,18.190614700317383,15.558327674865723,0.0,0.0,0.0,0.0
1.0,0.0,18.13329315185547,16.040136337280273,17.212675094604492,14.860844612121582,0.0,0.0,0.0,0.0
1.0,0.0,18.13079833984375,15.952227592468262,17.939453125,15.026484489440918,0.0,0.0,0.0,0.0
1.0,0.0,18.3774471282959,15.748629570007324,16.77758026123047,15.798500061035156,0.0,0.0,0.0,0.0
1.0,0.0,18.327112197875977,15.7493314743042,17.1788330078125,16.23447036743164,0.0,0.0,0.0,0.0
1.0,0.0,18.340312957763672,15.789005279541016,17.45960235595703,16.09930419921875,0.0,0.0,0.0,0.0
1.0,0.0,18.340129852294922,15.79845142364502,17.766929626464844,16.0017147064209,0.0,0.0,0.0,0.0
1.0,0.0,18.349590301513672,15.91574478149414,17.797887802124023,15.350112915039062,0.0,0.0,0.0,0.0
1.0,0.0,18.401992797851562,15.911256790161133,18.241392135620117,15.525962829589844,0.0,0.0,0.0,0.0
1.0,0.0,18.546831130981445,16.046527862548828,17.43800163269043,14.931546211242676,0.0,0.0,0.0,0.0
1.0,0.0,18.54999542236328,15.946954727172852,18.329771041870117,14.966941833496094,0.0,0.0,0.0,0.0
1.0,0.0,18.81704330444336,15.753084182739258,17.457143783569336,15.949983596801758,0.0,0.0,0.0,0.0
1.0,0.0,18.789466857910156,15.950919151306152,18.04020881652832,15.6392240524292,0.0,0.0,0.0,0.0
1.0,0.0,18.93149757385254,16.240049362182617,17.44739532470703,14.92113208770752,0.0,0.0,0.0,0.0
1.0,0.0,19.00810432434082,16.171512603759766,18.250530242919922,15.020949363708496,0.0,0.0,0.0,0.0
1.0,0.0,19.300703048706055,16.08371925354004,16.930177688598633,15.876304626464844,0.0,0.0,0.0,0.0
1.0,0.0,19.4295654296875,16.310693740844727,17.287452697753906,15.817747116088867,0.0,0.0,0.0,0.0
1.0,0.0,19.48862648010254,16.427949905395508,17.525358200073242,15.438135147094727,0.0,0.0,0.0,0.0
1.0,0.0,19.260894775390625,16.418420791625977,18.492908477783203,15.969542503356934,0.0,0.0,0.0,0.0
1.0,0.0,19.16844940185547,16.543832778930664,17.528488159179688,15.249025344848633,0.0,0.0,0.0,0.0
1.0,0.0,18.892166137695312,16.45449447631836,18.26968002319336,15.555556297302246,0.0,0.0,0.0,0.0
1.0,0.0,18.76529884338379,16.5086727142334,17.26675796508789,14.763185501098633,0.0,0.0,0.0,0.0
1.0,0.0,18.69035530090332,16.389955520629883,17.783592224121094,14.830302238464355,0.0,0.0,0.0,0.0
1.0,0.0,18.674854278564453,16.26042938232422,17.905601501464844,15.002232551574707,0.0,0.0,0.0,0.0
1.0,0.0,18.750118255615234,16.144968032836914,17.04296112060547,15.634276390075684,0.0,0.0,0.0,0.0
1.0,0.0,18.617599487304688,16.203229904174805,17.397666931152344,15.38723087310791,0.0,0.0,0.0,0.0
1.0,0.0,18.362382888793945,16.101036071777344,18.113128662109375,15.319136619567871,0.0,0.0,0.0,0.0
1.0,0.0,18.343252182006836,16.16896629333496,17.25034523010254,16.04431915283203,0.0,0.0,0.0,0.0
1.0,0.0,18.182247161865234,16.138904571533203,17.68684959411621,15.867101669311523,0.0,0.0,0.0,0.0
1.0,0.0,18.012252807617188,16.21765899658203,18.227603912353516,14.641860961914062,0.0,0.0,0.0,0.0
1.0,0.0,18.114458084106445,16.09951400756836,17.462003707885742,14.61457633972168,0.0,0.0,0.0,0.0
1.0,0.0,18.05362319946289,15.949446678161621,18.413307189941406,14.645244598388672,0.0,0.0,0.0,0.0
1.0,0.0,18.187387466430664,15.923044204711914,18.10872459411621,14.67837905883789,0.0,0.0,0.0,0.0
1.0,0.0,18.174884796142578,15.89963436126709,16.994937896728516,14.931475639343262,0.0,0.0,0.0,0.0
1.0,0.0,18.014568328857422,16.033109664916992,17.490741729736328,14.927821159362793,0.0,0.0,0.0,0.0
1.0,0.0,17.82185935974121,15.891014099121094,18.60491180419922,15.059261322021484,0.0,0.0,0.0,0.0
1.0,0.0,17.757156372070312,15.68591594696045,18.69924545288086,16.271577835083008,0.0,0.0,0.0,0.0
1.0,0.0,17.62540054321289,15.909367561340332,18.485980987548828,16.033611297607422,0.0,0.0,0.0,0.0
1.0,0.0,17.46652603149414,16.195844650268555,18.266096115112305,15.289369583129883,0.0,0.0,0.0,0.0
1.0,0.0,17.471216201782227,16.09764289855957,17.743240356445312,16.740352630615234,0.0,0.0,0.0,0.0
1.0,0.0,17.505205154418945,16.155378341674805,18.170185089111328,16.58534049987793,0.0,0.0,0.0,0.0
1.0,0.0,17.5240421295166,16.315366744995117,17.333412170410156,16.473867416381836,0.0,0.0,0.0,0.0
1.0,0.0,17.564746856689453,16.44056510925293,17.77767562866211,16.070030212402344,0.0,0.0,0.0,0.0
1.0,0.0,17.401002883911133,16.62350845336914,17.926597595214844,15.336867332458496,0.0,0.0,0.0,0.0
1.0,0.0,17.361160278320312,16.64745330810547,17.883852005004883,16.540027618408203,0.0,0.0,0.0,0.0
1.0,0.0,17.299043655395508,16.767736434936523,17.59883689880371,16.13681411743164,0.0,0.0,0.0,0.0
1.0,0.0,16.967578887939453,17.034503936767578,18.449430465698242,15.448371887207031,0.0,0.0,0.0,0.0
1.0,0.0,16.995677947998047,17.008996963500977,18.221172332763672,15.78055191040039,0.0,0.0,0.0,0.0
1.0,0.0,17.00112533569336,16.96099853515625,17.498106002807617,15.235342025756836,0.0,0.0,0.0,0.0
1.0,0.0,16.760677337646484,16.705726623535156,18.656463623046875,15.64714241027832,0.0,0.0,0.0,0.0
1.0,0.0,16.687129974365234,16.649253845214844,18.52152442932129,14.901578903198242,0.0,0.0,0.0,0.0
1.0,0.0,16.50371742248535,16.4893741607666,18.70403480529785,15.457808494567871,0.0,0.0,0.0,0.0
1.0,0.0,16.5072021484375,16.367151260375977,18.64190101623535,16.234708786010742,0.0,0.0,0.0,0.0
1.0,0.0,16.40966033935547,16.327966690063477,18.929458618164062,15.834362030029297,0.0,0.0,0.0,0.0
1.0,0.0,16.52022361755371,16.111312866210938,19.041154861450195,15.216821670532227,0.0,0.0,0.0,0.0
1.0,0.0,16.4660587310791,16.095212936401367,19.29166030883789,15.573604583740234,0.0,0.0,0.0,0.0
1.0,0.0,16.484298706054688,15.992454528808594,19.4412899017334,15.420894622802734,0.0,0.0,0.0,0.0
1.0,0.0,16.504878997802734,15.866082191467285,19.769817352294922,15.534571647644043,0.0,0.0,0.0,0.0
1.0,0.0,16.403173446655273,15.839098930358887,20.167964935302734,15.350415229797363,0.0,0.0,0.0,0.0
1.0,0.0,16.471607208251953,15.981058120727539,20.024646759033203,15.298383712768555,0.0,0.0,0.0,0.0
1.0,0.0,16.47266387939453,16.016685485839844,20.122390747070312,15.164345741271973,0.0,0.0,0.0,0.0
1.0,0.0,16.623323440551758,16.111970901489258,19.83854103088379,15.559706687927246,0.0,0.0,0.0,0.0
1.0,0.0,16.471681594848633,16.099525451660156,20.23888397216797,15.473867416381836,0.0,0.0,0.0,0.0
1.0,0.0,16.573143005371094,16.224592208862305,20.220157623291016,15.510404586791992,0.0,0.0,0.0,0.0
1.0,0.0,16.662038803100586,16.348299026489258,20.303138732910156,15.496370315551758,0.0,0.0,0.0,0.0
1.0,0.0,16.69785499572754,16.406930923461914,20.210527420043945,15.458121299743652,0.0,0.0,0.0,0.0
1.0,0.0,16.60848045349121,16.415142059326172,20.521215438842773,15.380438804626465,0.0,0.0,0.0,0.0
1.0,0.0,16.750131607055664,16.415603637695312,19.847679138183594,15.866683006286621,0.0,0.0,0.0,0.0
1.0,0.0,16.562366485595703,16.291948318481445,20.356422424316406,15.794382095336914,0.0,0.0,0.0,0.0
1.0,0.0,16.666622161865234,16.3500919342041,20.18203353881836,15.495370864868164,0.0,0.0,0.0,0.0
1.0,0.0,16.54722785949707,16.34933090209961,20.49315643310547,15.482604026794434,0.0,0.0,0.0,0.0
1.0,0.0,16.775758743286133,16.42184066772461,20.09597396850586,15.422760009765625,0.0,0.0,0.0,0.0
1.0,0.0,16.581960678100586,16.288272857666016,20.552776336669922,15.404189109802246,0.0,0.0,0.0,0.0
1.0,0.0,16.65985870361328,16.373188018798828,19.822534561157227,15.545315742492676,0.0,0.0,0.0,0.0
1.0,0.0,16.56783676147461,16.211538314819336,20.21651840209961,15.408612251281738,0.0,0.0,0.0,0.0
1.0,0.0,16.573028564453125,16.31238555908203,20.313133239746094,15.29403018951416,0.0,0.0,0.0,0.0
1.0,0.0,16.663803100585938,16.414081573486328,19.929851531982422,15.758419036865234,0.0,0.0,0.0,0.0
1.0,0.0,16.631704330444336,16.22357749938965,20.28708267211914,15.697084426879883,0.0,0.0,0.0,0.0
1.0,0.0,16.59593963623047,16.301551818847656,20.17767333984375,15.417673110961914,0.0,0.0,0.0,0.0
1.0,0.0,16.555383682250977,16.329723358154297,20.323760986328125,15.496683120727539,0.0,0.0,0.0,0.0
1.0,0.0,16.724285125732422,16.42243766784668,20.1439208984375,15.496832847595215,0.0,0.0,0.0,0.0
1.0,0.0,16.606407165527344,16.34889030456543,20.485292434692383,15.421731948852539,0.0,0.0,0.0,0.0
1.0,0.0,16.67118263244629,16.38600730895996,20.03818702697754,15.487821578979492,0.0,0.0,0.0,0.0
1.0,0.0,16.565134048461914,16.240753173828125,20.520963668823242,15.334192276000977,0.0,0.0,0.0,0.0
1.0,0.0,16.639799118041992,16.34587287902832,19.677600860595703,16.111310958862305,0.0,0.0,0.0,0.0
1.0,0.0,16.45096778869629,16.124483108520508,20.218738555908203,16.08786964416504,0.0,0.0,0.0,0.0
1.0,0.0,16.470367431640625,16.16876983642578,20.28315544128418,16.0169734954834,0.0,0.0,0.0,0.0
1.0,0.0,16.504039764404297,16.210567474365234,20.021522521972656,15.912078857421875,0.0,0.0,0.0,0.0
1.0,0.0,16.622697830200195,16.113664627075195,20.240764617919922,15.78195571899414,0.0,0.0,0.0,0.0
1.0,0.0,16.660032272338867,16.188552856445312,20.198772430419922,15.490185737609863,0.0,0.0,0.0,0.0
1.0,0.0,16.670848846435547,16.296419143676758,20.331876754760742,15.51810359954834,0.0,0.0,0.0,0.0
1.0,0.0,16.71512222290039,16.330045700073242,20.187070846557617,15.515472412109375,0.0,0.0,0.0,0.0
1.0,0.0,16.627193450927734,16.334270477294922,20.44901466369629,15.587284088134766,0.0,0.0,0.0,0.0
1.0,0.0,16.8416748046875,16.396835327148438,20.102296829223633,15.366909980773926,0.0,0.0,0.0,0.0
1.0,0.0,16.70028305053711,16.314006805419922,20.532726287841797,15.216822624206543,0.0,0.0,0.0,0.0
1.0,0.0,16.81627655029297,16.375478744506836,19.447107315063477,16.521867752075195,0.0,0.0,0.0,0.0
1.0,0.0,16.594083786010742,16.20307731628418,20.200529098510742,16.616519927978516,0.0,0.0,0.0,0.0
1.0,0.0,16.619279861450195,16.22998809814453,20.156219482421875,16.67266845703125,0.0,0.0,0.0,0.0
1.0,0.0,16.606616973876953,16.210962295532227,20.25514030456543,16.743131637573242,0.0,0.0,0.0,0.0
1.0,0.0,16.637130737304688,16.18865203857422,20.124412536621094,16.812721252441406,0.0,0.0,0.0,0.0
1.0,0.0,16.645191192626953,16.165786743164062,20.176830291748047,16.897336959838867,0.0,0.0,0.0,0.0
1.0,0.0,16.683116912841797,16.143951416015625,20.208181381225586,16.95649528503418,0.0,0.0,0.0,0.0
1.0,0.0,16.667879104614258,16.16004180908203,20.299957275390625,17.029199600219727,0.0,0.0,0.0,0.0
1.0,0.0,16.657371520996094,16.17365074157715,20.146835327148438,17.203205108642578,0.0,0.0,0.0,0.0
1.0,0.0,16.70166778564453,16.18118667602539,20.240928649902344,17.47174072265625,0.0,0.0,0.0,0.0
1.0,0.0,16.618152618408203,16.235139846801758,20.2810001373291,17.266633987426758,0.0,0.0,0.0,0.0
1.0,0.0,16.632171630859375,16.30169677734375,20.292720794677734,17.484498977661133,0.0,0.0,0.0,0.0
1.0,0.0,16.652666091918945,16.318525314331055,20.333101272583008,17.10300064086914,0.0,0.0,0.0,0.0
1.0,0.0,16.6503849029541,16.3272762298584,20.36152458190918,17.326501846313477,0.0,0.0,0.0,0.0
1.0,0.0,16.69784164428711,16.339914321899414,20.211400985717773,17.465734481811523,0.0,0.0,0.0,0.0
1.0,0.0,16.672588348388672,16.3427791595459,20.323314666748047,17.126447677612305,0.0,0.0,0.0,0.0
1.0,0.0,16.72295570373535,16.315185546875,20.3978328704834,17.430391311645508,0.0,0.0,0.0,0.0
1.0,0.0,16.65022850036621,16.360137939453125,20.255390167236328,17.280109405517578,0.0,0.0,0.0,0.0
1.0,0.0,16.726104736328125,16.349714279174805,20.268651962280273,17.626434326171875,0.0,0.0,0.0,0.0
1.0,0.0,16.731294631958008,16.31740379333496,20.270748138427734,17.027936935424805,0.0,0.0,0.0,0.0
1.0,0.0,16.796722412109375,16.246116638183594,20.182899475097656,17.168399810791016,0.0,0.0,0.0,0.0
1.0,0.0,16.824979782104492,16.194978713989258,20.213134765625,17.432580947875977,0.0,0.0,0.0,0.0
1.0,0.0,16.785240173339844,16.15458106994629,20.263587951660156,17.344589233398438,0.0,0.0,0.0,0.0
1.0,0.0,16.744653701782227,16.152236938476562,20.31123161315918,17.52125358581543,0.0,0.0,0.0,0.0
1.0,0.0,16.737586975097656,16.131912231445312,20.342227935791016,17.217439651489258,0.0,0.0,0.0,0.0
1.0,0.0,16.742902755737305,16.19556999206543,20.167884826660156,17.530670166015625,0.0,0.0,0.0,0.0
1.0,0.0,16.74344825744629,16.170804977416992,20.182296752929688,17.229644775390625,0.0,0.0,0.0,0.0
1.0,0.0,16.785694122314453,16.17163848876953,20.240394592285156,17.428922653198242,0.0,0.0,0.0,0.0
1.0,0.0,16.74486541748047,16.142658233642578,20.341968536376953,17.244230270385742,0.0,0.0,0.0,0.0
1.0,0.0,16.73546600341797,16.186880111694336,20.209455490112305,17.48948860168457,0.0,0.0,0.0,0.0
1.0,0.0,16.68857765197754,16.202922821044922,20.198890686035156,17.317747116088867,0.0,0.0,0.0,0.0
1.0,0.0,16.759349822998047,16.21705436706543,20.24152183532715,17.385013580322266,0.0,0.0,0.0,0.0
1.0,0.0,16.70136260986328,16.205936431884766,20.4158878326416,17.24038314819336,0.0,0.0,0.0,0.0
1.0,0.0,16.724563598632812,16.26459503173828,20.080543518066406,17.48665428161621,0.0,0.0,0.0,0.0
1.0,0.0,16.73624610900879,16.234846115112305,20.104141235351562,17.278114318847656,0.0,0.0,0.0,0.0
1.0,0.0,16.80153465270996,16.21653175354004,20.121599197387695,17.447216033935547,0.0,0.0,0.0,0.0
1.0,0.0,16.72690773010254,16.235992431640625,20.089122772216797,17.379724502563477,0.0,0.0,0.0,0.0
1.0,0.0,16.717185974121094,16.25874137878418,20.048816680908203,17.30161476135254,0.0,0.0,0.0,0.0
1.0,0.0,16.832130432128906,16.18267822265625,19.96432876586914,17.536516189575195,0.0,0.0,0.0,0.0
1.0,0.0,16.848539352416992,16.125972747802734,19.86487579345703,17.37620735168457,0.0,0.0,0.0,0.0
1.0,0.0,16.83553123474121,16.077301025390625,20.028324127197266,17.446142196655273,0.0,0.0,0.0,0.0
1.0,0.0,16.833864212036133,16.09830093383789,19.861787796020508,17.233001708984375,0.0,0.0,0.0,0.0
1.0,0.0,16.75019645690918,16.12876319885254,20.00078582763672,17.394277572631836,0.0,0.0,0.0,0.0
1.0,0.0,16.771867752075195,16.145326614379883,19.882034301757812,17.213756561279297,0.0,0.0,0.0,0.0
1.0,0.0,16.76422882080078,16.11195182800293,20.02364158630371,17.439064025878906,0.0,0.0,0.0,0.0
1.0,0.0,16.830549240112305,16.087173461914062,19.960651397705078,17.14900779724121,0.0,0.0,0.0,0.0
1.0,0.0,16.771005630493164,16.104223251342773,20.015504837036133,17.397321701049805,0.0,0.0,0.0,0.0
1.0,0.0,16.8034725189209,16.140811920166016,19.88467025756836,17.253902435302734,0.0,0.0,0.0,0.0
1.0,0.0,16.75205421447754,16.129457473754883,20.016643524169922,17.502687454223633,0.0,0.0,0.0,0.0
