1.0,0.0,16.872236251831055,16.132783889770508,20.199756622314453,17.421430587768555,0.0,0.0,0.0,0.0
1.0,0.0,16.829681396484375,16.077253341674805,20.363441467285156,17.45113182067871,0.0,0.0,0.0,0.0
1.0,0.0,16.726978302001953,16.107633590698242,20.2010555267334,17.341054916381836,0.0,0.0,0.0,0.0
1.0,0.0,16.8460693359375,16.077720642089844,20.36025619506836,17.470876693725586,0.0,0.0,0.0,0.0
1.0,0.0,16.782276153564453,16.139911651611328,20.26833724975586,17.351118087768555,0.0,0.0,0.0,0.0
1.0,0.0,16.84343147277832,16.099985122680664,20.4210205078125,17.604671478271484,0.0,0.0,0.0,0.0
1.0,0.0,16.88905906677246,16.08539390563965,20.309642791748047,17.490968704223633,0.0,0.0,0.0,0.0
1.0,0.0,16.851093292236328,16.073020935058594,20.297378540039062,17.370405197143555,0.0,0.0,0.0,0.0
1.0,0.0,16.828163146972656,16.038619995117188,20.370149612426758,17.40374755859375,0.0,0.0,0.0,0.0
1.0,0.0,16.79653549194336,16.105937957763672,20.24666976928711,17.43207359313965,0.0,0.0,0.0,0.0
1.0,0.0,16.838232040405273,16.065916061401367,20.38058090209961,17.362911224365234,0.0,0.0,0.0,0.0
1.0,0.0,16.77945899963379,16.14359474182129,20.180187225341797,17.517412185668945,0.0,0.0,0.0,0.0
1.0,0.0,16.89463233947754,16.051490783691406,20.285411834716797,17.409557342529297,0.0,0.0,0.0,0.0
1.0,0.0,16.8620662689209,16.058956146240234,20.343862533569336,17.320390701293945,0.0,0.0,0.0,0.0
1.0,0.0,16.81151580810547,16.077505111694336,20.14946746826172,17.557682037353516,0.0,0.0,0.0,0.0
1.0,0.0,16.845983505249023,16.104780197143555,20.24798583984375,17.14593505859375,0.0,0.0,0.0,0.0
1.0,0.0,16.812349319458008,16.07553482055664,20.302366256713867,17.483295440673828,0.0,0.0,0.0,0.0
1.0,0.0,16.803743362426758,16.07361602783203,20.371231079101562,17.43095588684082,0.0,0.0,0.0,0.0
1.0,0.0,16.75792694091797,16.130216598510742,20.24060821533203,17.36609649658203,0.0,0.0,0.0,0.0
1.0,0.0,16.781763076782227,16.101680755615234,20.471946716308594,17.406330108642578,0.0,0.0,0.0,0.0
1.0,0.0,16.721752166748047,16.22394561767578,19.96179962158203,17.468442916870117,0.0,0.0,0.0,0.0
1.0,0.0,16.76730728149414,16.198545455932617,19.986446380615234,17.28840446472168,0.0,0.0,0.0,0.0
1.0,0.0,16.78131103515625,16.186817169189453,20.120359420776367,17.61829948425293,0.0,0.0,0.0,0.0
1.0,0.0,16.824756622314453,16.181238174438477,20.136966705322266,17.14877700805664,0.0,0.0,0.0,0.0
1.0,0.0,16.80723762512207,16.16398811340332,20.231220245361328,17.419347763061523,0.0,0.0,0.0,0.0
1.0,0.0,16.785612106323242,16.12146759033203,20.4020938873291,17.330583572387695,0.0,0.0,0.0,0.0
1.0,0.0,16.758323669433594,16.152191162109375,20.240026473999023,17.563480377197266,0.0,0.0,0.0,0.0
1.0,0.0,16.829015731811523,16.05589485168457,20.372474670410156,17.03729248046875,0.0,0.0,0.0,0.0
1.0,0.0,16.79737091064453,16.088973999023438,20.118589401245117,17.304527282714844,0.0,0.0,0.0,0.0
1.0,0.0,16.796701431274414,16.094219207763672,20.19279670715332,17.424556732177734,0.0,0.0,0.0,0.0
1.0,0.0,16.76834487915039,16.107656478881836,20.33541488647461,17.45290184020996,0.0,0.0,0.0,0.0
1.0,0.0,16.758975982666016,16.092439651489258,20.3835391998291,17.353008270263672,0.0,0.0,0.0,0.0
1.0,0.0,16.749393463134766,16.134647369384766,20.16586685180664,17.672142028808594,0.0,0.0,0.0,0.0
1.0,0.0,16.771347045898438,16.12031364440918,20.13616943359375,16.917917251586914,0.0,0.0,0.0,0.0
1.0,0.0,16.78550910949707,16.120210647583008,20.222169876098633,16.976137161254883,0.0,0.0,0.0,0.0
1.0,0.0,16.794254302978516,16.12839698791504,20.34181785583496,17.139606475830078,0.0,0.0,0.0,0.0
1.0,0.0,16.731298446655273,16.141324996948242,20.327693939208984,17.39678192138672,0.0,0.0,0.0,0.0
1.0,0.0,16.715808868408203,16.16291618347168,20.34128761291504,17.28663444519043,0.0,0.0,0.0,0.0
1.0,0.0,16.710224151611328,16.190982818603516,20.34547233581543,17.538497924804688,0.0,0.0,0.0,0.0
1.0,0.0,16.638809204101562,16.250995635986328,20.440567016601562,17.258703231811523,0.0,0.0,0.0,0.0
1.0,0.0,16.679729461669922,16.299339294433594,20.21422576904297,17.55054473876953,0.0,0.0,0.0,0.0
1.0,0.0,16.658985137939453,16.300142288208008,20.329622268676758,17.239582061767578,0.0,0.0,0.0,0.0
1.0,0.0,16.691246032714844,16.226940155029297,20.480934143066406,17.54317283630371,0.0,0.0,0.0,0.0
1.0,0.0,16.609127044677734,16.305419921875,20.21405792236328,17.25845718383789,0.0,0.0,0.0,0.0
1.0,0.0,16.642839431762695,16.27497673034668,20.4926815032959,17.629451751708984,0.0,0.0,0.0,0.0
1.0,0.0,16.614572525024414,16.302988052368164,20.213598251342773,17.00139045715332,0.0,0.0,0.0,0.0
1.0,0.0,16.70044708251953,16.234025955200195,20.27107810974121,17.14171600341797,0.0,0.0,0.0,0.0
1.0,0.0,16.71723175048828,16.18511962890625,20.33822250366211,17.45646858215332,0.0,0.0,0.0,0.0
1.0,0.0,16.67136573791504,16.202861785888672,20.346923828125,17.32834243774414,0.0,0.0,0.0,0.0
1.0,0.0,16.642915725708008,16.25574493408203,20.314741134643555,17.413230895996094,0.0,0.0,0.0,0.0
1.0,0.0,16.61682891845703,16.29053497314453,20.303245544433594,17.270557403564453,0.0,0.0,0.0,0.0
1.0,0.0,16.649333953857422,16.290172576904297,20.37958526611328,17.61466407775879,0.0,0.0,0.0,0.0
1.0,0.0,16.657711029052734,16.28353500366211,20.521780014038086,17.092416763305664,0.0,0.0,0.0,0.0
1.0,0.0,16.716859817504883,16.382434844970703,19.962371826171875,17.454647064208984,0.0,0.0,0.0,0.0
1.0,0.0,16.740873336791992,16.221797943115234,20.02699851989746,17.317930221557617,0.0,0.0,0.0,0.0
1.0,0.0,16.808591842651367,16.175472259521484,20.025650024414062,17.586669921875,0.0,0.0,0.0,0.0
1.0,0.0,16.770021438598633,16.153636932373047,20.061824798583984,17.20368194580078,0.0,0.0,0.0,0.0
1.0,0.0,16.797956466674805,16.124053955078125,20.151214599609375,17.495044708251953,0.0,0.0,0.0,0.0
1.0,0.0,16.787260055541992,16.070735931396484,20.232698440551758,17.368606567382812,0.0,0.0,0.0,0.0
1.0,0.0,16.716184616088867,16.089637756347656,20.45769691467285,17.347200393676758,0.0,0.0,0.0,0.0
1.0,0.0,16.67657470703125,16.189674377441406,20.04314422607422,17.625873565673828,0.0,0.0,0.0,0.0
1.0,0.0,16.6584415435791,16.20907974243164,20.040910720825195,17.221710205078125,0.0,0.0,0.0,0.0
1.0,0.0,16.737253189086914,16.13686180114746,20.13112449645996,17.534772872924805,0.0,0.0,0.0,0.0
1.0,0.0,16.742006301879883,16.13956642150879,20.19872283935547,17.22182846069336,0.0,0.0,0.0,0.0
1.0,0.0,16.75714683532715,16.112064361572266,20.40374755859375,17.438840866088867,0.0,0.0,0.0,0.0
1.0,0.0,16.678001403808594,16.145410537719727,20.279098510742188,17.3182315826416,0.0,0.0,0.0,0.0
1.0,0.0,16.67763328552246,16.13991928100586,20.366418838500977,17.45705223083496,0.0,0.0,0.0,0.0
1.0,0.0,16.67315673828125,16.180896759033203,20.355173110961914,17.27867889404297,0.0,0.0,0.0,0.0
1.0,0.0,16.6929874420166,16.22645378112793,20.28380012512207,17.556612014770508,0.0,0.0,0.0,0.0
1.0,0.0,16.67015838623047,16.20130729675293,20.405027389526367,17.078166961669922,0.0,0.0,0.0,0.0
1.0,0.0,16.710620880126953,16.233776092529297,20.18619728088379,17.333436965942383,0.0,0.0,0.0,0.0
1.0,0.0,16.704565048217773,16.238502502441406,20.292396545410156,17.467496871948242,0.0,0.0,0.0,0.0
1.0,0.0,16.554031372070312,16.262737274169922,20.412933349609375,17.27351188659668,0.0,0.0,0.0,0.0
1.0,0.0,16.58453941345215,16.34437370300293,20.23891830444336,17.569847106933594,0.0,0.0,0.0,0.0
1.0,0.0,16.646251678466797,16.30496597290039,20.344459533691406,17.209861755371094,0.0,0.0,0.0,0.0
1.0,0.0,16.675710678100586,16.250417709350586,20.42391586303711,17.6009521484375,0.0,0.0,0.0,0.0
1.0,0.0,16.62493324279785,16.268474578857422,20.366743087768555,17.254878997802734,0.0,0.0,0.0,0.0
1.0,0.0,16.682771682739258,16.290611267089844,20.298316955566406,17.55307388305664,0.0,0.0,0.0,0.0
1.0,0.0,16.634906768798828,16.2280330657959,20.424047470092773,17.177570343017578,0.0,0.0,0.0,0.0
1.0,0.0,16.68935775756836,16.287614822387695,20.26034164428711,17.507221221923828,0.0,0.0,0.0,0.0
1.0,0.0,16.671348571777344,16.238731384277344,20.427701950073242,17.180219650268555,0.0,0.0,0.0,0.0
1.0,0.0,16.691747665405273,16.281869888305664,20.233749389648438,17.550251007080078,0.0,0.0,0.0,0.0
1.0,0.0,16.671581268310547,16.245319366455078,20.37232208251953,17.25897979736328,0.0,0.0,0.0,0.0
1.0,0.0,16.666460037231445,16.267475128173828,20.215335845947266,17.557863235473633,0.0,0.0,0.0,0.0
1.0,0.0,16.680782318115234,16.223508834838867,20.36043930053711,17.20648193359375,0.0,0.0,0.0,0.0
1.0,0.0,16.735885620117188,16.25668716430664,20.20830535888672,17.604705810546875,0.0,0.0,0.0,0.0
1.0,0.0,16.746532440185547,16.1915340423584,20.21695899963379,17.04296875,0.0,0.0,0.0,0.0
1.0,0.0,16.802234649658203,16.15764808654785,20.23786735534668,17.23241424560547,0.0,0.0,0.0,0.0
1.0,0.0,16.790363311767578,16.10771942138672,20.2993221282959,17.489683151245117,0.0,0.0,0.0,0.0
1.0,0.0,16.73857307434082,16.09699058532715,20.354047775268555,17.34535026550293,0.0,0.0,0.0,0.0
1.0,0.0,16.720346450805664,16.120264053344727,20.177616119384766,17.623567581176758,0.0,0.0,0.0,0.0
1.0,0.0,16.715181350708008,16.170316696166992,20.198652267456055,17.09406852722168,0.0,0.0,0.0,0.0
1.0,0.0,16.749492645263672,16.115501403808594,20.33879852294922,17.269927978515625,0.0,0.0,0.0,0.0
1.0,0.0,16.702943801879883,16.137182235717773,20.250452041625977,17.532390594482422,0.0,0.0,0.0,0.0
1.0,0.0,16.694828033447266,16.119159698486328,20.388639450073242,17.259746551513672,0.0,0.0,0.0,0.0
1.0,0.0,16.70355224609375,16.178442001342773,20.16838264465332,17.501611709594727,0.0,0.0,0.0,0.0
1.0,0.0,16.702966690063477,16.141746520996094,20.262603759765625,17.305620193481445,0.0,0.0,0.0,0.0
1.0,0.0,16.70761489868164,16.132320404052734,20.34212303161621,17.50241470336914,0.0,0.0,0.0,0.0
1.0,0.0,16.70394515991211,16.13104820251465,20.290754318237305,17.250843048095703,0.0,0.0,0.0,0.0
1.0,0.0,16.727266311645508,16.112762451171875,20.404722213745117,17.50379180908203,0.0,0.0,0.0,0.0
1.0,0.0,16.670333862304688,16.193740844726562,20.257892608642578,17.207454681396484,0.0,0.0,0.0,0.0
1.0,0.0,16.72095489501953,16.173864364624023,20.33772850036621,17.490234375,0.0,0.0,0.0,0.0
1.0,0.0,16.70661163330078,16.179279327392578,20.38191795349121,17.200092315673828,0.0,0.0,0.0,0.0
1.0,0.0,16.743209838867188,16.204702377319336,20.285547256469727,17.57709503173828,0.0,0.0,0.0,0.0
1.0,0.0,16.686243057250977,16.148223876953125,20.36107635498047,17.01224708557129,0.0,0.0,0.0,0.0
1.0,0.0,16.692317962646484,16.162673950195312,20.233089447021484,17.178075790405273,0.0,0.0,0.0,0.0
1.0,0.0,16.73150062561035,16.13623046875,20.32362937927246,17.506248474121094,0.0,0.0,0.0,0.0
1.0,0.0,16.74142837524414,16.107715606689453,20.36853790283203,17.255624771118164,0.0,0.0,0.0,0.0
1.0,0.0,16.71643829345703,16.172502517700195,20.149709701538086,17.492807388305664,0.0,0.0,0.0,0.0
1.0,0.0,16.737512588500977,16.139137268066406,20.278474807739258,17.366817474365234,0.0,0.0,0.0,0.0
1.0,0.0,16.705453872680664,16.159231185913086,20.356910705566406,17.308990478515625,0.0,0.0,0.0,0.0
1.0,0.0,16.69154930114746,16.184247970581055,20.262035369873047,17.48587989807129,0.0,0.0,0.0,0.0
1.0,0.0,16.634033203125,16.211448669433594,20.517854690551758,17.3411808013916,0.0,0.0,0.0,0.0
1.0,0.0,16.63835906982422,16.341463088989258,19.970680236816406,17.56006622314453,0.0,0.0,0.0,0.0
1.0,0.0,16.686298370361328,16.273847579956055,20.016616821289062,17.454547882080078,0.0,0.0,0.0,0.0
1.0,0.0,16.66650390625,16.260236740112305,20.083290100097656,17.22081756591797,0.0,0.0,0.0,0.0
1.0,0.0,16.754655838012695,16.136428833007812,20.233722686767578,17.531599044799805,0.0,0.0,0.0,0.0
1.0,0.0,16.735977172851562,16.050518035888672,20.367355346679688,17.38469696044922,0.0,0.0,0.0,0.0
1.0,0.0,16.715972900390625,16.126972198486328,20.2070255279541,17.387088775634766,0.0,0.0,0.0,0.0
1.0,0.0,16.710739135742188,16.129352569580078,20.371946334838867,17.37704086303711,0.0,0.0,0.0,0.0
1.0,0.0,16.713539123535156,16.15555763244629,20.233449935913086,17.38848114013672,0.0,0.0,0.0,0.0
1.0,0.0,16.720075607299805,16.148191452026367,20.531414031982422,17.307592391967773,0.0,0.0,0.0,0.0
1.0,0.0,16.68881607055664,16.33424186706543,19.83185386657715,17.58418846130371,0.0,0.0,0.0,0.0
1.0,0.0,16.686851501464844,16.188138961791992,19.85296630859375,17.495899200439453,0.0,0.0,0.0,0.0
1.0,0.0,16.68436622619629,16.141796112060547,19.932140350341797,17.480974197387695,0.0,0.0,0.0,0.0
1.0,0.0,16.71442413330078,16.11932373046875,19.916444778442383,17.314647674560547,0.0,0.0,0.0,0.0
1.0,0.0,16.732746124267578,16.096046447753906,20.167917251586914,17.551158905029297,0.0,0.0,0.0,0.0
1.0,0.0,16.754234313964844,16.117019653320312,20.313390731811523,17.23495864868164,0.0,0.0,0.0,0.0
1.0,0.0,16.714906692504883,16.111507415771484,20.30729103088379,17.536745071411133,0.0,0.0,0.0,0.0
1.0,0.0,16.729129791259766,16.12732696533203,20.36634063720703,17.28940200805664,0.0,0.0,0.0,0.0
1.0,0.0,16.70091438293457,16.180356979370117,20.144060134887695,17.540328979492188,0.0,0.0,0.0,0.0
1.0,0.0,16.69075584411621,16.143104553222656,20.20745086669922,17.22579002380371,0.0,0.0,0.0,0.0
1.0,0.0,16.747222900390625,16.132549285888672,20.314220428466797,17.49700927734375,0.0,0.0,0.0,0.0
1.0,0.0,16.70680809020996,16.088401794433594,20.36971664428711,17.277307510375977,0.0,0.0,0.0,0.0
1.0,0.0,16.698671340942383,16.147687911987305,20.136581420898438,17.56414031982422,0.0,0.0,0.0,0.0
1.0,0.0,16.720928192138672,16.109214782714844,20.16674041748047,17.139564514160156,0.0,0.0,0.0,0.0
1.0,0.0,16.736698150634766,16.102109909057617,20.353872299194336,17.331533432006836,0.0,0.0,0.0,0.0
1.0,0.0,16.70001983642578,16.144010543823242,20.22771453857422,17.461742401123047,0.0,0.0,0.0,0.0
1.0,0.0,16.66758155822754,16.165241241455078,20.361148834228516,17.340234756469727,0.0,0.0,0.0,0.0
1.0,0.0,16.668954849243164,16.175060272216797,20.33976936340332,17.516864776611328,0.0,0.0,0.0,0.0
1.0,0.0,16.651004791259766,16.23952293395996,20.371355056762695,17.30464744567871,0.0,0.0,0.0,0.0
1.0,0.0,16.690004348754883,16.293058395385742,20.339439392089844,17.448453903198242,0.0,0.0,0.0,0.0
1.0,0.0,16.64431381225586,16.293460845947266,20.434173583984375,17.285518646240234,0.0,0.0,0.0,0.0
1.0,0.0,16.6866397857666,16.31147575378418,20.246870040893555,17.515369415283203,0.0,0.0,0.0,0.0
1.0,0.0,16.652099609375,16.27004051208496,20.40683364868164,17.207839965820312,0.0,0.0,0.0,0.0
1.0,0.0,16.676227569580078,16.27682113647461,20.330392837524414,17.584644317626953,0.0,0.0,0.0,0.0
1.0,0.0,16.674213409423828,16.24848747253418,20.429668426513672,16.98809051513672,0.0,0.0,0.0,0.0
1.0,0.0,16.725610733032227,16.2463436126709,20.080608367919922,17.216642379760742,0.0,0.0,0.0,0.0
1.0,0.0,16.77048110961914,16.135305404663086,20.23402214050293,17.551773071289062,0.0,0.0,0.0,0.0
1.0,0.0,16.736108779907227,16.098674774169922,20.316255569458008,17.2786808013916,0.0,0.0,0.0,0.0
1.0,0.0,16.69992446899414,16.097518920898438,20.30055809020996,17.506366729736328,0.0,0.0,0.0,0.0
