1.0,0.0,3.558211326599121,16.380977630615234,35.66498947143555,16.21123504638672,0.0,0.0,0.0,0.0
1.0,0.0,3.649639129638672,16.401792526245117,35.64869689941406,16.1308650970459,0.0,0.0,0.0,0.0
1.0,0.0,3.6575183868408203,16.407390594482422,35.633819580078125,16.068525314331055,0.0,0.0,0.0,0.0
1.0,0.0,3.668148994445801,16.411354064941406,35.59456253051758,16.016937255859375,0.0,0.0,0.0,0.0
1.0,0.0,4.003501892089844,16.43534278869629,35.541893005371094,15.893247604370117,0.0,0.0,0.0,0.0
1.0,0.0,3.9437952041625977,16.43735694885254,35.47373580932617,15.664400100708008,0.0,0.0,0.0,0.0
1.0,0.0,4.419694900512695,16.46584701538086,35.49579620361328,15.558719635009766,0.0,0.0,0.0,0.0
1.0,0.0,4.4067182540893555,16.44068145751953,35.613609313964844,15.633654594421387,0.0,0.0,0.0,0.0
1.0,0.0,4.824225425720215,16.4871826171875,35.495418548583984,15.198554992675781,0.0,0.0,0.0,0.0
1.0,0.0,4.913422584533691,16.471633911132812,35.38380432128906,18.28162384033203,0.0,0.0,0.0,0.0
1.0,0.0,5.059839248657227,16.262163162231445,36.747867584228516,16.748090744018555,0.0,0.0,0.0,0.0
1.0,0.0,5.20213508605957,16.29271125793457,36.55693054199219,16.779296875,0.0,0.0,0.0,0.0
1.0,0.0,5.208242416381836,16.31967544555664,36.33966064453125,16.787134170532227,0.0,0.0,0.0,0.0
1.0,0.0,5.223344802856445,16.358287811279297,36.07109832763672,16.798370361328125,0.0,0.0,0.0,0.0
1.0,0.0,5.61784553527832,16.42323112487793,35.81329345703125,16.79461097717285,0.0,0.0,0.0,0.0
1.0,0.0,5.664889335632324,16.435230255126953,35.511268615722656,16.785707473754883,0.0,0.0,0.0,0.0
1.0,0.0,6.006771087646484,16.471599578857422,35.08325958251953,16.803300857543945,0.0,0.0,0.0,0.0
1.0,0.0,6.024744987487793,16.456083297729492,35.10599899291992,16.809816360473633,0.0,0.0,0.0,0.0
1.0,0.0,6.0167741775512695,16.447629928588867,35.113426208496094,16.81194305419922,0.0,0.0,0.0,0.0
1.0,0.0,6.011539459228516,16.4354248046875,35.15045928955078,16.809558868408203,0.0,0.0,0.0,0.0
1.0,0.0,6.310044288635254,16.449676513671875,34.89078140258789,16.882720947265625,0.0,0.0,0.0,0.0
1.0,0.0,6.3324689865112305,16.429485321044922,35.02141571044922,16.951601028442383,0.0,0.0,0.0,0.0
1.0,0.0,6.341606140136719,16.434261322021484,35.0069465637207,17.113605499267578,0.0,0.0,0.0,0.0
1.0,0.0,6.353933334350586,16.428207397460938,34.9537353515625,17.42642593383789,0.0,0.0,0.0,0.0
1.0,0.0,6.688948631286621,16.431598663330078,34.446533203125,18.01779556274414,0.0,0.0,0.0,0.0
1.0,0.0,6.650572776794434,16.401756286621094,34.23758316040039,16.682655334472656,0.0,0.0,0.0,0.0
1.0,0.0,7.009033203125,16.356454849243164,34.246707916259766,16.74542236328125,0.0,0.0,0.0,0.0
1.0,0.0,7.062042236328125,16.313556671142578,34.232330322265625,16.787200927734375,0.0,0.0,0.0,0.0
1.0,0.0,7.078794479370117,16.274349212646484,34.212303161621094,16.90772819519043,0.0,0.0,0.0,0.0
1.0,0.0,7.079499244689941,16.23996925354004,34.22445297241211,17.166851043701172,0.0,0.0,0.0,0.0
1.0,0.0,7.424269676208496,16.20634651184082,34.184478759765625,17.67844581604004,0.0,0.0,0.0,0.0
1.0,0.0,7.40712833404541,16.208599090576172,33.92483901977539,17.32868003845215,0.0,0.0,0.0,0.0
1.0,0.0,7.7236175537109375,16.17060089111328,33.93803024291992,18.068098068237305,0.0,0.0,0.0,0.0
1.0,0.0,7.717618942260742,16.15612030029297,33.636077880859375,17.20894432067871,0.0,0.0,0.0,0.0
1.0,0.0,8.093893051147461,16.132246017456055,33.5252685546875,17.64552116394043,0.0,0.0,0.0,0.0
1.0,0.0,8.099802017211914,16.090309143066406,33.3819694519043,18.548603057861328,0.0,0.0,0.0,0.0
1.0,0.0,8.463191032409668,16.057119369506836,32.97314453125,18.25583267211914,0.0,0.0,0.0,0.0
1.0,0.0,8.327290534973145,16.05457305908203,32.49931335449219,17.645740509033203,0.0,0.0,0.0,0.0
1.0,0.0,8.70107650756836,16.05276870727539,32.34770202636719,19.460208892822266,0.0,0.0,0.0,0.0
1.0,0.0,8.577676773071289,16.055856704711914,31.897430419921875,19.484264373779297,0.0,0.0,0.0,0.0
1.0,0.0,8.930668830871582,16.097362518310547,31.091907501220703,19.495174407958984,0.0,0.0,0.0,0.0
1.0,0.0,8.765438079833984,16.02263641357422,31.151397705078125,19.529573440551758,0.0,0.0,0.0,0.0
1.0,0.0,9.303192138671875,15.892023086547852,31.637615203857422,19.628986358642578,0.0,0.0,0.0,0.0
1.0,0.0,9.202591896057129,15.932693481445312,30.735929489135742,19.660863876342773,0.0,0.0,0.0,0.0
1.0,0.0,9.443373680114746,15.899870872497559,30.64453125,19.846275329589844,0.0,0.0,0.0,0.0
1.0,0.0,9.479755401611328,15.857799530029297,30.829139709472656,20.493745803833008,0.0,0.0,0.0,0.0
1.0,0.0,9.74593734741211,15.811193466186523,30.61766815185547,19.82209587097168,0.0,0.0,0.0,0.0
1.0,0.0,9.850038528442383,15.748040199279785,30.661540985107422,20.266510009765625,0.0,0.0,0.0,0.0
1.0,0.0,10.151611328125,15.704057693481445,30.876920700073242,21.598461151123047,0.0,0.0,0.0,0.0
1.0,0.0,10.29426383972168,15.63974380493164,30.73305892944336,21.467914581298828,0.0,0.0,0.0,0.0
1.0,0.0,10.537812232971191,15.58243179321289,30.577354431152344,21.30589485168457,0.0,0.0,0.0,0.0
1.0,0.0,10.617027282714844,15.53367805480957,30.363563537597656,21.057174682617188,0.0,0.0,0.0,0.0
1.0,0.0,10.959457397460938,15.469698905944824,30.067819595336914,20.314218521118164,0.0,0.0,0.0,0.0
1.0,0.0,11.146175384521484,15.44510269165039,30.11948013305664,21.741201400756836,0.0,0.0,0.0,0.0
1.0,0.0,11.197942733764648,15.353628158569336,29.858144760131836,21.593669891357422,0.0,0.0,0.0,0.0
1.0,0.0,11.191112518310547,15.354097366333008,29.548450469970703,21.402830123901367,0.0,0.0,0.0,0.0
1.0,0.0,11.357938766479492,15.462693214416504,29.128700256347656,21.112638473510742,0.0,0.0,0.0,0.0
1.0,0.0,11.394119262695312,15.528791427612305,28.32549285888672,20.437623977661133,0.0,0.0,0.0,0.0
1.0,0.0,11.546344757080078,15.612092018127441,27.638324737548828,21.688587188720703,0.0,0.0,0.0,0.0
1.0,0.0,11.598682403564453,15.648241996765137,27.711719512939453,21.584110260009766,0.0,0.0,0.0,0.0
1.0,0.0,11.942972183227539,15.622865676879883,27.786819458007812,21.447437286376953,0.0,0.0,0.0,0.0
1.0,0.0,12.018985748291016,15.670116424560547,28.020063400268555,21.25734519958496,0.0,0.0,0.0,0.0
1.0,0.0,12.269697189331055,15.679409980773926,28.631549835205078,20.788198471069336,0.0,0.0,0.0,0.0
1.0,0.0,12.319128036499023,15.718321800231934,28.162385940551758,20.060775756835938,0.0,0.0,0.0,0.0
1.0,0.0,12.434900283813477,15.81385326385498,27.19712257385254,20.52548599243164,0.0,0.0,0.0,0.0
1.0,0.0,12.437917709350586,15.800872802734375,27.043766021728516,19.016374588012695,0.0,0.0,0.0,0.0
1.0,0.0,12.711627960205078,15.777189254760742,27.259113311767578,18.917720794677734,0.0,0.0,0.0,0.0
1.0,0.0,12.760876655578613,15.766936302185059,27.578582763671875,18.780744552612305,0.0,0.0,0.0,0.0
1.0,0.0,12.968082427978516,15.790068626403809,27.415813446044922,18.502490997314453,0.0,0.0,0.0,0.0
1.0,0.0,13.089470863342285,15.785856246948242,28.180728912353516,17.720829010009766,0.0,0.0,0.0,0.0
1.0,0.0,13.130406379699707,15.843720436096191,28.068038940429688,19.60313606262207,0.0,0.0,0.0,0.0
1.0,0.0,13.050200462341309,15.884984016418457,26.985755920410156,19.612232208251953,0.0,0.0,0.0,0.0
1.0,0.0,13.313742637634277,15.883469581604004,27.120407104492188,19.72332191467285,0.0,0.0,0.0,0.0
1.0,0.0,13.348129272460938,15.876852989196777,27.315288543701172,19.94605255126953,0.0,0.0,0.0,0.0
1.0,0.0,13.366403579711914,15.87859058380127,27.881481170654297,20.5114803314209,0.0,0.0,0.0,0.0
1.0,0.0,13.436185836791992,15.870598793029785,27.522823333740234,20.38568878173828,0.0,0.0,0.0,0.0
1.0,0.0,13.566604614257812,15.834400177001953,27.254409790039062,20.57233238220215,0.0,0.0,0.0,0.0
1.0,0.0,13.596479415893555,15.7880859375,27.19573974609375,18.955930709838867,0.0,0.0,0.0,0.0
1.0,0.0,13.82093334197998,15.78049373626709,27.598892211914062,18.753902435302734,0.0,0.0,0.0,0.0
1.0,0.0,13.904397010803223,15.839466094970703,26.798503875732422,18.450109481811523,0.0,0.0,0.0,0.0
1.0,0.0,14.164807319641113,15.847695350646973,26.963516235351562,18.155733108520508,0.0,0.0,0.0,0.0
1.0,0.0,14.32845687866211,15.829588890075684,27.429981231689453,17.137096405029297,0.0,0.0,0.0,0.0
1.0,0.0,14.414175033569336,15.866599082946777,26.594825744628906,17.434240341186523,0.0,0.0,0.0,0.0
1.0,0.0,14.522408485412598,15.836682319641113,26.89208221435547,17.96548843383789,0.0,0.0,0.0,0.0
1.0,0.0,14.694917678833008,15.810310363769531,27.152359008789062,16.22296905517578,0.0,0.0,0.0,0.0
1.0,0.0,14.793703079223633,15.823281288146973,25.995933532714844,16.061077117919922,0.0,0.0,0.0,0.0
1.0,0.0,15.11469841003418,15.787456512451172,26.35501480102539,15.848589897155762,0.0,0.0,0.0,0.0
1.0,0.0,15.31770133972168,15.751753807067871,26.367053985595703,15.688368797302246,0.0,0.0,0.0,0.0
1.0,0.0,15.492502212524414,15.66614055633545,26.808292388916016,15.058156967163086,0.0,0.0,0.0,0.0
1.0,0.0,15.572569847106934,15.606520652770996,26.163833618164062,17.070846557617188,0.0,0.0,0.0,0.0
1.0,0.0,15.782371520996094,15.565059661865234,26.52522087097168,17.138648986816406,0.0,0.0,0.0,0.0
1.0,0.0,15.896851539611816,15.737177848815918,26.827030181884766,17.303058624267578,0.0,0.0,0.0,0.0
1.0,0.0,15.947348594665527,15.7933349609375,26.204944610595703,17.736478805541992,0.0,0.0,0.0,0.0
1.0,0.0,16.033830642700195,15.815474510192871,26.318267822265625,18.278736114501953,0.0,0.0,0.0,0.0
1.0,0.0,16.145870208740234,15.900038719177246,26.195232391357422,17.46242332458496,0.0,0.0,0.0,0.0
1.0,0.0,16.157602310180664,15.887203216552734,26.346487045288086,18.51205825805664,0.0,0.0,0.0,0.0
1.0,0.0,16.41651725769043,15.933359146118164,26.272926330566406,18.22056007385254,0.0,0.0,0.0,0.0
1.0,0.0,16.48153305053711,16.02756118774414,26.052814483642578,17.245128631591797,0.0,0.0,0.0,0.0
1.0,0.0,16.4926815032959,16.03716468811035,26.263839721679688,17.42136001586914,0.0,0.0,0.0,0.0
1.0,0.0,16.536327362060547,16.07354736328125,26.623992919921875,17.876619338989258,0.0,0.0,0.0,0.0
1.0,0.0,16.600603103637695,16.084840774536133,26.378658294677734,16.719402313232422,0.0,0.0,0.0,0.0
1.0,0.0,16.51066780090332,16.057762145996094,26.641098022460938,16.681894302368164,0.0,0.0,0.0,0.0
1.0,0.0,16.700780868530273,15.981549263000488,26.497852325439453,16.771289825439453,0.0,0.0,0.0,0.0
1.0,0.0,16.877094268798828,16.01112937927246,26.742029190063477,16.766897201538086,0.0,0.0,0.0,0.0
1.0,0.0,17.06509017944336,16.07613182067871,26.57884979248047,16.843671798706055,0.0,0.0,0.0,0.0
1.0,0.0,17.27048110961914,16.14341926574707,26.69182586669922,16.859729766845703,0.0,0.0,0.0,0.0
1.0,0.0,17.38762855529785,16.245058059692383,26.53411865234375,16.979700088500977,0.0,0.0,0.0,0.0
1.0,0.0,17.431705474853516,16.302871704101562,26.736820220947266,17.07246971130371,0.0,0.0,0.0,0.0
1.0,0.0,17.374971389770508,16.361988067626953,26.44162368774414,17.514663696289062,0.0,0.0,0.0,0.0
1.0,0.0,17.51669692993164,16.404939651489258,26.85797119140625,18.262725830078125,0.0,0.0,0.0,0.0
1.0,0.0,17.470460891723633,16.397138595581055,27.380420684814453,17.290348052978516,0.0,0.0,0.0,0.0
1.0,0.0,17.471040725708008,16.41205406188965,26.581697463989258,18.023717880249023,0.0,0.0,0.0,0.0
1.0,0.0,17.477069854736328,16.41965675354004,26.752700805664062,16.39861297607422,0.0,0.0,0.0,0.0
1.0,0.0,17.627649307250977,16.434980392456055,26.388561248779297,16.322816848754883,0.0,0.0,0.0,0.0
1.0,0.0,17.749296188354492,16.382240295410156,26.54458999633789,16.08800506591797,0.0,0.0,0.0,0.0
1.0,0.0,17.892223358154297,16.396848678588867,26.330799102783203,15.814901351928711,0.0,0.0,0.0,0.0
1.0,0.0,17.987123489379883,16.42621612548828,26.780548095703125,15.33322811126709,0.0,0.0,0.0,0.0
1.0,0.0,17.771577835083008,16.42534828186035,25.50726890563965,15.138447761535645,0.0,0.0,0.0,0.0
1.0,0.0,17.955604553222656,16.55937957763672,25.544090270996094,13.436370849609375,0.0,0.0,0.0,0.0
1.0,0.0,17.951841354370117,16.39866065979004,25.774412155151367,13.182413101196289,0.0,0.0,0.0,0.0
1.0,0.0,17.88509750366211,16.429109573364258,25.400981903076172,12.565572738647461,0.0,0.0,0.0,0.0
1.0,0.0,17.857309341430664,16.40369987487793,25.96263885498047,12.048608779907227,0.0,0.0,0.0,0.0
1.0,0.0,17.56407928466797,16.590660095214844,25.027225494384766,12.48509407043457,0.0,0.0,0.0,0.0
1.0,0.0,17.66661834716797,16.615808486938477,25.148906707763672,11.115572929382324,0.0,0.0,0.0,0.0
1.0,0.0,17.615402221679688,16.5588321685791,25.539764404296875,11.16197681427002,0.0,0.0,0.0,0.0
1.0,0.0,17.619447708129883,16.65915870666504,24.524953842163086,11.07649040222168,0.0,0.0,0.0,0.0
1.0,0.0,17.532514572143555,16.65021514892578,24.454240798950195,11.051568984985352,0.0,0.0,0.0,0.0
1.0,0.0,17.51146697998047,16.637836456298828,24.410247802734375,11.037162780761719,0.0,0.0,0.0,0.0
1.0,0.0,17.527368545532227,16.63011932373047,24.340259552001953,11.033714294433594,0.0,0.0,0.0,0.0
1.0,0.0,17.541566848754883,16.62969398498535,24.291696548461914,11.02617073059082,0.0,0.0,0.0,0.0
1.0,0.0,17.56707000732422,16.638275146484375,24.278278350830078,11.016660690307617,0.0,0.0,0.0,0.0
1.0,0.0,17.58136558532715,16.65656280517578,24.254539489746094,10.999671936035156,0.0,0.0,0.0,0.0
1.0,0.0,17.571016311645508,16.66878890991211,24.228038787841797,10.980423927307129,0.0,0.0,0.0,0.0
1.0,0.0,17.56816864013672,16.68151092529297,24.180965423583984,10.959474563598633,0.0,0.0,0.0,0.0
1.0,0.0,17.589319229125977,16.67742156982422,24.123153686523438,10.934852600097656,0.0,0.0,0.0,0.0
1.0,0.0,17.594839096069336,16.686140060424805,24.045551300048828,10.914491653442383,0.0,0.0,0.0,0.0
1.0,0.0,17.601943969726562,16.694366455078125,23.94144058227539,10.885809898376465,0.0,0.0,0.0,0.0
1.0,0.0,17.60347557067871,16.700674057006836,23.8167667388916,10.849088668823242,0.0,0.0,0.0,0.0
1.0,0.0,17.62421417236328,16.719240188598633,23.69134521484375,10.789505004882812,0.0,0.0,0.0,0.0
1.0,0.0,17.622581481933594,16.756912231445312,23.578350067138672,10.709203720092773,0.0,0.0,0.0,0.0
1.0,0.0,17.645933151245117,16.797876358032227,23.371612548828125,10.595876693725586,0.0,0.0,0.0,0.0
1.0,0.0,17.65346908569336,16.837955474853516,23.144550323486328,10.450847625732422,0.0,0.0,0.0,0.0
1.0,0.0,17.65056800842285,17.034807205200195,22.327869415283203,10.12000846862793,0.0,0.0,0.0,0.0
1.0,0.0,17.658018112182617,16.977006912231445,22.916584014892578,9.961642265319824,0.0,0.0,0.0,0.0
1.0,0.0,17.600744247436523,17.14572525024414,21.56159210205078,9.327386856079102,0.0,0.0,0.0,0.0
1.0,0.0,17.61250114440918,17.105783462524414,21.563457489013672,8.547670364379883,0.0,0.0,0.0,0.0
1.0,0.0,17.684534072875977,17.123374938964844,21.77687644958496,9.162763595581055,0.0,0.0,0.0,0.0
1.0,0.0,17.64370346069336,17.078258514404297,21.98716926574707,9.184268951416016,0.0,0.0,0.0,0.0
1.0,0.0,17.65143585205078,17.00994873046875,22.257423400878906,8.78648567199707,0.0,0.0,0.0,0.0
1.0,0.0,17.71739387512207,16.982316970825195,22.54139518737793,9.452077865600586,0.0,0.0,0.0,0.0
1.0,0.0,17.66104507446289,16.923357009887695,23.290306091308594,9.407571792602539,0.0,0.0,0.0,0.0
1.0,0.0,17.71234893798828,16.94853401184082,23.270694732666016,11.67071533203125,0.0,0.0,0.0,0.0
1.0,0.0,17.605369567871094,16.96762466430664,22.89789390563965,11.910107612609863,0.0,0.0,0.0,0.0
1.0,0.0,17.549354553222656,17.09620475769043,21.25323486328125,12.553656578063965,0.0,0.0,0.0,0.0
1.0,0.0,17.665454864501953,17.13658905029297,20.891469955444336,12.033411026000977,0.0,0.0,0.0,0.0
1.0,0.0,17.746240615844727,17.07522964477539,20.863666534423828,14.012072563171387,0.0,0.0,0.0,0.0
1.0,0.0,17.78751564025879,16.973068237304688,20.259695053100586,13.955914497375488,0.0,0.0,0.0,0.0
1.0,0.0,17.773258209228516,16.847684860229492,20.043928146362305,13.980040550231934,0.0,0.0,0.0,0.0
1.0,0.0,17.775493621826172,16.587501525878906,20.513874053955078,14.024137496948242,0.0,0.0,0.0,0.0
1.0,0.0,17.772872924804688,16.61790657043457,19.381290435791016,13.991430282592773,0.0,0.0,0.0,0.0
1.0,0.0,17.772789001464844,16.341693878173828,19.510799407958984,13.964101791381836,0.0,0.0,0.0,0.0
1.0,0.0,17.816364288330078,16.147037506103516,19.786346435546875,13.83975601196289,0.0,0.0,0.0,0.0
1.0,0.0,17.808868408203125,16.013471603393555,20.0714168548584,13.76655387878418,0.0,0.0,0.0,0.0
1.0,0.0,17.783763885498047,15.868086814880371,20.11448860168457,13.657085418701172,0.0,0.0,0.0,0.0
1.0,0.0,17.671173095703125,15.730981826782227,19.930137634277344,13.590174674987793,0.0,0.0,0.0,0.0
1.0,0.0,17.590913772583008,15.652031898498535,20.309587478637695,13.513062477111816,0.0,0.0,0.0,0.0
1.0,0.0,17.74246597290039,15.925926208496094,19.256425857543945,13.313126564025879,0.0,0.0,0.0,0.0
1.0,0.0,17.776046752929688,15.753284454345703,19.247638702392578,13.054356575012207,0.0,0.0,0.0,0.0
1.0,0.0,17.74704360961914,15.600560188293457,19.29377555847168,12.503511428833008,0.0,0.0,0.0,0.0
1.0,0.0,17.696712493896484,15.465835571289062,19.530996322631836,12.251128196716309,0.0,0.0,0.0,0.0
1.0,0.0,17.647165298461914,15.562121391296387,19.431608200073242,12.647453308105469,0.0,0.0,0.0,0.0
1.0,0.0,17.59552574157715,15.448521614074707,19.783710479736328,12.323530197143555,0.0,0.0,0.0,0.0
1.0,0.0,17.644155502319336,15.857605934143066,19.41891098022461,13.29905891418457,0.0,0.0,0.0,0.0
1.0,0.0,17.599409103393555,15.75136661529541,19.488183975219727,13.054709434509277,0.0,0.0,0.0,0.0
1.0,0.0,17.605831146240234,15.757073402404785,19.718799591064453,12.530677795410156,0.0,0.0,0.0,0.0
1.0,0.0,17.56554412841797,15.746543884277344,20.17413330078125,12.312432289123535,0.0,0.0,0.0,0.0
1.0,0.0,17.586078643798828,16.411060333251953,18.310617446899414,14.532608032226562,0.0,0.0,0.0,0.0
1.0,0.0,17.483009338378906,16.287866592407227,17.709754943847656,14.505290985107422,0.0,0.0,0.0,0.0
1.0,0.0,17.44575309753418,16.36789321899414,16.89533042907715,14.534059524536133,0.0,0.0,0.0,0.0
1.0,0.0,17.32455062866211,16.3221435546875,17.192890167236328,14.532562255859375,0.0,0.0,0.0,0.0
1.0,0.0,17.22544288635254,16.314762115478516,17.822967529296875,14.57694149017334,0.0,0.0,0.0,0.0
1.0,0.0,17.224966049194336,16.368282318115234,16.782081604003906,14.612066268920898,0.0,0.0,0.0,0.0
1.0,0.0,17.15947723388672,16.365028381347656,16.997461318969727,14.614134788513184,0.0,0.0,0.0,0.0
1.0,0.0,17.12229347229004,16.34686851501465,17.318029403686523,14.592995643615723,0.0,0.0,0.0,0.0
1.0,0.0,17.06116485595703,16.286577224731445,18.131553649902344,14.611793518066406,0.0,0.0,0.0,0.0
1.0,0.0,17.045734405517578,16.17806625366211,17.289127349853516,14.671022415161133,0.0,0.0,0.0,0.0
1.0,0.0,17.0466365814209,16.132844924926758,18.149593353271484,14.697036743164062,0.0,0.0,0.0,0.0
1.0,0.0,17.074270248413086,16.06111717224121,17.257205963134766,14.78403377532959,0.0,0.0,0.0,0.0
1.0,0.0,17.080615997314453,16.034263610839844,18.261920928955078,14.807360649108887,0.0,0.0,0.0,0.0
1.0,0.0,17.14994239807129,15.911523818969727,17.676481246948242,14.986944198608398,0.0,0.0,0.0,0.0
1.0,0.0,17.30893898010254,15.779769897460938,17.06879997253418,15.306970596313477,0.0,0.0,0.0,0.0
1.0,0.0,17.282201766967773,15.690576553344727,17.807315826416016,15.680228233337402,0.0,0.0,0.0,0.0
1.0,0.0,17.30805206298828,15.938952445983887,18.075984954833984,15.407013893127441,0.0,0.0,0.0,0.0
1.0,0.0,17.30450439453125,15.893645286560059,17.636577606201172,15.829794883728027,0.0,0.0,0.0,0.0
1.0,0.0,17.232391357421875,16.0782470703125,18.13690185546875,15.123757362365723,0.0,0.0,0.0,0.0
1.0,0.0,17.40097427368164,15.882559776306152,17.459129333496094,16.506420135498047,0.0,0.0,0.0,0.0
1.0,0.0,17.46461296081543,15.859427452087402,17.824371337890625,16.351547241210938,0.0,0.0,0.0,0.0
1.0,0.0,17.44820785522461,15.949999809265137,17.42102813720703,16.135358810424805,0.0,0.0,0.0,0.0
1.0,0.0,17.42682647705078,16.06418800354004,17.92847442626953,15.691265106201172,0.0,0.0,0.0,0.0
1.0,0.0,17.378549575805664,16.05208396911621,17.722110748291016,15.161459922790527,0.0,0.0,0.0,0.0
1.0,0.0,17.36787986755371,15.972092628479004,17.9975643157959,15.931140899658203,0.0,0.0,0.0,0.0
1.0,0.0,17.122411727905273,16.30695915222168,17.041234970092773,14.492087364196777,0.0,0.0,0.0,0.0
1.0,0.0,17.063859939575195,16.30905532836914,17.45387077331543,14.450575828552246,0.0,0.0,0.0,0.0
1.0,0.0,16.994089126586914,16.248775482177734,18.29631996154785,14.496801376342773,0.0,0.0,0.0,0.0
1.0,0.0,17.033100128173828,16.16982650756836,17.905654907226562,14.485688209533691,0.0,0.0,0.0,0.0
1.0,0.0,17.098453521728516,16.180343627929688,17.231365203857422,14.495158195495605,0.0,0.0,0.0,0.0
1.0,0.0,17.06136703491211,16.16225242614746,18.10938262939453,14.502288818359375,0.0,0.0,0.0,0.0
1.0,0.0,17.050016403198242,16.118671417236328,17.485036849975586,14.538782119750977,0.0,0.0,0.0,0.0
1.0,0.0,16.947629928588867,15.961021423339844,18.403118133544922,14.625641822814941,0.0,0.0,0.0,0.0
1.0,0.0,16.98698616027832,15.836337089538574,18.21181297302246,14.758712768554688,0.0,0.0,0.0,0.0
1.0,0.0,17.083425521850586,15.706711769104004,17.64280891418457,14.984933853149414,0.0,0.0,0.0,0.0
1.0,0.0,17.261579513549805,15.697550773620605,17.218555450439453,15.33737850189209,0.0,0.0,0.0,0.0
1.0,0.0,17.164432525634766,15.57745361328125,18.400310516357422,15.627516746520996,0.0,0.0,0.0,0.0
1.0,0.0,17.016048431396484,16.091880798339844,18.12123680114746,14.872583389282227,0.0,0.0,0.0,0.0
1.0,0.0,17.10189437866211,15.981559753417969,17.39626121520996,15.146829605102539,0.0,0.0,0.0,0.0
1.0,0.0,16.959068298339844,15.907065391540527,18.537630081176758,15.269067764282227,0.0,0.0,0.0,0.0
1.0,0.0,16.960681915283203,15.809800148010254,18.67116928100586,16.534889221191406,0.0,0.0,0.0,0.0
1.0,0.0,16.71169662475586,15.951689720153809,19.06772232055664,16.2921142578125,0.0,0.0,0.0,0.0
1.0,0.0,16.763172149658203,15.90539264678955,19.399564743041992,16.109540939331055,0.0,0.0,0.0,0.0
1.0,0.0,16.780254364013672,15.862977027893066,19.78375816345215,16.005525588989258,0.0,0.0,0.0,0.0
1.0,0.0,16.95784568786621,15.836384773254395,20.197362899780273,16.004789352416992,0.0,0.0,0.0,0.0
1.0,0.0,17.140966415405273,15.911903381347656,20.23260498046875,15.867721557617188,0.0,0.0,0.0,0.0
1.0,0.0,17.253360748291016,16.01454734802246,20.408214569091797,15.666717529296875,0.0,0.0,0.0,0.0
1.0,0.0,17.27735710144043,16.24294090270996,20.181730270385742,15.375465393066406,0.0,0.0,0.0,0.0
1.0,0.0,17.321313858032227,16.339584350585938,20.510826110839844,15.410747528076172,0.0,0.0,0.0,0.0
