1.0,0.0,18.61737060546875,16.770732879638672,20.744373321533203,17.309316635131836,0.0,0.0,0.0,0.0
1.0,0.0,18.901376724243164,16.76394271850586,19.99764060974121,18.15462875366211,0.0,0.0,0.0,0.0
1.0,0.0,18.805648803710938,16.969970703125,20.165420532226562,17.457929611206055,0.0,0.0,0.0,0.0
1.0,0.0,18.59522247314453,16.721582412719727,21.11450958251953,18.388532638549805,0.0,0.0,0.0,0.0
1.0,0.0,18.536569595336914,16.879228591918945,20.438575744628906,17.845123291015625,0.0,0.0,0.0,0.0
1.0,0.0,18.62646484375,16.893007278442383,20.783849716186523,16.71817398071289,0.0,0.0,0.0,0.0
1.0,0.0,18.515443801879883,16.76537322998047,19.91818618774414,16.90069007873535,0.0,0.0,0.0,0.0
1.0,0.0,18.34462547302246,16.621868133544922,20.71653938293457,17.000112533569336,0.0,0.0,0.0,0.0
1.0,0.0,18.56315040588379,16.665424346923828,19.936988830566406,17.346786499023438,0.0,0.0,0.0,0.0
1.0,0.0,18.181852340698242,16.26567268371582,20.858381271362305,18.8638916015625,0.0,0.0,0.0,0.0
1.0,0.0,18.034652709960938,16.313186645507812,20.651491165161133,18.797121047973633,0.0,0.0,0.0,0.0
1.0,0.0,17.914472579956055,16.390460968017578,21.132787704467773,18.61122703552246,0.0,0.0,0.0,0.0
1.0,0.0,17.826786041259766,16.49748420715332,20.442270278930664,18.16594696044922,0.0,0.0,0.0,0.0
1.0,0.0,17.68842124938965,16.622560501098633,20.812583923339844,17.189769744873047,0.0,0.0,0.0,0.0
1.0,0.0,18.05816078186035,16.65045738220215,19.915599822998047,17.613006591796875,0.0,0.0,0.0,0.0
1.0,0.0,17.76068115234375,16.366132736206055,20.389245986938477,17.58538246154785,0.0,0.0,0.0,0.0
1.0,0.0,17.86356544494629,16.430545806884766,20.225162506103516,17.28717803955078,0.0,0.0,0.0,0.0
1.0,0.0,17.80656623840332,16.382720947265625,20.565664291381836,17.97774314880371,0.0,0.0,0.0,0.0
1.0,0.0,17.763988494873047,16.48323631286621,20.60247802734375,17.15066909790039,0.0,0.0,0.0,0.0
1.0,0.0,18.037128448486328,16.593143463134766,19.871368408203125,17.60784149169922,0.0,0.0,0.0,0.0
1.0,0.0,17.674104690551758,16.32546615600586,20.46954345703125,17.881614685058594,0.0,0.0,0.0,0.0
1.0,0.0,17.5616512298584,16.46341896057129,20.383838653564453,16.733163833618164,0.0,0.0,0.0,0.0
1.0,0.0,17.549694061279297,16.39457893371582,20.283615112304688,16.797672271728516,0.0,0.0,0.0,0.0
1.0,0.0,17.48651695251465,16.30784034729004,20.37108612060547,16.848739624023438,0.0,0.0,0.0,0.0
1.0,0.0,17.471874237060547,16.36031150817871,20.17787742614746,16.918399810791016,0.0,0.0,0.0,0.0
1.0,0.0,17.406017303466797,16.3032169342041,20.462127685546875,17.00179672241211,0.0,0.0,0.0,0.0
1.0,0.0,17.31584358215332,16.425975799560547,19.857620239257812,17.12253189086914,0.0,0.0,0.0,0.0
1.0,0.0,16.99285125732422,16.17091941833496,20.286895751953125,17.538551330566406,0.0,0.0,0.0,0.0
1.0,0.0,17.097232818603516,16.115747451782227,20.292299270629883,17.490873336791992,0.0,0.0,0.0,0.0
1.0,0.0,17.165706634521484,16.091001510620117,20.322160720825195,17.415390014648438,0.0,0.0,0.0,0.0
1.0,0.0,17.238117218017578,16.074710845947266,20.286664962768555,17.569351196289062,0.0,0.0,0.0,0.0
1.0,0.0,17.29768943786621,16.118972778320312,20.353181838989258,17.377361297607422,0.0,0.0,0.0,0.0
1.0,0.0,17.299646377563477,16.146846771240234,20.196271896362305,17.55984878540039,0.0,0.0,0.0,0.0
1.0,0.0,17.298120498657227,16.14056968688965,20.480600357055664,17.300968170166016,0.0,0.0,0.0,0.0
1.0,0.0,17.240699768066406,16.334501266479492,19.79814910888672,17.730701446533203,0.0,0.0,0.0,0.0
1.0,0.0,17.141586303710938,16.295705795288086,19.848539352416992,17.1290283203125,0.0,0.0,0.0,0.0
1.0,0.0,17.016395568847656,16.144193649291992,20.170425415039062,17.513999938964844,0.0,0.0,0.0,0.0
1.0,0.0,17.058837890625,16.052459716796875,20.264921188354492,17.531139373779297,0.0,0.0,0.0,0.0
1.0,0.0,17.04854393005371,16.099435806274414,20.23676109313965,17.365564346313477,0.0,0.0,0.0,0.0
1.0,0.0,16.959138870239258,16.116491317749023,20.278892517089844,17.276897430419922,0.0,0.0,0.0,0.0
1.0,0.0,16.784229278564453,16.136457443237305,20.315216064453125,17.39068603515625,0.0,0.0,0.0,0.0
1.0,0.0,16.660310745239258,16.148624420166016,20.330047607421875,17.169795989990234,0.0,0.0,0.0,0.0
1.0,0.0,16.688953399658203,16.201526641845703,20.264869689941406,17.463085174560547,0.0,0.0,0.0,0.0
1.0,0.0,16.629276275634766,16.287826538085938,20.373138427734375,17.182342529296875,0.0,0.0,0.0,0.0
1.0,0.0,16.67693328857422,16.31256866455078,20.292991638183594,17.46450424194336,0.0,0.0,0.0,0.0
1.0,0.0,16.638559341430664,16.332616806030273,20.425874710083008,17.095870971679688,0.0,0.0,0.0,0.0
1.0,0.0,16.693328857421875,16.37409210205078,20.165748596191406,17.325824737548828,0.0,0.0,0.0,0.0
1.0,0.0,16.666751861572266,16.34052085876465,20.352550506591797,17.45258140563965,0.0,0.0,0.0,0.0
1.0,0.0,16.59640884399414,16.381458282470703,20.39430046081543,17.148836135864258,0.0,0.0,0.0,0.0
1.0,0.0,16.67425537109375,16.38901138305664,20.3114013671875,17.41435432434082,0.0,0.0,0.0,0.0
1.0,0.0,16.59667205810547,16.423513412475586,20.244686126708984,17.1523494720459,0.0,0.0,0.0,0.0
1.0,0.0,16.648353576660156,16.41468048095703,20.39042091369629,17.42787742614746,0.0,0.0,0.0,0.0
1.0,0.0,16.59505271911621,16.432226181030273,20.335180282592773,17.233469009399414,0.0,0.0,0.0,0.0
1.0,0.0,16.608400344848633,16.39780616760254,20.3840389251709,17.532262802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.59627342224121,16.377756118774414,20.42594337463379,17.116518020629883,0.0,0.0,0.0,0.0
1.0,0.0,16.601825714111328,16.369396209716797,20.22834014892578,17.439739227294922,0.0,0.0,0.0,0.0
1.0,0.0,16.550045013427734,16.333589553833008,20.4049072265625,17.073179244995117,0.0,0.0,0.0,0.0
1.0,0.0,16.558767318725586,16.3446102142334,20.155601501464844,17.32444953918457,0.0,0.0,0.0,0.0
1.0,0.0,16.611295700073242,16.233928680419922,20.49553108215332,17.544618606567383,0.0,0.0,0.0,0.0
1.0,0.0,16.50782012939453,16.36277198791504,20.127710342407227,17.244468688964844,0.0,0.0,0.0,0.0
1.0,0.0,16.561222076416016,16.221975326538086,20.479507446289062,17.495452880859375,0.0,0.0,0.0,0.0
1.0,0.0,16.487579345703125,16.341691970825195,20.06840705871582,17.21999168395996,0.0,0.0,0.0,0.0
1.0,0.0,16.503665924072266,16.23550033569336,20.16286849975586,17.47829246520996,0.0,0.0,0.0,0.0
1.0,0.0,16.454761505126953,16.271364212036133,20.279247283935547,17.102306365966797,0.0,0.0,0.0,0.0
1.0,0.0,16.423307418823242,16.262832641601562,20.3281192779541,17.23953628540039,0.0,0.0,0.0,0.0
1.0,0.0,16.428998947143555,16.27163314819336,20.353479385375977,17.49930191040039,0.0,0.0,0.0,0.0
1.0,0.0,16.433273315429688,16.289331436157227,20.339017868041992,16.983562469482422,0.0,0.0,0.0,0.0
1.0,0.0,16.448760986328125,16.246570587158203,20.20298957824707,17.120378494262695,0.0,0.0,0.0,0.0
1.0,0.0,16.453105926513672,16.21409034729004,20.32662010192871,17.216264724731445,0.0,0.0,0.0,0.0
1.0,0.0,16.41160774230957,16.2756404876709,20.357065200805664,17.540870666503906,0.0,0.0,0.0,0.0
1.0,0.0,16.455657958984375,16.291522979736328,20.3137264251709,17.107603073120117,0.0,0.0,0.0,0.0
1.0,0.0,16.45063591003418,16.274375915527344,20.312097549438477,17.297407150268555,0.0,0.0,0.0,0.0
1.0,0.0,16.500308990478516,16.29222869873047,20.364673614501953,17.484790802001953,0.0,0.0,0.0,0.0
1.0,0.0,16.550092697143555,16.307199478149414,20.322834014892578,17.025577545166016,0.0,0.0,0.0,0.0
1.0,0.0,16.551773071289062,16.298646926879883,20.255168914794922,17.149742126464844,0.0,0.0,0.0,0.0
1.0,0.0,16.579557418823242,16.259084701538086,20.370893478393555,17.439870834350586,0.0,0.0,0.0,0.0
1.0,0.0,16.54418182373047,16.304311752319336,20.280181884765625,17.224079132080078,0.0,0.0,0.0,0.0
1.0,0.0,16.54173469543457,16.299335479736328,20.3640079498291,17.59735870361328,0.0,0.0,0.0,0.0
1.0,0.0,16.57662010192871,16.28466796875,20.439516067504883,17.137481689453125,0.0,0.0,0.0,0.0
1.0,0.0,16.63196563720703,16.322240829467773,20.138612747192383,17.48209571838379,0.0,0.0,0.0,0.0
1.0,0.0,16.605419158935547,16.284053802490234,20.22327423095703,17.120206832885742,0.0,0.0,0.0,0.0
1.0,0.0,16.642446517944336,16.233238220214844,20.239578247070312,17.24187469482422,0.0,0.0,0.0,0.0
1.0,0.0,16.628890991210938,16.22941780090332,20.240079879760742,17.473960876464844,0.0,0.0,0.0,0.0
1.0,0.0,16.627775192260742,16.241851806640625,20.366413116455078,17.096107482910156,0.0,0.0,0.0,0.0
1.0,0.0,16.66571807861328,16.251758575439453,20.224096298217773,17.270618438720703,0.0,0.0,0.0,0.0
1.0,0.0,16.643207550048828,16.26312828063965,20.38330078125,17.431394577026367,0.0,0.0,0.0,0.0
1.0,0.0,16.60283851623535,16.339643478393555,20.24393081665039,17.22806167602539,0.0,0.0,0.0,0.0
1.0,0.0,16.592491149902344,16.297149658203125,20.285444259643555,17.6243839263916,0.0,0.0,0.0,0.0
1.0,0.0,16.55776596069336,16.28863525390625,20.333152770996094,16.904386520385742,0.0,0.0,0.0,0.0
1.0,0.0,16.618505477905273,16.252721786499023,20.108928680419922,17.001798629760742,0.0,0.0,0.0,0.0
1.0,0.0,16.67826271057129,16.190248489379883,20.202499389648438,17.100088119506836,0.0,0.0,0.0,0.0
1.0,0.0,16.68574333190918,16.143497467041016,20.24476432800293,17.2391357421875,0.0,0.0,0.0,0.0
1.0,0.0,16.747577667236328,16.10598373413086,20.297618865966797,17.487825393676758,0.0,0.0,0.0,0.0
1.0,0.0,16.681541442871094,16.116727828979492,20.284076690673828,17.25133514404297,0.0,0.0,0.0,0.0
1.0,0.0,16.695438385009766,16.099546432495117,20.329208374023438,17.487001419067383,0.0,0.0,0.0,0.0
1.0,0.0,16.64982032775879,16.117399215698242,20.237979888916016,17.16346549987793,0.0,0.0,0.0,0.0
1.0,0.0,16.677053451538086,16.094682693481445,20.29340934753418,17.413129806518555,0.0,0.0,0.0,0.0
1.0,0.0,16.65428352355957,16.096786499023438,20.308448791503906,17.19243621826172,0.0,0.0,0.0,0.0
1.0,0.0,16.645832061767578,16.097942352294922,20.173419952392578,17.563505172729492,0.0,0.0,0.0,0.0
1.0,0.0,16.667816162109375,16.1834716796875,20.221134185791016,16.924345016479492,0.0,0.0,0.0,0.0
1.0,0.0,16.683387756347656,16.126121520996094,20.266735076904297,16.975847244262695,0.0,0.0,0.0,0.0
1.0,0.0,16.67113494873047,16.115476608276367,20.183259963989258,17.061813354492188,0.0,0.0,0.0,0.0
1.0,0.0,16.68744468688965,16.09053611755371,20.293560028076172,17.21742820739746,0.0,0.0,0.0,0.0
1.0,0.0,16.677244186401367,16.07695960998535,20.328458786010742,17.478673934936523,0.0,0.0,0.0,0.0
1.0,0.0,16.67136001586914,16.11553192138672,20.251813888549805,17.163509368896484,0.0,0.0,0.0,0.0
1.0,0.0,16.69340705871582,16.096553802490234,20.254270553588867,17.444618225097656,0.0,0.0,0.0,0.0
1.0,0.0,16.683406829833984,16.12404441833496,20.344667434692383,17.30229377746582,0.0,0.0,0.0,0.0
1.0,0.0,16.659515380859375,16.143476486206055,20.194787979125977,17.442171096801758,0.0,0.0,0.0,0.0
1.0,0.0,16.624452590942383,16.166507720947266,20.31859588623047,17.30044174194336,0.0,0.0,0.0,0.0
1.0,0.0,16.676162719726562,16.13894271850586,20.41884994506836,17.4384765625,0.0,0.0,0.0,0.0
