1.0,0.0,8.308358192443848,16.470073699951172,33.98123550415039,16.706876754760742,0.0,0.0,0.0,0.0
1.0,0.0,8.37940502166748,16.44442367553711,34.08891296386719,16.845558166503906,0.0,0.0,0.0,0.0
1.0,0.0,8.660102844238281,16.432085037231445,34.14291000366211,17.118549346923828,0.0,0.0,0.0,0.0
1.0,0.0,8.588582992553711,16.38932991027832,34.241424560546875,17.565380096435547,0.0,0.0,0.0,0.0
1.0,0.0,8.904845237731934,16.37590789794922,34.176265716552734,17.865333557128906,0.0,0.0,0.0,0.0
1.0,0.0,8.76434326171875,16.306690216064453,33.954124450683594,15.854425430297852,0.0,0.0,0.0,0.0
1.0,0.0,9.208600997924805,16.255611419677734,34.00751876831055,15.443756103515625,0.0,0.0,0.0,0.0
1.0,0.0,9.133824348449707,16.159746170043945,34.24388122558594,14.193142890930176,0.0,0.0,0.0,0.0
1.0,0.0,9.340917587280273,16.198200225830078,33.478126525878906,14.429363250732422,0.0,0.0,0.0,0.0
1.0,0.0,9.39715576171875,16.079166412353516,33.62443542480469,14.645694732666016,0.0,0.0,0.0,0.0
1.0,0.0,9.767282485961914,15.976168632507324,33.613128662109375,15.365225791931152,0.0,0.0,0.0,0.0
1.0,0.0,9.831806182861328,15.893874168395996,33.73365020751953,14.424671173095703,0.0,0.0,0.0,0.0
1.0,0.0,10.051097869873047,15.840810775756836,33.31627655029297,14.812845230102539,0.0,0.0,0.0,0.0
1.0,0.0,10.227184295654297,15.650880813598633,33.81683349609375,15.88469123840332,0.0,0.0,0.0,0.0
1.0,0.0,10.491758346557617,15.564866065979004,33.907379150390625,15.566984176635742,0.0,0.0,0.0,0.0
1.0,0.0,10.567241668701172,15.42694091796875,34.03263854980469,14.713408470153809,0.0,0.0,0.0,0.0
1.0,0.0,10.80134391784668,15.338935852050781,33.22421646118164,15.682336807250977,0.0,0.0,0.0,0.0
1.0,0.0,11.151468276977539,15.18015193939209,33.14153289794922,15.004250526428223,0.0,0.0,0.0,0.0
1.0,0.0,11.323352813720703,15.07702922821045,33.42585754394531,15.807764053344727,0.0,0.0,0.0,0.0
1.0,0.0,11.473777770996094,15.432743072509766,33.5068359375,15.354894638061523,0.0,0.0,0.0,0.0
1.0,0.0,11.549543380737305,15.364031791687012,33.6488037109375,14.41543960571289,0.0,0.0,0.0,0.0
1.0,0.0,11.840160369873047,15.421515464782715,33.016258239746094,14.777106285095215,0.0,0.0,0.0,0.0
1.0,0.0,11.97824478149414,15.35107421875,33.432342529296875,15.372040748596191,0.0,0.0,0.0,0.0
1.0,0.0,12.1989107131958,15.434831619262695,33.51828384399414,14.277271270751953,0.0,0.0,0.0,0.0
1.0,0.0,12.281002044677734,15.455339431762695,33.23295974731445,14.597176551818848,0.0,0.0,0.0,0.0
1.0,0.0,12.523033142089844,15.491960525512695,33.610084533691406,15.318522453308105,0.0,0.0,0.0,0.0
1.0,0.0,12.472661972045898,15.631620407104492,33.74748992919922,14.298906326293945,0.0,0.0,0.0,0.0
1.0,0.0,12.777130126953125,15.683432579040527,33.041542053222656,14.756684303283691,0.0,0.0,0.0,0.0
1.0,0.0,12.739339828491211,15.610517501831055,33.353763580322266,15.386265754699707,0.0,0.0,0.0,0.0
1.0,0.0,12.898689270019531,15.644397735595703,33.34120178222656,14.597271919250488,0.0,0.0,0.0,0.0
1.0,0.0,12.896919250488281,15.588196754455566,33.586021423339844,15.36872673034668,0.0,0.0,0.0,0.0
1.0,0.0,13.195144653320312,15.59500789642334,33.75434875488281,14.097243309020996,0.0,0.0,0.0,0.0
1.0,0.0,13.271415710449219,15.654054641723633,33.02035903930664,14.338377952575684,0.0,0.0,0.0,0.0
1.0,0.0,13.4602632522583,15.602487564086914,33.158695220947266,14.456682205200195,0.0,0.0,0.0,0.0
1.0,0.0,13.476665496826172,15.536036491394043,33.32692337036133,14.739465713500977,0.0,0.0,0.0,0.0
1.0,0.0,13.729113578796387,15.460948944091797,33.517356872558594,15.93722152709961,0.0,0.0,0.0,0.0
1.0,0.0,13.810515403747559,15.592833518981934,33.55598831176758,15.847883224487305,0.0,0.0,0.0,0.0
1.0,0.0,14.049120903015137,15.61740779876709,33.61854553222656,15.572444915771484,0.0,0.0,0.0,0.0
1.0,0.0,14.144817352294922,15.629663467407227,33.65925598144531,14.624223709106445,0.0,0.0,0.0,0.0
1.0,0.0,14.391798973083496,15.640209197998047,33.09900665283203,15.553218841552734,0.0,0.0,0.0,0.0
1.0,0.0,14.51589298248291,15.658592224121094,32.955963134765625,14.68593978881836,0.0,0.0,0.0,0.0
1.0,0.0,14.703981399536133,15.590503692626953,33.216400146484375,15.268387794494629,0.0,0.0,0.0,0.0
1.0,0.0,14.813342094421387,15.641103744506836,33.169620513916016,13.768373489379883,0.0,0.0,0.0,0.0
1.0,0.0,14.966693878173828,15.532233238220215,33.27519989013672,13.516508102416992,0.0,0.0,0.0,0.0
1.0,0.0,15.055717468261719,15.461935997009277,33.11811828613281,13.279274940490723,0.0,0.0,0.0,0.0
1.0,0.0,15.198363304138184,15.474178314208984,33.297786712646484,12.754796028137207,0.0,0.0,0.0,0.0
1.0,0.0,15.239194869995117,15.634795188903809,32.965431213378906,13.039127349853516,0.0,0.0,0.0,0.0
1.0,0.0,15.466193199157715,15.495894432067871,33.61897277832031,12.406902313232422,0.0,0.0,0.0,0.0
1.0,0.0,15.550768852233887,15.723278999328613,33.22126007080078,14.563420295715332,0.0,0.0,0.0,0.0
1.0,0.0,15.674325942993164,15.637548446655273,33.460105895996094,15.104653358459473,0.0,0.0,0.0,0.0
1.0,0.0,15.779423713684082,15.718507766723633,33.51421356201172,13.0250244140625,0.0,0.0,0.0,0.0
1.0,0.0,15.959209442138672,15.84105396270752,32.59272384643555,12.103907585144043,0.0,0.0,0.0,0.0
1.0,0.0,15.963827133178711,15.948768615722656,31.526233673095703,12.845294952392578,0.0,0.0,0.0,0.0
1.0,0.0,16.149517059326172,15.92542552947998,31.345558166503906,12.206161499023438,0.0,0.0,0.0,0.0
1.0,0.0,16.160926818847656,15.951886177062988,31.448274612426758,13.495911598205566,0.0,0.0,0.0,0.0
1.0,0.0,16.26061248779297,15.92399787902832,31.262325286865234,13.337409973144531,0.0,0.0,0.0,0.0
1.0,0.0,16.26869773864746,15.916114807128906,31.06974220275879,13.172579765319824,0.0,0.0,0.0,0.0
1.0,0.0,16.46880531311035,15.909174919128418,30.856212615966797,12.95097827911377,0.0,0.0,0.0,0.0
1.0,0.0,16.519872665405273,15.931241035461426,30.580516815185547,12.2987642288208,0.0,0.0,0.0,0.0
1.0,0.0,16.606624603271484,15.994576454162598,30.54983139038086,14.200906753540039,0.0,0.0,0.0,0.0
1.0,0.0,16.694639205932617,16.005964279174805,30.246610641479492,14.31784725189209,0.0,0.0,0.0,0.0
1.0,0.0,16.82225227355957,16.06101417541504,29.821918487548828,14.684187889099121,0.0,0.0,0.0,0.0
1.0,0.0,16.88858413696289,16.148405075073242,28.917301177978516,15.660543441772461,0.0,0.0,0.0,0.0
1.0,0.0,16.993972778320312,16.174406051635742,28.730804443359375,15.047162055969238,0.0,0.0,0.0,0.0
1.0,0.0,17.068618774414062,16.1332950592041,28.738330841064453,15.6602783203125,0.0,0.0,0.0,0.0
1.0,0.0,17.063703536987305,16.153573989868164,28.5722713470459,14.992688179016113,0.0,0.0,0.0,0.0
1.0,0.0,17.104658126831055,16.125988006591797,28.587682723999023,15.56183910369873,0.0,0.0,0.0,0.0
1.0,0.0,17.220121383666992,16.14202880859375,28.422222137451172,14.829170227050781,0.0,0.0,0.0,0.0
1.0,0.0,17.245229721069336,16.11954116821289,28.410701751708984,15.674332618713379,0.0,0.0,0.0,0.0
1.0,0.0,17.32368278503418,16.141817092895508,28.223169326782227,15.128722190856934,0.0,0.0,0.0,0.0
1.0,0.0,17.392269134521484,16.1717472076416,28.000900268554688,15.074231147766113,0.0,0.0,0.0,0.0
1.0,0.0,17.487409591674805,16.240163803100586,27.786598205566406,15.56757926940918,0.0,0.0,0.0,0.0
1.0,0.0,17.501995086669922,16.280351638793945,27.44805145263672,14.73309326171875,0.0,0.0,0.0,0.0
1.0,0.0,17.446979522705078,16.271930694580078,27.269277572631836,15.519095420837402,0.0,0.0,0.0,0.0
1.0,0.0,17.454578399658203,16.324499130249023,26.63671875,14.727214813232422,0.0,0.0,0.0,0.0
1.0,0.0,17.46622085571289,16.346792221069336,26.14900016784668,15.315818786621094,0.0,0.0,0.0,0.0
1.0,0.0,17.652591705322266,16.413288116455078,26.762134552001953,14.160545349121094,0.0,0.0,0.0,0.0
1.0,0.0,17.508817672729492,16.46475601196289,26.268028259277344,14.168566703796387,0.0,0.0,0.0,0.0
1.0,0.0,17.449556350708008,16.551130294799805,25.272048950195312,14.312460899353027,0.0,0.0,0.0,0.0
1.0,0.0,17.64832878112793,16.478105545043945,25.503211975097656,14.676365852355957,0.0,0.0,0.0,0.0
1.0,0.0,17.67740249633789,16.379053115844727,25.891515731811523,15.6937894821167,0.0,0.0,0.0,0.0
1.0,0.0,17.789838790893555,16.41680145263672,26.192363739013672,15.387840270996094,0.0,0.0,0.0,0.0
1.0,0.0,17.845813751220703,16.4244384765625,26.736751556396484,14.563300132751465,0.0,0.0,0.0,0.0
1.0,0.0,17.630403518676758,16.466901779174805,26.256851196289062,15.03415584564209,0.0,0.0,0.0,0.0
1.0,0.0,17.686195373535156,16.499549865722656,25.34061622619629,16.8028564453125,0.0,0.0,0.0,0.0
1.0,0.0,17.894241333007812,16.517961502075195,25.2550048828125,16.976112365722656,0.0,0.0,0.0,0.0
1.0,0.0,17.99864959716797,16.557104110717773,25.139020919799805,17.248767852783203,0.0,0.0,0.0,0.0
1.0,0.0,18.13324546813965,16.551616668701172,24.909509658813477,17.787172317504883,0.0,0.0,0.0,0.0
1.0,0.0,18.264015197753906,16.49376678466797,24.370723724365234,18.105079650878906,0.0,0.0,0.0,0.0
1.0,0.0,18.15298080444336,16.5179386138916,23.648521423339844,16.87729835510254,0.0,0.0,0.0,0.0
1.0,0.0,18.284103393554688,16.660634994506836,22.111480712890625,17.252084732055664,0.0,0.0,0.0,0.0
1.0,0.0,18.377134323120117,16.566808700561523,22.057167053222656,17.586441040039062,0.0,0.0,0.0,0.0
1.0,0.0,18.364599227905273,16.470294952392578,21.879676818847656,17.152692794799805,0.0,0.0,0.0,0.0
1.0,0.0,18.373470306396484,16.433008193969727,21.820724487304688,17.831558227539062,0.0,0.0,0.0,0.0
1.0,0.0,18.058534622192383,16.447935104370117,21.28797149658203,16.83017349243164,0.0,0.0,0.0,0.0
1.0,0.0,17.968585968017578,16.50613784790039,20.839813232421875,17.16053581237793,0.0,0.0,0.0,0.0
1.0,0.0,18.02715301513672,16.602279663085938,19.88359832763672,17.818618774414062,0.0,0.0,0.0,0.0
1.0,0.0,17.68267250061035,16.349971771240234,19.885913848876953,16.358257293701172,0.0,0.0,0.0,0.0
1.0,0.0,17.062829971313477,15.96043586730957,20.779481887817383,16.349340438842773,0.0,0.0,0.0,0.0
1.0,0.0,17.339641571044922,16.027902603149414,19.758548736572266,16.27984619140625,0.0,0.0,0.0,0.0
1.0,0.0,17.246658325195312,16.01250457763672,20.115713119506836,16.292991638183594,0.0,0.0,0.0,0.0
1.0,0.0,17.466598510742188,15.92922306060791,20.247461318969727,16.278169631958008,0.0,0.0,0.0,0.0
1.0,0.0,17.630767822265625,15.910682678222656,20.065868377685547,16.24095916748047,0.0,0.0,0.0,0.0
1.0,0.0,17.712623596191406,16.041414260864258,20.420238494873047,16.17626190185547,0.0,0.0,0.0,0.0
1.0,0.0,17.91666030883789,16.13400650024414,19.994550704956055,15.976705551147461,0.0,0.0,0.0,0.0
1.0,0.0,17.717525482177734,15.932640075683594,20.57020378112793,15.848043441772461,0.0,0.0,0.0,0.0
1.0,0.0,18.049007415771484,16.095314025878906,19.65877342224121,15.406766891479492,0.0,0.0,0.0,0.0
1.0,0.0,17.94371223449707,16.200180053710938,19.79947280883789,14.835001945495605,0.0,0.0,0.0,0.0
1.0,0.0,18.089488983154297,16.054302215576172,20.518342971801758,15.5519380569458,0.0,0.0,0.0,0.0
1.0,0.0,18.131385803222656,16.278757095336914,19.958690643310547,15.317947387695312,0.0,0.0,0.0,0.0
1.0,0.0,17.999420166015625,16.310462951660156,20.621719360351562,14.802061080932617,0.0,0.0,0.0,0.0
1.0,0.0,18.02785873413086,16.42163848876953,19.48604965209961,15.774374961853027,0.0,0.0,0.0,0.0
1.0,0.0,17.722490310668945,16.25978660583496,19.65242576599121,15.00783634185791,0.0,0.0,0.0,0.0
1.0,0.0,17.640113830566406,16.15713882446289,20.364459991455078,15.748089790344238,0.0,0.0,0.0,0.0
1.0,0.0,17.863845825195312,16.202531814575195,20.320514678955078,15.439579010009766,0.0,0.0,0.0,0.0
1.0,0.0,18.006616592407227,16.31455421447754,20.572322845458984,15.18026351928711,0.0,0.0,0.0,0.0
1.0,0.0,18.000722885131836,16.337953567504883,19.74380111694336,16.274961471557617,0.0,0.0,0.0,0.0
1.0,0.0,17.51704978942871,16.00189971923828,20.552448272705078,16.09600257873535,0.0,0.0,0.0,0.0
1.0,0.0,17.891328811645508,16.10228729248047,19.63147735595703,15.818205833435059,0.0,0.0,0.0,0.0
1.0,0.0,17.57522201538086,15.908745765686035,20.063400268554688,15.4452486038208,0.0,0.0,0.0,0.0
1.0,0.0,17.847288131713867,15.911477088928223,20.387866973876953,15.525134086608887,0.0,0.0,0.0,0.0
1.0,0.0,18.18851089477539,16.165273666381836,20.208824157714844,15.36312484741211,0.0,0.0,0.0,0.0
1.0,0.0,18.22185707092285,16.182668685913086,20.95366096496582,14.994329452514648,0.0,0.0,0.0,0.0
1.0,0.0,18.261503219604492,16.152536392211914,20.53470802307129,15.7587308883667,0.0,0.0,0.0,0.0
1.0,0.0,18.198036193847656,16.206310272216797,20.318004608154297,15.327202796936035,0.0,0.0,0.0,0.0
1.0,0.0,18.18561553955078,16.171340942382812,20.645076751708984,15.022323608398438,0.0,0.0,0.0,0.0
1.0,0.0,18.160015106201172,16.315826416015625,19.669349670410156,16.14551544189453,0.0,0.0,0.0,0.0
1.0,0.0,17.80343246459961,15.998621940612793,20.404186248779297,15.866049766540527,0.0,0.0,0.0,0.0
1.0,0.0,17.947200775146484,16.14141845703125,20.155813217163086,15.533623695373535,0.0,0.0,0.0,0.0
1.0,0.0,17.796823501586914,16.19527816772461,20.627609252929688,15.183913230895996,0.0,0.0,0.0,0.0
1.0,0.0,17.986034393310547,16.38008689880371,19.786592483520508,16.36371421813965,0.0,0.0,0.0,0.0
1.0,0.0,17.38875389099121,15.945283889770508,20.654359817504883,16.151378631591797,0.0,0.0,0.0,0.0
1.0,0.0,17.805301666259766,16.026050567626953,19.89517593383789,15.957703590393066,0.0,0.0,0.0,0.0
1.0,0.0,17.532472610473633,15.902657508850098,20.619487762451172,15.864325523376465,0.0,0.0,0.0,0.0
1.0,0.0,17.86366081237793,16.08534049987793,19.815855026245117,15.529229164123535,0.0,0.0,0.0,0.0
1.0,0.0,17.58449935913086,16.04547119140625,20.41651153564453,15.624030113220215,0.0,0.0,0.0,0.0
1.0,0.0,17.827926635742188,16.22858428955078,20.21019172668457,15.410457611083984,0.0,0.0,0.0,0.0
1.0,0.0,17.8076171875,16.256093978881836,20.75875473022461,15.110238075256348,0.0,0.0,0.0,0.0
1.0,0.0,18.03932762145996,16.436840057373047,19.870899200439453,16.29273796081543,0.0,0.0,0.0,0.0
1.0,0.0,17.510095596313477,16.054197311401367,20.86279296875,15.992620468139648,0.0,0.0,0.0,0.0
1.0,0.0,17.865896224975586,16.12575912475586,19.94215202331543,15.616497039794922,0.0,0.0,0.0,0.0
1.0,0.0,17.680110931396484,16.029443740844727,20.539649963378906,15.464118957519531,0.0,0.0,0.0,0.0
1.0,0.0,17.938892364501953,16.363597869873047,19.700946807861328,15.413596153259277,0.0,0.0,0.0,0.0
1.0,0.0,17.702499389648438,16.3540096282959,20.075368881225586,14.828721046447754,0.0,0.0,0.0,0.0
1.0,0.0,17.817163467407227,16.26796531677246,20.18883514404297,15.605692863464355,0.0,0.0,0.0,0.0
1.0,0.0,17.758512496948242,16.187198638916016,20.742225646972656,15.30763053894043,0.0,0.0,0.0,0.0
1.0,0.0,17.991670608520508,16.442949295043945,19.895618438720703,15.635927200317383,0.0,0.0,0.0,0.0
1.0,0.0,17.666139602661133,16.1907958984375,20.709980010986328,15.364706993103027,0.0,0.0,0.0,0.0
1.0,0.0,17.920433044433594,16.497997283935547,19.796669006347656,15.489215850830078,0.0,0.0,0.0,0.0
1.0,0.0,17.617183685302734,16.32671546936035,20.393150329589844,15.095489501953125,0.0,0.0,0.0,0.0
1.0,0.0,17.792774200439453,16.464431762695312,19.76974105834961,16.151165008544922,0.0,0.0,0.0,0.0
1.0,0.0,17.06463623046875,16.243865966796875,20.54146385192871,15.869270324707031,0.0,0.0,0.0,0.0
1.0,0.0,17.414003372192383,16.316471099853516,19.70515251159668,15.537715911865234,0.0,0.0,0.0,0.0
1.0,0.0,17.332447052001953,16.12653923034668,20.113216400146484,15.494569778442383,0.0,0.0,0.0,0.0
1.0,0.0,17.47014617919922,16.18565559387207,20.46572494506836,15.576142311096191,0.0,0.0,0.0,0.0
1.0,0.0,17.647628784179688,16.329627990722656,20.21786117553711,15.33435344696045,0.0,0.0,0.0,0.0
1.0,0.0,17.837345123291016,16.389312744140625,20.520811080932617,15.11215877532959,0.0,0.0,0.0,0.0
1.0,0.0,17.700193405151367,16.469377517700195,19.50027084350586,16.436328887939453,0.0,0.0,0.0,0.0
1.0,0.0,16.688068389892578,16.238496780395508,20.224536895751953,16.304414749145508,0.0,0.0,0.0,0.0
1.0,0.0,17.13980484008789,16.191513061523438,20.133581161499023,16.262290954589844,0.0,0.0,0.0,0.0
1.0,0.0,17.328981399536133,16.11863899230957,20.368488311767578,16.219196319580078,0.0,0.0,0.0,0.0
1.0,0.0,17.406448364257812,16.20382308959961,20.07846450805664,16.0928955078125,0.0,0.0,0.0,0.0
1.0,0.0,17.34105110168457,16.118947982788086,20.542634963989258,16.008848190307617,0.0,0.0,0.0,0.0
1.0,0.0,17.48805046081543,16.313478469848633,19.678932189941406,15.688302993774414,0.0,0.0,0.0,0.0
1.0,0.0,17.123613357543945,16.199838638305664,20.3284854888916,15.037303924560547,0.0,0.0,0.0,0.0
1.0,0.0,17.496845245361328,16.380876541137695,19.861114501953125,15.793088912963867,0.0,0.0,0.0,0.0
1.0,0.0,17.243562698364258,16.166921615600586,20.570205688476562,15.518539428710938,0.0,0.0,0.0,0.0
1.0,0.0,17.392824172973633,16.395965576171875,19.886642456054688,15.494845390319824,0.0,0.0,0.0,0.0
1.0,0.0,17.22418975830078,16.186174392700195,20.604839324951172,15.381174087524414,0.0,0.0,0.0,0.0
1.0,0.0,17.40296745300293,16.46224021911621,19.586517333984375,15.673907279968262,0.0,0.0,0.0,0.0
1.0,0.0,17.115169525146484,16.271244049072266,19.921907424926758,15.144822120666504,0.0,0.0,0.0,0.0
1.0,0.0,17.239337921142578,16.239072799682617,20.301172256469727,15.051729202270508,0.0,0.0,0.0,0.0
1.0,0.0,17.414339065551758,16.41652488708496,19.859785079956055,15.951493263244629,0.0,0.0,0.0,0.0
1.0,0.0,17.108060836791992,16.227785110473633,20.508052825927734,15.947816848754883,0.0,0.0,0.0,0.0
1.0,0.0,17.28347396850586,16.263587951660156,19.852291107177734,15.666085243225098,0.0,0.0,0.0,0.0
1.0,0.0,17.141986846923828,16.08576202392578,20.45611572265625,15.646739959716797,0.0,0.0,0.0,0.0
1.0,0.0,17.27787208557129,16.194232940673828,20.139379501342773,15.422163009643555,0.0,0.0,0.0,0.0
1.0,0.0,17.285673141479492,16.222610473632812,20.48194694519043,15.57114028930664,0.0,0.0,0.0,0.0
1.0,0.0,17.421396255493164,16.390504837036133,20.011934280395508,15.491552352905273,0.0,0.0,0.0,0.0
1.0,0.0,17.24127769470215,16.224069595336914,20.61261558532715,15.261711120605469,0.0,0.0,0.0,0.0
1.0,0.0,17.508054733276367,16.44595718383789,19.738502502441406,16.285747528076172,0.0,0.0,0.0,0.0
1.0,0.0,16.731311798095703,16.18889808654785,20.54416275024414,16.147275924682617,0.0,0.0,0.0,0.0
1.0,0.0,17.003171920776367,16.288799285888672,19.907535552978516,15.967182159423828,0.0,0.0,0.0,0.0
1.0,0.0,17.062572479248047,16.14569091796875,20.31229019165039,15.916936874389648,0.0,0.0,0.0,0.0
1.0,0.0,17.256567001342773,16.141456604003906,20.386795043945312,15.707322120666504,0.0,0.0,0.0,0.0
1.0,0.0,17.38494110107422,16.177385330200195,20.253585815429688,15.47194766998291,0.0,0.0,0.0,0.0
1.0,0.0,17.385828018188477,16.192062377929688,20.524721145629883,15.4920654296875,0.0,0.0,0.0,0.0
1.0,0.0,17.476102828979492,16.456981658935547,20.090373992919922,15.351911544799805,0.0,0.0,0.0,0.0
1.0,0.0,17.34865379333496,16.36505126953125,20.714202880859375,15.039473533630371,0.0,0.0,0.0,0.0
1.0,0.0,17.445743560791016,16.500703811645508,19.49823760986328,16.638744354248047,0.0,0.0,0.0,0.0
1.0,0.0,16.719892501831055,16.256065368652344,20.342273712158203,16.655330657958984,0.0,0.0,0.0,0.0
1.0,0.0,16.93170738220215,16.246585845947266,20.189674377441406,16.741233825683594,0.0,0.0,0.0,0.0
1.0,0.0,17.069974899291992,16.187183380126953,20.210620880126953,16.81012535095215,0.0,0.0,0.0,0.0
1.0,0.0,17.084470748901367,16.217506408691406,20.13357925415039,16.918071746826172,0.0,0.0,0.0,0.0
1.0,0.0,17.074766159057617,16.213335037231445,20.307151794433594,16.996498107910156,0.0,0.0,0.0,0.0
1.0,0.0,17.149852752685547,16.242595672607422,20.318212509155273,17.199302673339844,0.0,0.0,0.0,0.0
1.0,0.0,17.203350067138672,16.253379821777344,20.334033966064453,17.542024612426758,0.0,0.0,0.0,0.0
1.0,0.0,17.33473014831543,16.213239669799805,20.449783325195312,17.566465377807617,0.0,0.0,0.0,0.0
