1.0,0.0,8.271244049072266,16.579769134521484,32.91413497924805,16.764583587646484,0.0,0.0,0.0,0.0
1.0,0.0,7.640413284301758,16.55327606201172,34.77265930175781,17.637470245361328,0.0,0.0,0.0,0.0
1.0,0.0,8.819474220275879,16.537220001220703,32.13875198364258,15.945168495178223,0.0,0.0,0.0,0.0
1.0,0.0,7.778622627258301,16.50596046447754,33.802284240722656,16.27601432800293,0.0,0.0,0.0,0.0
1.0,0.0,8.966897964477539,16.509492874145508,31.5340576171875,15.450499534606934,0.0,0.0,0.0,0.0
1.0,0.0,8.077512741088867,16.471939086914062,32.99252700805664,15.078048706054688,0.0,0.0,0.0,0.0
1.0,0.0,9.315740585327148,16.48238754272461,30.876827239990234,15.229507446289062,0.0,0.0,0.0,0.0
1.0,0.0,8.313799858093262,16.431602478027344,33.211761474609375,17.161420822143555,0.0,0.0,0.0,0.0
1.0,0.0,9.713438034057617,16.45372772216797,30.907333374023438,16.671775817871094,0.0,0.0,0.0,0.0
1.0,0.0,8.80444622039795,16.459863662719727,32.588470458984375,17.893798828125,0.0,0.0,0.0,0.0
1.0,0.0,9.899526596069336,16.466209411621094,30.052806854248047,16.16481590270996,0.0,0.0,0.0,0.0
1.0,0.0,9.147748947143555,16.366884231567383,32.83429718017578,16.839807510375977,0.0,0.0,0.0,0.0
1.0,0.0,10.274293899536133,16.37945556640625,29.865402221679688,16.017969131469727,0.0,0.0,0.0,0.0
1.0,0.0,9.623458862304688,16.307519912719727,32.35999298095703,16.533470153808594,0.0,0.0,0.0,0.0
1.0,0.0,10.38467788696289,16.280426025390625,29.466096878051758,15.643385887145996,0.0,0.0,0.0,0.0
1.0,0.0,9.775609016418457,16.209619522094727,31.67915153503418,15.747360229492188,0.0,0.0,0.0,0.0
1.0,0.0,10.724336624145508,16.207822799682617,28.634857177734375,13.835991859436035,0.0,0.0,0.0,0.0
1.0,0.0,9.972085952758789,16.129709243774414,31.56459617614746,14.866260528564453,0.0,0.0,0.0,0.0
1.0,0.0,11.000734329223633,16.081270217895508,28.94119644165039,14.60195255279541,0.0,0.0,0.0,0.0
1.0,0.0,10.320293426513672,16.008625030517578,31.91370964050293,15.985992431640625,0.0,0.0,0.0,0.0
1.0,0.0,11.348499298095703,15.98928451538086,29.2296142578125,14.505547523498535,0.0,0.0,0.0,0.0
1.0,0.0,10.66232681274414,15.85523796081543,32.381431579589844,16.023399353027344,0.0,0.0,0.0,0.0
1.0,0.0,11.926158905029297,15.790184020996094,29.104093551635742,14.50188159942627,0.0,0.0,0.0,0.0
1.0,0.0,11.079657554626465,15.670783996582031,32.03105163574219,15.90667724609375,0.0,0.0,0.0,0.0
1.0,0.0,12.262065887451172,15.583478927612305,28.80376625061035,14.346875190734863,0.0,0.0,0.0,0.0
1.0,0.0,11.317123413085938,15.408341407775879,31.463470458984375,15.728230476379395,0.0,0.0,0.0,0.0
1.0,0.0,12.530451774597168,15.286303520202637,28.209245681762695,13.480754852294922,0.0,0.0,0.0,0.0
1.0,0.0,11.449075698852539,15.37230110168457,31.2348575592041,14.540531158447266,0.0,0.0,0.0,0.0
1.0,0.0,12.731818199157715,15.279662132263184,28.426258087158203,13.616707801818848,0.0,0.0,0.0,0.0
1.0,0.0,11.70472526550293,15.436227798461914,31.386695861816406,14.742403030395508,0.0,0.0,0.0,0.0
1.0,0.0,12.967657089233398,15.460874557495117,28.722000122070312,13.998208999633789,0.0,0.0,0.0,0.0
1.0,0.0,11.972782135009766,15.50063419342041,31.70798110961914,15.300048828125,0.0,0.0,0.0,0.0
1.0,0.0,13.319401741027832,15.503680229187012,28.197694778442383,13.247454643249512,0.0,0.0,0.0,0.0
1.0,0.0,12.439227104187012,15.600879669189453,30.797176361083984,14.302969932556152,0.0,0.0,0.0,0.0
1.0,0.0,13.492330551147461,15.656442642211914,27.59172248840332,13.288646697998047,0.0,0.0,0.0,0.0
1.0,0.0,12.547698974609375,15.610750198364258,29.987285614013672,14.239713668823242,0.0,0.0,0.0,0.0
1.0,0.0,13.719268798828125,15.67540454864502,26.642427444458008,13.442145347595215,0.0,0.0,0.0,0.0
1.0,0.0,12.80959701538086,15.69896411895752,29.415742874145508,14.38398265838623,0.0,0.0,0.0,0.0
1.0,0.0,13.832408905029297,15.64354133605957,26.683374404907227,13.430013656616211,0.0,0.0,0.0,0.0
1.0,0.0,12.972594261169434,15.640379905700684,29.53421401977539,14.448901176452637,0.0,0.0,0.0,0.0
1.0,0.0,13.875093460083008,15.621606826782227,26.24497413635254,13.599832534790039,0.0,0.0,0.0,0.0
1.0,0.0,13.126541137695312,15.616850852966309,28.822410583496094,14.693808555603027,0.0,0.0,0.0,0.0
1.0,0.0,14.212987899780273,15.626956939697266,25.487934112548828,14.085603713989258,0.0,0.0,0.0,0.0
1.0,0.0,13.528335571289062,15.467755317687988,28.940332412719727,15.32951545715332,0.0,0.0,0.0,0.0
1.0,0.0,14.398263931274414,15.740456581115723,25.55776596069336,12.563125610351562,0.0,0.0,0.0,0.0
1.0,0.0,13.799190521240234,15.670711517333984,29.071834564208984,13.366153717041016,0.0,0.0,0.0,0.0
1.0,0.0,14.6478910446167,15.657026290893555,26.200191497802734,12.08254623413086,0.0,0.0,0.0,0.0
1.0,0.0,13.90846061706543,15.762442588806152,29.255632400512695,13.570701599121094,0.0,0.0,0.0,0.0
1.0,0.0,14.789527893066406,15.72300910949707,26.140018463134766,12.28438949584961,0.0,0.0,0.0,0.0
1.0,0.0,14.07216739654541,15.793965339660645,29.176435470581055,14.399482727050781,0.0,0.0,0.0,0.0
1.0,0.0,14.91850471496582,15.737276077270508,26.148101806640625,13.388595581054688,0.0,0.0,0.0,0.0
1.0,0.0,14.243158340454102,15.800741195678711,28.99465560913086,14.23709487915039,0.0,0.0,0.0,0.0
1.0,0.0,15.188904762268066,15.727629661560059,25.503196716308594,13.32492733001709,0.0,0.0,0.0,0.0
1.0,0.0,14.581778526306152,15.486658096313477,29.43841552734375,14.003623008728027,0.0,0.0,0.0,0.0
1.0,0.0,15.397655487060547,15.614599227905273,25.160097122192383,13.054052352905273,0.0,0.0,0.0,0.0
1.0,0.0,14.675727844238281,15.476275444030762,28.720630645751953,13.712522506713867,0.0,0.0,0.0,0.0
1.0,0.0,15.499761581420898,15.53152084350586,25.500219345092773,12.707220077514648,0.0,0.0,0.0,0.0
1.0,0.0,14.671985626220703,15.434231758117676,30.334062576293945,12.775867462158203,0.0,0.0,0.0,0.0
1.0,0.0,15.542572021484375,15.536076545715332,26.36798667907715,10.252193450927734,0.0,0.0,0.0,0.0
1.0,0.0,14.766121864318848,15.942116737365723,29.846521377563477,11.091456413269043,0.0,0.0,0.0,0.0
1.0,0.0,15.648214340209961,15.931503295898438,26.092884063720703,10.009933471679688,0.0,0.0,0.0,0.0
1.0,0.0,14.964680671691895,15.939476013183594,29.13185691833496,10.090456008911133,0.0,0.0,0.0,0.0
1.0,0.0,15.979272842407227,16.030227661132812,23.93134307861328,8.634312629699707,0.0,0.0,0.0,0.0
1.0,0.0,15.186131477355957,15.997747421264648,27.586570739746094,9.792829513549805,0.0,0.0,0.0,0.0
1.0,0.0,16.19986343383789,15.980684280395508,23.64989471435547,7.956859588623047,0.0,0.0,0.0,0.0
1.0,0.0,15.33259391784668,15.944079399108887,26.99370574951172,8.891178131103516,0.0,0.0,0.0,0.0
1.0,0.0,16.192407608032227,15.966633796691895,23.33516502380371,8.580965042114258,0.0,0.0,0.0,0.0
1.0,0.0,15.28231430053711,16.028709411621094,27.01227569580078,9.23497200012207,0.0,0.0,0.0,0.0
1.0,0.0,16.00666046142578,16.078495025634766,23.45256805419922,10.063409805297852,0.0,0.0,0.0,0.0
1.0,0.0,15.317821502685547,15.988158226013184,27.22490692138672,10.143863677978516,0.0,0.0,0.0,0.0
1.0,0.0,16.13518714904785,15.941292762756348,23.303579330444336,9.331130981445312,0.0,0.0,0.0,0.0
1.0,0.0,15.323492050170898,16.030269622802734,27.25745964050293,11.754124641418457,0.0,0.0,0.0,0.0
1.0,0.0,16.22194480895996,16.094511032104492,23.012577056884766,11.775106430053711,0.0,0.0,0.0,0.0
1.0,0.0,15.34892463684082,16.165925979614258,26.38545036315918,12.376443862915039,0.0,0.0,0.0,0.0
1.0,0.0,16.205690383911133,16.321725845336914,22.10358238220215,13.83159351348877,0.0,0.0,0.0,0.0
1.0,0.0,15.972270011901855,16.263301849365234,26.026334762573242,14.244379043579102,0.0,0.0,0.0,0.0
1.0,0.0,16.573894500732422,16.373910903930664,21.50828742980957,14.188270568847656,0.0,0.0,0.0,0.0
1.0,0.0,15.920889854431152,16.34438705444336,25.535186767578125,14.491972923278809,0.0,0.0,0.0,0.0
1.0,0.0,16.738481521606445,16.286848068237305,22.17026138305664,15.023730278015137,0.0,0.0,0.0,0.0
1.0,0.0,16.043560028076172,16.179086685180664,26.297321319580078,15.992656707763672,0.0,0.0,0.0,0.0
1.0,0.0,16.460758209228516,16.131559371948242,22.919803619384766,15.842498779296875,0.0,0.0,0.0,0.0
1.0,0.0,16.095741271972656,16.0921688079834,27.494661331176758,15.64718246459961,0.0,0.0,0.0,0.0
1.0,0.0,16.566823959350586,16.145572662353516,22.84528923034668,14.89307975769043,0.0,0.0,0.0,0.0
1.0,0.0,15.929742813110352,16.08673858642578,26.105297088623047,15.58104133605957,0.0,0.0,0.0,0.0
1.0,0.0,16.58941650390625,16.05898094177246,22.590007781982422,15.138128280639648,0.0,0.0,0.0,0.0
1.0,0.0,16.017343521118164,15.987051963806152,26.197669982910156,14.417021751403809,0.0,0.0,0.0,0.0
1.0,0.0,16.526979446411133,16.046344757080078,21.334423065185547,14.830628395080566,0.0,0.0,0.0,0.0
1.0,0.0,16.141572952270508,16.09816551208496,25.30007553100586,15.339649200439453,0.0,0.0,0.0,0.0
1.0,0.0,16.644638061523438,16.106727600097656,21.450359344482422,14.089704513549805,0.0,0.0,0.0,0.0
1.0,0.0,16.341888427734375,16.182167053222656,25.398975372314453,13.995948791503906,0.0,0.0,0.0,0.0
1.0,0.0,16.763729095458984,16.058237075805664,21.865890502929688,14.372641563415527,0.0,0.0,0.0,0.0
1.0,0.0,16.48757553100586,16.179113388061523,25.967920303344727,14.407898902893066,0.0,0.0,0.0,0.0
1.0,0.0,16.715757369995117,16.22692108154297,21.094717025756836,15.15242862701416,0.0,0.0,0.0,0.0
1.0,0.0,16.477828979492188,16.21385955810547,24.36666488647461,16.440059661865234,0.0,0.0,0.0,0.0
1.0,0.0,16.63312530517578,16.266000747680664,20.28026008605957,16.67197608947754,0.0,0.0,0.0,0.0
1.0,0.0,16.55376434326172,16.215776443481445,23.660749435424805,16.378406524658203,0.0,0.0,0.0,0.0
1.0,0.0,16.837766647338867,16.462125778198242,18.413341522216797,16.599599838256836,0.0,0.0,0.0,0.0
1.0,0.0,16.15113067626953,16.591567993164062,22.281902313232422,15.937671661376953,0.0,0.0,0.0,0.0
1.0,0.0,17.04529571533203,16.643646240234375,18.77825164794922,15.882986068725586,0.0,0.0,0.0,0.0
1.0,0.0,16.378931045532227,16.560400009155273,22.436384201049805,15.030744552612305,0.0,0.0,0.0,0.0
1.0,0.0,16.69708251953125,16.57259750366211,19.268001556396484,15.763666152954102,0.0,0.0,0.0,0.0
1.0,0.0,16.49535369873047,16.25546646118164,23.160877227783203,14.993115425109863,0.0,0.0,0.0,0.0
1.0,0.0,16.708452224731445,16.405296325683594,18.127565383911133,16.603059768676758,0.0,0.0,0.0,0.0
1.0,0.0,16.28746223449707,16.58506965637207,20.94057846069336,16.330095291137695,0.0,0.0,0.0,0.0
1.0,0.0,16.779212951660156,16.752355575561523,16.53045654296875,16.198123931884766,0.0,0.0,0.0,0.0
1.0,0.0,16.63043975830078,16.65889549255371,19.797962188720703,15.832219123840332,0.0,0.0,0.0,0.0
1.0,0.0,16.9290771484375,16.470748901367188,17.11515998840332,15.593545913696289,0.0,0.0,0.0,0.0
1.0,0.0,16.41267204284668,16.413402557373047,21.573772430419922,16.41324234008789,0.0,0.0,0.0,0.0
1.0,0.0,17.15822410583496,16.50585174560547,18.01699447631836,16.21564483642578,0.0,0.0,0.0,0.0
1.0,0.0,16.695091247558594,16.713584899902344,20.576704025268555,15.382104873657227,0.0,0.0,0.0,0.0
1.0,0.0,17.328447341918945,16.768383026123047,16.551795959472656,15.814872741699219,0.0,0.0,0.0,0.0
1.0,0.0,16.709823608398438,16.792573928833008,20.215892791748047,16.00296401977539,0.0,0.0,0.0,0.0
1.0,0.0,17.21698760986328,16.710590362548828,17.33277130126953,15.757858276367188,0.0,0.0,0.0,0.0
1.0,0.0,16.624794006347656,16.701335906982422,21.595979690551758,16.038936614990234,0.0,0.0,0.0,0.0
1.0,0.0,17.04374122619629,16.751981735229492,18.025362014770508,15.579941749572754,0.0,0.0,0.0,0.0
1.0,0.0,16.657161712646484,16.677831649780273,20.571372985839844,15.421010971069336,0.0,0.0,0.0,0.0
1.0,0.0,17.181087493896484,16.74286460876465,16.90932273864746,15.592934608459473,0.0,0.0,0.0,0.0
1.0,0.0,16.631561279296875,16.6669979095459,20.804595947265625,16.420547485351562,0.0,0.0,0.0,0.0
1.0,0.0,17.170787811279297,16.744569778442383,16.808618545532227,16.22441291809082,0.0,0.0,0.0,0.0
1.0,0.0,16.636722564697266,16.600399017333984,20.000804901123047,15.883447647094727,0.0,0.0,0.0,0.0
1.0,0.0,17.107576370239258,16.421375274658203,17.473203659057617,15.713532447814941,0.0,0.0,0.0,0.0
1.0,0.0,16.36795997619629,16.39476776123047,21.34193229675293,16.174074172973633,0.0,0.0,0.0,0.0
1.0,0.0,17.118865966796875,16.517000198364258,17.42306900024414,15.604629516601562,0.0,0.0,0.0,0.0
1.0,0.0,16.398468017578125,16.437602996826172,21.135116577148438,15.831707000732422,0.0,0.0,0.0,0.0
1.0,0.0,17.074066162109375,16.594297409057617,17.282821655273438,15.348962783813477,0.0,0.0,0.0,0.0
1.0,0.0,16.34030532836914,16.40620994567871,21.230480194091797,16.115478515625,0.0,0.0,0.0,0.0
1.0,0.0,17.03384780883789,16.55866050720215,17.414304733276367,15.662704467773438,0.0,0.0,0.0,0.0
1.0,0.0,16.298858642578125,16.4229679107666,20.947660446166992,16.1536808013916,0.0,0.0,0.0,0.0
1.0,0.0,17.077871322631836,16.550048828125,17.32303237915039,15.846145629882812,0.0,0.0,0.0,0.0
1.0,0.0,16.212465286254883,16.533584594726562,21.09252166748047,15.119755744934082,0.0,0.0,0.0,0.0
1.0,0.0,17.209692001342773,16.600990295410156,17.916797637939453,16.744049072265625,0.0,0.0,0.0,0.0
1.0,0.0,16.607622146606445,16.50131607055664,20.17117691040039,16.76215362548828,0.0,0.0,0.0,0.0
1.0,0.0,17.401233673095703,16.449909210205078,17.617895126342773,16.566913604736328,0.0,0.0,0.0,0.0
1.0,0.0,16.819534301757812,16.397050857543945,20.692981719970703,16.291006088256836,0.0,0.0,0.0,0.0
1.0,0.0,17.42156219482422,16.606224060058594,17.05194854736328,15.89770793914795,0.0,0.0,0.0,0.0
1.0,0.0,16.7259464263916,16.560407638549805,20.240734100341797,16.03774642944336,0.0,0.0,0.0,0.0
1.0,0.0,17.298908233642578,16.50979232788086,17.985261917114258,15.707759857177734,0.0,0.0,0.0,0.0
1.0,0.0,16.49620246887207,16.449487686157227,19.9594783782959,15.400012969970703,0.0,0.0,0.0,0.0
1.0,0.0,17.16324806213379,16.271638870239258,18.189058303833008,15.192339897155762,0.0,0.0,0.0,0.0
1.0,0.0,16.527650833129883,15.960457801818848,20.22344207763672,16.82895278930664,0.0,0.0,0.0,0.0
1.0,0.0,17.279232025146484,16.096132278442383,17.685985565185547,16.6644287109375,0.0,0.0,0.0,0.0
1.0,0.0,16.516313552856445,15.844419479370117,20.783935546875,16.72681427001953,0.0,0.0,0.0,0.0
1.0,0.0,17.403169631958008,16.18896484375,17.18531036376953,16.461875915527344,0.0,0.0,0.0,0.0
1.0,0.0,16.717554092407227,15.954526901245117,20.086490631103516,16.38314437866211,0.0,0.0,0.0,0.0
1.0,0.0,17.34657859802246,16.07023811340332,17.84215545654297,16.0843448638916,0.0,0.0,0.0,0.0
1.0,0.0,16.512100219726562,16.04869842529297,19.772388458251953,15.75693130493164,0.0,0.0,0.0,0.0
1.0,0.0,17.134056091308594,16.029338836669922,18.104339599609375,15.270259857177734,0.0,0.0,0.0,0.0
1.0,0.0,16.41929054260254,15.743309020996094,19.899673461914062,17.951478958129883,0.0,0.0,0.0,0.0
1.0,0.0,17.157869338989258,16.06092071533203,17.54987907409668,16.247257232666016,0.0,0.0,0.0,0.0
1.0,0.0,16.19087028503418,16.071063995361328,20.64959716796875,16.263505935668945,0.0,0.0,0.0,0.0
1.0,0.0,17.258264541625977,16.234174728393555,17.29195785522461,15.777201652526855,0.0,0.0,0.0,0.0
1.0,0.0,16.066816329956055,16.34469985961914,20.708223342895508,15.67038631439209,0.0,0.0,0.0,0.0
1.0,0.0,17.191850662231445,16.538671493530273,17.2954158782959,15.166372299194336,0.0,0.0,0.0,0.0
1.0,0.0,16.174184799194336,16.40816307067871,20.45764923095703,15.833980560302734,0.0,0.0,0.0,0.0
1.0,0.0,17.215513229370117,16.533967971801758,17.94453239440918,15.284855842590332,0.0,0.0,0.0,0.0
1.0,0.0,16.441810607910156,16.273849487304688,19.7864990234375,17.181764602661133,0.0,0.0,0.0,0.0
1.0,0.0,17.34792709350586,16.187456130981445,17.918983459472656,17.199573516845703,0.0,0.0,0.0,0.0
1.0,0.0,16.50564956665039,16.034242630004883,20.543132781982422,17.89385986328125,0.0,0.0,0.0,0.0
1.0,0.0,17.233312606811523,16.1424617767334,18.528493881225586,16.676315307617188,0.0,0.0,0.0,0.0
1.0,0.0,16.197107315063477,15.994874954223633,20.818492889404297,16.793256759643555,0.0,0.0,0.0,0.0
1.0,0.0,17.258237838745117,16.17632293701172,17.794410705566406,16.767070770263672,0.0,0.0,0.0,0.0
1.0,0.0,16.412078857421875,16.045488357543945,20.304555892944336,16.928382873535156,0.0,0.0,0.0,0.0
1.0,0.0,17.317138671875,16.16499137878418,18.065279006958008,16.699819564819336,0.0,0.0,0.0,0.0
1.0,0.0,16.543489456176758,16.061763763427734,19.283958435058594,16.773237228393555,0.0,0.0,0.0,0.0
1.0,0.0,17.113109588623047,16.013626098632812,17.978124618530273,16.56900405883789,0.0,0.0,0.0,0.0
1.0,0.0,16.4570369720459,16.07855224609375,19.027393341064453,16.64937400817871,0.0,0.0,0.0,0.0
1.0,0.0,17.06045913696289,16.077909469604492,17.80573272705078,16.34575080871582,0.0,0.0,0.0,0.0
1.0,0.0,16.309465408325195,16.168851852416992,19.277446746826172,16.395769119262695,0.0,0.0,0.0,0.0
1.0,0.0,17.034313201904297,16.19729995727539,17.80441665649414,16.11102294921875,0.0,0.0,0.0,0.0
1.0,0.0,15.797148704528809,16.285066604614258,19.928863525390625,15.570402145385742,0.0,0.0,0.0,0.0
1.0,0.0,17.047319412231445,16.288434982299805,18.203563690185547,15.181497573852539,0.0,0.0,0.0,0.0
1.0,0.0,16.20431900024414,16.083133697509766,20.04332733154297,16.930221557617188,0.0,0.0,0.0,0.0
1.0,0.0,17.487016677856445,16.069377899169922,18.018823623657227,16.744754791259766,0.0,0.0,0.0,0.0
1.0,0.0,16.70322036743164,15.948529243469238,19.266252517700195,16.89089012145996,0.0,0.0,0.0,0.0
1.0,0.0,17.388029098510742,15.941244125366211,17.770654678344727,16.819599151611328,0.0,0.0,0.0,0.0
1.0,0.0,16.650577545166016,15.843514442443848,20.274856567382812,16.87516212463379,0.0,0.0,0.0,0.0
1.0,0.0,17.53521156311035,16.070768356323242,18.078142166137695,16.748432159423828,0.0,0.0,0.0,0.0
1.0,0.0,16.72054100036621,16.004209518432617,19.392934799194336,17.015356063842773,0.0,0.0,0.0,0.0
1.0,0.0,17.297435760498047,16.023456573486328,18.107810974121094,17.134532928466797,0.0,0.0,0.0,0.0
1.0,0.0,16.341400146484375,15.930793762207031,19.774246215820312,18.142345428466797,0.0,0.0,0.0,0.0
1.0,0.0,17.377426147460938,16.31086540222168,17.692974090576172,16.866371154785156,0.0,0.0,0.0,0.0
1.0,0.0,16.473377227783203,16.170534133911133,20.642776489257812,16.97791862487793,0.0,0.0,0.0,0.0
1.0,0.0,17.79149627685547,16.48697853088379,17.289941787719727,16.802122116088867,0.0,0.0,0.0,0.0
1.0,0.0,16.79031753540039,16.192609786987305,20.015823364257812,16.820222854614258,0.0,0.0,0.0,0.0
1.0,0.0,17.67796516418457,16.198760986328125,18.06781005859375,16.51388168334961,0.0,0.0,0.0,0.0
1.0,0.0,16.783124923706055,16.20013427734375,19.25092315673828,16.690448760986328,0.0,0.0,0.0,0.0
1.0,0.0,17.51198959350586,16.160621643066406,17.788314819335938,16.441951751708984,0.0,0.0,0.0,0.0
1.0,0.0,16.62160873413086,16.084989547729492,19.947660446166992,16.581314086914062,0.0,0.0,0.0,0.0
1.0,0.0,17.62358283996582,16.034826278686523,18.088937759399414,16.318016052246094,0.0,0.0,0.0,0.0
1.0,0.0,16.66753578186035,16.104345321655273,19.188447952270508,16.561721801757812,0.0,0.0,0.0,0.0
1.0,0.0,17.362449645996094,15.9974946975708,17.570655822753906,16.290998458862305,0.0,0.0,0.0,0.0
1.0,0.0,16.275476455688477,16.03404426574707,20.53359031677246,16.36091423034668,0.0,0.0,0.0,0.0
1.0,0.0,17.454858779907227,16.229286193847656,17.306859970092773,15.929641723632812,0.0,0.0,0.0,0.0
1.0,0.0,16.290027618408203,16.255634307861328,20.04852294921875,15.19677448272705,0.0,0.0,0.0,0.0
1.0,0.0,17.452438354492188,16.340482711791992,17.91473388671875,15.064017295837402,0.0,0.0,0.0,0.0
1.0,0.0,16.454242706298828,16.19432830810547,19.26022720336914,16.638532638549805,0.0,0.0,0.0,0.0
1.0,0.0,17.14031982421875,16.19157600402832,17.83863067626953,16.48064422607422,0.0,0.0,0.0,0.0
1.0,0.0,16.092676162719727,16.137922286987305,19.613815307617188,16.421283721923828,0.0,0.0,0.0,0.0
1.0,0.0,17.263187408447266,16.15787696838379,17.819229125976562,16.137645721435547,0.0,0.0,0.0,0.0
1.0,0.0,16.0480899810791,16.151521682739258,20.06016731262207,15.926865577697754,0.0,0.0,0.0,0.0
1.0,0.0,17.284814834594727,16.20303726196289,18.089885711669922,15.535998344421387,0.0,0.0,0.0,0.0
1.0,0.0,16.11587905883789,16.212234497070312,19.84845733642578,15.327491760253906,0.0,0.0,0.0,0.0
1.0,0.0,17.402252197265625,16.167985916137695,17.959476470947266,15.099943161010742,0.0,0.0,0.0,0.0
1.0,0.0,16.46828842163086,15.910304069519043,19.438745498657227,16.8764705657959,0.0,0.0,0.0,0.0
1.0,0.0,17.39982032775879,15.960134506225586,17.776865005493164,16.805755615234375,0.0,0.0,0.0,0.0
