1.0,0.0,4.112497329711914,16.332775115966797,35.58695602416992,15.717083930969238,0.0,0.0,0.0,0.0
1.0,0.0,4.553277969360352,16.37530517578125,35.56360626220703,15.56649112701416,0.0,0.0,0.0,0.0
1.0,0.0,4.543683052062988,16.402557373046875,35.552024841308594,15.741596221923828,0.0,0.0,0.0,0.0
1.0,0.0,4.967658996582031,16.44400978088379,35.447296142578125,15.414257049560547,0.0,0.0,0.0,0.0
1.0,0.0,5.055224418640137,16.44890022277832,35.41841125488281,17.26619529724121,0.0,0.0,0.0,0.0
1.0,0.0,5.302666664123535,16.468313217163086,35.3351936340332,17.437206268310547,0.0,0.0,0.0,0.0
1.0,0.0,5.331350326538086,16.46030616760254,35.365455627441406,17.653648376464844,0.0,0.0,0.0,0.0
1.0,0.0,5.709229469299316,16.485464096069336,35.321136474609375,18.125551223754883,0.0,0.0,0.0,0.0
1.0,0.0,5.586855888366699,16.331501007080078,36.25970458984375,15.801668167114258,0.0,0.0,0.0,0.0
1.0,0.0,6.095052719116211,16.41184425354004,35.952396392822266,15.436968803405762,0.0,0.0,0.0,0.0
1.0,0.0,6.102876663208008,16.462751388549805,35.650047302246094,15.627869606018066,0.0,0.0,0.0,0.0
1.0,0.0,6.302041053771973,16.510465621948242,35.24293518066406,14.947470664978027,0.0,0.0,0.0,0.0
1.0,0.0,6.370484352111816,16.53363800048828,34.74467468261719,16.177278518676758,0.0,0.0,0.0,0.0
1.0,0.0,6.727438926696777,16.51866340637207,34.62440490722656,15.818843841552734,0.0,0.0,0.0,0.0
1.0,0.0,6.814657211303711,16.470439910888672,34.822853088378906,15.186125755310059,0.0,0.0,0.0,0.0
1.0,0.0,7.291786193847656,16.4520263671875,34.27989959716797,17.0954647064209,0.0,0.0,0.0,0.0
1.0,0.0,7.3552703857421875,16.416593551635742,34.31483459472656,17.502269744873047,0.0,0.0,0.0,0.0
1.0,0.0,7.492647171020508,16.392986297607422,34.22039031982422,18.37616729736328,0.0,0.0,0.0,0.0
1.0,0.0,7.431033134460449,16.37803840637207,34.059326171875,18.05001449584961,0.0,0.0,0.0,0.0
1.0,0.0,7.657041549682617,16.375045776367188,33.91999435424805,17.134960174560547,0.0,0.0,0.0,0.0
1.0,0.0,7.755732536315918,16.364912033081055,34.02752685546875,17.58739471435547,0.0,0.0,0.0,0.0
1.0,0.0,8.096685409545898,16.339778900146484,34.04838180541992,18.383468627929688,0.0,0.0,0.0,0.0
1.0,0.0,8.032952308654785,16.31869125366211,33.869773864746094,18.081724166870117,0.0,0.0,0.0,0.0
1.0,0.0,8.422151565551758,16.279491424560547,33.59050750732422,17.325326919555664,0.0,0.0,0.0,0.0
1.0,0.0,8.366043090820312,16.271390914916992,33.54016876220703,18.207632064819336,0.0,0.0,0.0,0.0
1.0,0.0,8.632669448852539,16.270214080810547,33.1743049621582,17.744016647338867,0.0,0.0,0.0,0.0
1.0,0.0,8.587127685546875,16.254472732543945,32.92586135864258,18.38306427001953,0.0,0.0,0.0,0.0
1.0,0.0,8.996333122253418,16.22346305847168,32.56325149536133,17.895931243896484,0.0,0.0,0.0,0.0
1.0,0.0,8.790258407592773,16.197587966918945,32.048797607421875,16.803537368774414,0.0,0.0,0.0,0.0
1.0,0.0,9.274604797363281,16.192337036132812,31.75168800354004,16.957008361816406,0.0,0.0,0.0,0.0
1.0,0.0,9.109134674072266,16.179603576660156,31.438068389892578,17.120647430419922,0.0,0.0,0.0,0.0
1.0,0.0,9.368806838989258,16.19776153564453,30.982925415039062,17.348278045654297,0.0,0.0,0.0,0.0
1.0,0.0,9.361191749572754,16.24439239501953,29.980613708496094,17.818111419677734,0.0,0.0,0.0,0.0
1.0,0.0,9.654132843017578,16.223295211791992,29.959407806396484,17.739864349365234,0.0,0.0,0.0,0.0
1.0,0.0,9.72346305847168,16.196516036987305,29.995014190673828,18.742931365966797,0.0,0.0,0.0,0.0
1.0,0.0,10.022706985473633,16.172016143798828,29.82784652709961,18.617595672607422,0.0,0.0,0.0,0.0
1.0,0.0,10.130095481872559,16.140995025634766,29.62661361694336,18.42958641052246,0.0,0.0,0.0,0.0
1.0,0.0,10.310606002807617,16.1136531829834,29.35031509399414,17.998760223388672,0.0,0.0,0.0,0.0
1.0,0.0,10.29269027709961,16.037174224853516,28.906543731689453,15.540393829345703,0.0,0.0,0.0,0.0
1.0,0.0,10.585271835327148,16.001148223876953,28.817394256591797,14.836450576782227,0.0,0.0,0.0,0.0
1.0,0.0,10.710966110229492,15.926464080810547,29.063255310058594,15.601217269897461,0.0,0.0,0.0,0.0
1.0,0.0,10.926654815673828,15.90152645111084,29.017662048339844,14.828653335571289,0.0,0.0,0.0,0.0
1.0,0.0,11.059898376464844,15.826573371887207,29.1564884185791,15.309942245483398,0.0,0.0,0.0,0.0
1.0,0.0,11.368114471435547,15.77110767364502,29.03274154663086,13.80942153930664,0.0,0.0,0.0,0.0
1.0,0.0,11.51477336883545,15.643644332885742,29.365283966064453,13.75245475769043,0.0,0.0,0.0,0.0
1.0,0.0,11.809572219848633,15.564260482788086,29.22838592529297,13.616655349731445,0.0,0.0,0.0,0.0
1.0,0.0,11.87443733215332,15.492725372314453,29.21689796447754,13.411951065063477,0.0,0.0,0.0,0.0
1.0,0.0,12.116580963134766,15.44770622253418,29.448955535888672,13.057506561279297,0.0,0.0,0.0,0.0
1.0,0.0,12.197184562683105,15.549141883850098,28.56377410888672,12.451534271240234,0.0,0.0,0.0,0.0
1.0,0.0,12.452878952026367,15.642102241516113,28.54821014404297,10.328712463378906,0.0,0.0,0.0,0.0
1.0,0.0,12.537965774536133,15.640701293945312,29.180252075195312,10.044180870056152,0.0,0.0,0.0,0.0
1.0,0.0,12.673530578613281,15.808826446533203,27.91879653930664,9.335491180419922,0.0,0.0,0.0,0.0
1.0,0.0,12.615819931030273,15.781510353088379,27.923282623291016,8.950790405273438,0.0,0.0,0.0,0.0
1.0,0.0,12.896373748779297,15.778241157531738,28.329599380493164,10.020685195922852,0.0,0.0,0.0,0.0
1.0,0.0,12.86379623413086,15.711387634277344,28.99892234802246,9.571588516235352,0.0,0.0,0.0,0.0
1.0,0.0,13.049614906311035,15.805150032043457,28.11984634399414,10.571359634399414,0.0,0.0,0.0,0.0
1.0,0.0,13.053351402282715,15.798669815063477,28.210620880126953,10.588762283325195,0.0,0.0,0.0,0.0
1.0,0.0,13.359773635864258,15.787586212158203,28.397052764892578,10.589597702026367,0.0,0.0,0.0,0.0
1.0,0.0,13.416463851928711,15.740246772766113,28.922407150268555,10.582098960876465,0.0,0.0,0.0,0.0
1.0,0.0,13.656845092773438,15.761795997619629,28.369638442993164,10.442222595214844,0.0,0.0,0.0,0.0
1.0,0.0,13.683300018310547,15.67423152923584,28.986297607421875,10.388628005981445,0.0,0.0,0.0,0.0
1.0,0.0,13.96703815460205,15.74034309387207,28.351547241210938,9.908153533935547,0.0,0.0,0.0,0.0
1.0,0.0,14.100448608398438,15.669452667236328,29.14005470275879,9.094000816345215,0.0,0.0,0.0,0.0
1.0,0.0,14.220013618469238,15.789336204528809,28.553064346313477,9.570690155029297,0.0,0.0,0.0,0.0
1.0,0.0,14.323808670043945,15.708178520202637,29.193470001220703,8.600015640258789,0.0,0.0,0.0,0.0
1.0,0.0,14.500578880310059,15.828537940979004,28.72756576538086,8.762388229370117,0.0,0.0,0.0,0.0
1.0,0.0,14.574214935302734,15.977994918823242,26.980112075805664,8.98843002319336,0.0,0.0,0.0,0.0
1.0,0.0,14.650799751281738,16.04562759399414,27.05809783935547,9.697370529174805,0.0,0.0,0.0,0.0
1.0,0.0,14.808696746826172,16.037729263305664,26.788436889648438,8.023706436157227,0.0,0.0,0.0,0.0
1.0,0.0,14.848945617675781,16.075000762939453,26.673851013183594,8.05459213256836,0.0,0.0,0.0,0.0
1.0,0.0,14.875420570373535,16.096147537231445,26.532291412353516,8.081798553466797,0.0,0.0,0.0,0.0
1.0,0.0,14.961997032165527,16.106189727783203,26.32469367980957,8.125875473022461,0.0,0.0,0.0,0.0
1.0,0.0,15.022478103637695,16.105070114135742,25.99028778076172,8.184986114501953,0.0,0.0,0.0,0.0
1.0,0.0,15.178235054016113,16.130292892456055,25.449005126953125,8.270915985107422,0.0,0.0,0.0,0.0
1.0,0.0,15.234042167663574,16.223854064941406,24.05694580078125,8.393101692199707,0.0,0.0,0.0,0.0
1.0,0.0,15.390223503112793,16.237916946411133,24.014333724975586,8.596108436584473,0.0,0.0,0.0,0.0
1.0,0.0,15.47365951538086,16.220800399780273,23.972257614135742,8.87641716003418,0.0,0.0,0.0,0.0
1.0,0.0,15.537219047546387,16.214841842651367,24.048648834228516,9.58935832977295,0.0,0.0,0.0,0.0
1.0,0.0,15.693257331848145,16.223220825195312,23.7451171875,8.175987243652344,0.0,0.0,0.0,0.0
1.0,0.0,15.717195510864258,16.193803787231445,23.63593101501465,8.315912246704102,0.0,0.0,0.0,0.0
1.0,0.0,15.71996021270752,16.17304039001465,23.4704532623291,8.452129364013672,0.0,0.0,0.0,0.0
1.0,0.0,15.713042259216309,16.17743492126465,23.252853393554688,8.595710754394531,0.0,0.0,0.0,0.0
1.0,0.0,15.95892333984375,16.18156623840332,22.97545051574707,8.79117202758789,0.0,0.0,0.0,0.0
1.0,0.0,16.056413650512695,16.19590187072754,22.458900451660156,8.997917175292969,0.0,0.0,0.0,0.0
1.0,0.0,16.116748809814453,16.365436553955078,20.736553192138672,9.624429702758789,0.0,0.0,0.0,0.0
1.0,0.0,16.154964447021484,16.363069534301758,20.490562438964844,9.34263801574707,0.0,0.0,0.0,0.0
1.0,0.0,16.104249954223633,16.440214157104492,19.799985885620117,8.287405014038086,0.0,0.0,0.0,0.0
1.0,0.0,16.12398910522461,16.530792236328125,18.375123977661133,8.607658386230469,0.0,0.0,0.0,0.0
1.0,0.0,16.031400680541992,16.533771514892578,18.393653869628906,9.981164932250977,0.0,0.0,0.0,0.0
1.0,0.0,16.00303077697754,16.52261734008789,18.302560806274414,10.030256271362305,0.0,0.0,0.0,0.0
1.0,0.0,16.059894561767578,16.50343132019043,18.181529998779297,10.078710556030273,0.0,0.0,0.0,0.0
1.0,0.0,16.09096336364746,16.49847412109375,18.107858657836914,10.135246276855469,0.0,0.0,0.0,0.0
1.0,0.0,16.164148330688477,16.490251541137695,18.03420066833496,10.206417083740234,0.0,0.0,0.0,0.0
1.0,0.0,16.24196434020996,16.46072769165039,17.86882209777832,10.281274795532227,0.0,0.0,0.0,0.0
1.0,0.0,16.27837562561035,16.40709686279297,17.58074378967285,10.41382122039795,0.0,0.0,0.0,0.0
1.0,0.0,16.3370361328125,16.518693923950195,16.716796875,10.527341842651367,0.0,0.0,0.0,0.0
1.0,0.0,16.266754150390625,16.41720962524414,17.188465118408203,11.27114200592041,0.0,0.0,0.0,0.0
1.0,0.0,16.45740509033203,16.495248794555664,15.457405090332031,12.37058162689209,0.0,0.0,0.0,0.0
1.0,0.0,16.455867767333984,16.474130630493164,14.407928466796875,11.969229698181152,0.0,0.0,0.0,0.0
1.0,0.0,16.342525482177734,16.43791389465332,14.291641235351562,12.0244779586792,0.0,0.0,0.0,0.0
1.0,0.0,16.324872970581055,16.405689239501953,14.217124938964844,12.08142375946045,0.0,0.0,0.0,0.0
1.0,0.0,16.318984985351562,16.377527236938477,14.160152435302734,12.138620376586914,0.0,0.0,0.0,0.0
1.0,0.0,16.378690719604492,16.346811294555664,14.11253547668457,12.19686508178711,0.0,0.0,0.0,0.0
1.0,0.0,16.396055221557617,16.308490753173828,14.064061164855957,12.254376411437988,0.0,0.0,0.0,0.0
1.0,0.0,16.403663635253906,16.2725887298584,14.02649211883545,12.311491966247559,0.0,0.0,0.0,0.0
1.0,0.0,16.40561294555664,16.22917938232422,13.99662971496582,12.368576049804688,0.0,0.0,0.0,0.0
1.0,0.0,16.431631088256836,16.185832977294922,13.971035957336426,12.427925109863281,0.0,0.0,0.0,0.0
1.0,0.0,16.43047332763672,16.159587860107422,13.949538230895996,12.489899635314941,0.0,0.0,0.0,0.0
1.0,0.0,16.447216033935547,16.11139488220215,13.925570487976074,12.551187515258789,0.0,0.0,0.0,0.0
1.0,0.0,16.433725357055664,16.057401657104492,13.9038724899292,12.613356590270996,0.0,0.0,0.0,0.0
1.0,0.0,16.565345764160156,15.986502647399902,13.88572883605957,12.68022632598877,0.0,0.0,0.0,0.0
1.0,0.0,16.6041202545166,15.919550895690918,13.866933822631836,12.73740005493164,0.0,0.0,0.0,0.0
1.0,0.0,16.554025650024414,15.927323341369629,13.85098934173584,12.79056453704834,0.0,0.0,0.0,0.0
1.0,0.0,16.527738571166992,15.923014640808105,13.839532852172852,12.840507507324219,0.0,0.0,0.0,0.0
1.0,0.0,16.705915451049805,15.942243576049805,13.829673767089844,12.895965576171875,0.0,0.0,0.0,0.0
1.0,0.0,16.774911880493164,15.950197219848633,13.819844245910645,12.94023323059082,0.0,0.0,0.0,0.0
1.0,0.0,16.759004592895508,15.990949630737305,13.816093444824219,12.98720645904541,0.0,0.0,0.0,0.0
1.0,0.0,16.80910873413086,16.001501083374023,13.805042266845703,13.03162956237793,0.0,0.0,0.0,0.0
1.0,0.0,16.837772369384766,16.030546188354492,13.791357040405273,13.076583862304688,0.0,0.0,0.0,0.0
1.0,0.0,16.840255737304688,16.07538604736328,13.779985427856445,13.122830390930176,0.0,0.0,0.0,0.0
1.0,0.0,16.854856491088867,16.08742904663086,13.763585090637207,13.163140296936035,0.0,0.0,0.0,0.0
1.0,0.0,16.876434326171875,16.09907341003418,13.747028350830078,13.194121360778809,0.0,0.0,0.0,0.0
1.0,0.0,16.892576217651367,16.113311767578125,13.733768463134766,13.22097110748291,0.0,0.0,0.0,0.0
1.0,0.0,16.885047912597656,16.127195358276367,13.727136611938477,13.2489595413208,0.0,0.0,0.0,0.0
1.0,0.0,16.859350204467773,16.136762619018555,13.727060317993164,13.280407905578613,0.0,0.0,0.0,0.0
1.0,0.0,16.85780143737793,16.147750854492188,13.728087425231934,13.306398391723633,0.0,0.0,0.0,0.0
1.0,0.0,16.854415893554688,16.159378051757812,13.724217414855957,13.329797744750977,0.0,0.0,0.0,0.0
1.0,0.0,16.870134353637695,16.182849884033203,13.715415954589844,13.351845741271973,0.0,0.0,0.0,0.0
1.0,0.0,16.86774253845215,16.18537712097168,13.704705238342285,13.371843338012695,0.0,0.0,0.0,0.0
1.0,0.0,16.865304946899414,16.186981201171875,13.692365646362305,13.391117095947266,0.0,0.0,0.0,0.0
1.0,0.0,16.865684509277344,16.18834686279297,13.679973602294922,13.409399032592773,0.0,0.0,0.0,0.0
1.0,0.0,16.863264083862305,16.18876075744629,13.670594215393066,13.426142692565918,0.0,0.0,0.0,0.0
1.0,0.0,16.864171981811523,16.18757438659668,13.663451194763184,13.433965682983398,0.0,0.0,0.0,0.0
1.0,0.0,16.866188049316406,16.185977935791016,13.658676147460938,13.43897819519043,0.0,0.0,0.0,0.0
1.0,0.0,16.86807632446289,16.184402465820312,13.656110763549805,13.442037582397461,0.0,0.0,0.0,0.0
1.0,0.0,16.86821746826172,16.183732986450195,13.654637336730957,13.442983627319336,0.0,0.0,0.0,0.0
1.0,0.0,16.865793228149414,16.18284034729004,13.65102481842041,13.444961547851562,0.0,0.0,0.0,0.0
1.0,0.0,16.865234375,16.191978454589844,13.648165702819824,13.4493408203125,0.0,0.0,0.0,0.0
1.0,0.0,16.858842849731445,16.187849044799805,13.64173412322998,13.453240394592285,0.0,0.0,0.0,0.0
1.0,0.0,16.859331130981445,16.189287185668945,13.63350772857666,13.45658016204834,0.0,0.0,0.0,0.0
1.0,0.0,16.856460571289062,16.188579559326172,13.625917434692383,13.46101188659668,0.0,0.0,0.0,0.0
1.0,0.0,16.859512329101562,16.18894386291504,13.620351791381836,13.462934494018555,0.0,0.0,0.0,0.0
1.0,0.0,16.86240005493164,16.189104080200195,13.618398666381836,13.463224411010742,0.0,0.0,0.0,0.0
1.0,0.0,16.862972259521484,16.188310623168945,13.619715690612793,13.464492797851562,0.0,0.0,0.0,0.0
1.0,0.0,16.865453720092773,16.18742561340332,13.621829986572266,13.461581230163574,0.0,0.0,0.0,0.0
1.0,0.0,16.86908531188965,16.185503005981445,13.62691879272461,13.459665298461914,0.0,0.0,0.0,0.0
1.0,0.0,16.866640090942383,16.193443298339844,13.63054084777832,13.460116386413574,0.0,0.0,0.0,0.0
1.0,0.0,16.861988067626953,16.187387466430664,13.626592636108398,13.455188751220703,0.0,0.0,0.0,0.0
1.0,0.0,16.8623104095459,16.18682861328125,13.625463485717773,13.457535743713379,0.0,0.0,0.0,0.0
1.0,0.0,16.860830307006836,16.186325073242188,13.62238883972168,13.460701942443848,0.0,0.0,0.0,0.0
1.0,0.0,16.856884002685547,16.197290420532227,13.61957836151123,13.465816497802734,0.0,0.0,0.0,0.0
1.0,0.0,16.867603302001953,16.1907901763916,13.615128517150879,13.461939811706543,0.0,0.0,0.0,0.0
1.0,0.0,16.871553421020508,16.18712043762207,13.614537239074707,13.460630416870117,0.0,0.0,0.0,0.0
1.0,0.0,16.8746280670166,16.194704055786133,13.617925643920898,13.458919525146484,0.0,0.0,0.0,0.0
1.0,0.0,16.859956741333008,16.18507957458496,13.62282943725586,13.458571434020996,0.0,0.0,0.0,0.0
1.0,0.0,16.853063583374023,16.196426391601562,13.634403228759766,13.461665153503418,0.0,0.0,0.0,0.0
1.0,0.0,16.856325149536133,16.1931095123291,13.639059066772461,13.459304809570312,0.0,0.0,0.0,0.0
1.0,0.0,16.85414695739746,16.1912899017334,13.638715744018555,13.456947326660156,0.0,0.0,0.0,0.0
1.0,0.0,16.85318374633789,16.190542221069336,13.638236999511719,13.456504821777344,0.0,0.0,0.0,0.0
1.0,0.0,16.851022720336914,16.19071388244629,13.63717269897461,13.459446907043457,0.0,0.0,0.0,0.0
1.0,0.0,16.84769058227539,16.188186645507812,13.6340913772583,13.461555480957031,0.0,0.0,0.0,0.0
1.0,0.0,16.848392486572266,16.18548583984375,13.633356094360352,13.46187973022461,0.0,0.0,0.0,0.0
1.0,0.0,16.850509643554688,16.182723999023438,13.635248184204102,13.461108207702637,0.0,0.0,0.0,0.0
1.0,0.0,16.851276397705078,16.192155838012695,13.639314651489258,13.459403991699219,0.0,0.0,0.0,0.0
1.0,0.0,16.856508255004883,16.190444946289062,13.642733573913574,13.454886436462402,0.0,0.0,0.0,0.0
1.0,0.0,16.848806381225586,16.19049644470215,13.648210525512695,13.450155258178711,0.0,0.0,0.0,0.0
1.0,0.0,16.8527889251709,16.188852310180664,13.652365684509277,13.449553489685059,0.0,0.0,0.0,0.0
1.0,0.0,16.821901321411133,16.202939987182617,13.650707244873047,13.449871063232422,0.0,0.0,0.0,0.0
1.0,0.0,16.808725357055664,16.212560653686523,13.651700019836426,13.452683448791504,0.0,0.0,0.0,0.0
1.0,0.0,16.789196014404297,16.229461669921875,13.643741607666016,13.446320533752441,0.0,0.0,0.0,0.0
1.0,0.0,16.782989501953125,16.24496841430664,13.640878677368164,13.4542875289917,0.0,0.0,0.0,0.0
1.0,0.0,16.823627471923828,16.241552352905273,13.631160736083984,13.438605308532715,0.0,0.0,0.0,0.0
1.0,0.0,16.828048706054688,16.243186950683594,13.6382474899292,13.449434280395508,0.0,0.0,0.0,0.0
1.0,0.0,16.832456588745117,16.243913650512695,13.642681121826172,13.448673248291016,0.0,0.0,0.0,0.0
1.0,0.0,16.842111587524414,16.23649024963379,13.639566421508789,13.433122634887695,0.0,0.0,0.0,0.0
1.0,0.0,16.847131729125977,16.23031997680664,13.652642250061035,13.437607765197754,0.0,0.0,0.0,0.0
1.0,0.0,16.844600677490234,16.224023818969727,13.659130096435547,13.438560485839844,0.0,0.0,0.0,0.0
1.0,0.0,16.842260360717773,16.217878341674805,13.662403106689453,13.437686920166016,0.0,0.0,0.0,0.0
1.0,0.0,16.839859008789062,16.21133804321289,13.6641845703125,13.43844985961914,0.0,0.0,0.0,0.0
1.0,0.0,16.838134765625,16.199153900146484,13.662650108337402,13.440025329589844,0.0,0.0,0.0,0.0
1.0,0.0,16.838285446166992,16.200868606567383,13.661182403564453,13.445819854736328,0.0,0.0,0.0,0.0
1.0,0.0,16.8399658203125,16.19719123840332,13.650805473327637,13.431530952453613,0.0,0.0,0.0,0.0
1.0,0.0,16.848098754882812,16.193296432495117,13.657914161682129,13.441062927246094,0.0,0.0,0.0,0.0
1.0,0.0,16.821155548095703,16.20699119567871,13.659789085388184,13.441926002502441,0.0,0.0,0.0,0.0
1.0,0.0,16.813583374023438,16.216232299804688,13.66672134399414,13.44306755065918,0.0,0.0,0.0,0.0
1.0,0.0,16.802330017089844,16.222639083862305,13.66452693939209,13.430938720703125,0.0,0.0,0.0,0.0
1.0,0.0,16.795818328857422,16.237651824951172,13.66897964477539,13.434025764465332,0.0,0.0,0.0,0.0
1.0,0.0,16.78850555419922,16.244022369384766,13.662091255187988,13.425854682922363,0.0,0.0,0.0,0.0
1.0,0.0,16.783161163330078,16.252845764160156,13.661576271057129,13.432914733886719,0.0,0.0,0.0,0.0
1.0,0.0,16.812118530273438,16.24510955810547,13.652694702148438,13.425636291503906,0.0,0.0,0.0,0.0
1.0,0.0,16.81990623474121,16.245487213134766,13.653844833374023,13.439737319946289,0.0,0.0,0.0,0.0
1.0,0.0,16.826820373535156,16.240924835205078,13.646690368652344,13.430644989013672,0.0,0.0,0.0,0.0
1.0,0.0,16.829830169677734,16.241458892822266,13.653407096862793,13.441474914550781,0.0,0.0,0.0,0.0
1.0,0.0,16.833120346069336,16.23798942565918,13.649336814880371,13.428364753723145,0.0,0.0,0.0,0.0
1.0,0.0,16.840980529785156,16.23366928100586,13.660317420959473,13.436117172241211,0.0,0.0,0.0,0.0
1.0,0.0,16.846603393554688,16.226497650146484,13.668182373046875,13.432794570922852,0.0,0.0,0.0,0.0
1.0,0.0,16.84473419189453,16.220645904541016,13.671789169311523,13.430070877075195,0.0,0.0,0.0,0.0
1.0,0.0,16.810958862304688,16.227638244628906,13.671759605407715,13.432633399963379,0.0,0.0,0.0,0.0
1.0,0.0,16.794025421142578,16.236173629760742,13.661333084106445,13.424330711364746,0.0,0.0,0.0,0.0
1.0,0.0,16.785245895385742,16.250713348388672,13.66138744354248,13.435909271240234,0.0,0.0,0.0,0.0
1.0,0.0,16.78125762939453,16.254684448242188,13.648622512817383,13.431118965148926,0.0,0.0,0.0,0.0
1.0,0.0,16.812580108642578,16.24894905090332,13.64950180053711,13.437954902648926,0.0,0.0,0.0,0.0
1.0,0.0,16.82581329345703,16.247940063476562,13.652036666870117,13.441912651062012,0.0,0.0,0.0,0.0
1.0,0.0,16.833314895629883,16.243724822998047,13.648727416992188,13.42914867401123,0.0,0.0,0.0,0.0
1.0,0.0,16.841535568237305,16.238779067993164,13.659255027770996,13.436244010925293,0.0,0.0,0.0,0.0
1.0,0.0,16.846891403198242,16.23250961303711,13.667537689208984,13.4332857131958,0.0,0.0,0.0,0.0
1.0,0.0,16.846105575561523,16.225358963012695,13.672331809997559,13.431370735168457,0.0,0.0,0.0,0.0
1.0,0.0,16.84328269958496,16.21856689453125,13.673739433288574,13.430305480957031,0.0,0.0,0.0,0.0
1.0,0.0,16.839813232421875,16.21219253540039,13.67288589477539,13.430776596069336,0.0,0.0,0.0,0.0
1.0,0.0,16.809600830078125,16.214092254638672,13.668277740478516,13.435446739196777,0.0,0.0,0.0,0.0
1.0,0.0,16.793617248535156,16.231107711791992,13.664925575256348,13.442490577697754,0.0,0.0,0.0,0.0
1.0,0.0,16.785137176513672,16.23816680908203,13.654145240783691,13.435140609741211,0.0,0.0,0.0,0.0
1.0,0.0,16.78792381286621,16.250104904174805,13.655843734741211,13.441810607910156,0.0,0.0,0.0,0.0
1.0,0.0,16.818614959716797,16.240333557128906,13.651866912841797,13.431414604187012,0.0,0.0,0.0,0.0
1.0,0.0,16.830839157104492,16.238759994506836,13.659777641296387,13.43340015411377,0.0,0.0,0.0,0.0
1.0,0.0,16.845232009887695,16.234041213989258,13.668307304382324,13.43301010131836,0.0,0.0,0.0,0.0
1.0,0.0,16.845775604248047,16.22395133972168,13.66472339630127,13.417805671691895,0.0,0.0,0.0,0.0
1.0,0.0,16.84393882751465,16.217973709106445,13.671178817749023,13.428699493408203,0.0,0.0,0.0,0.0
1.0,0.0,16.839101791381836,16.212554931640625,13.672904968261719,13.434526443481445,0.0,0.0,0.0,0.0
1.0,0.0,16.80750846862793,16.213741302490234,13.667524337768555,13.43617057800293,0.0,0.0,0.0,0.0
1.0,0.0,16.790067672729492,16.231645584106445,13.665558815002441,13.446274757385254,0.0,0.0,0.0,0.0
1.0,0.0,16.785741806030273,16.24271583557129,13.655135154724121,13.438652038574219,0.0,0.0,0.0,0.0
1.0,0.0,16.78533935546875,16.250459671020508,13.654833793640137,13.443500518798828,0.0,0.0,0.0,0.0
1.0,0.0,16.818038940429688,16.240856170654297,13.650336265563965,13.432626724243164,0.0,0.0,0.0,0.0
