1.0,0.0,10.252574920654297,16.559131622314453,23.97945785522461,16.5025691986084,0.0,0.0,0.0,0.0
1.0,0.0,10.282339096069336,16.53247833251953,23.984970092773438,16.473567962646484,0.0,0.0,0.0,0.0
1.0,0.0,10.54600715637207,16.487998962402344,24.294906616210938,16.47987937927246,0.0,0.0,0.0,0.0
1.0,0.0,10.601259231567383,16.459131240844727,24.226167678833008,16.475244522094727,0.0,0.0,0.0,0.0
1.0,0.0,10.834223747253418,16.453575134277344,24.321033477783203,16.502477645874023,0.0,0.0,0.0,0.0
1.0,0.0,10.906721115112305,16.452714920043945,24.368497848510742,16.51106834411621,0.0,0.0,0.0,0.0
1.0,0.0,11.256217956542969,16.469331741333008,24.448928833007812,16.545936584472656,0.0,0.0,0.0,0.0
1.0,0.0,11.325843811035156,16.47450065612793,24.49300765991211,16.55563735961914,0.0,0.0,0.0,0.0
1.0,0.0,11.628204345703125,16.494646072387695,24.52997589111328,16.56528091430664,0.0,0.0,0.0,0.0
1.0,0.0,11.704214096069336,16.512907028198242,24.580230712890625,16.58063507080078,0.0,0.0,0.0,0.0
1.0,0.0,11.884957313537598,16.535329818725586,24.614351272583008,16.599225997924805,0.0,0.0,0.0,0.0
1.0,0.0,11.962007522583008,16.553150177001953,24.659574508666992,16.62258529663086,0.0,0.0,0.0,0.0
1.0,0.0,12.167491912841797,16.566495895385742,24.69396209716797,16.6433048248291,0.0,0.0,0.0,0.0
1.0,0.0,12.198444366455078,16.581893920898438,24.71546173095703,16.660144805908203,0.0,0.0,0.0,0.0
1.0,0.0,12.457572937011719,16.602523803710938,24.739931106567383,16.680055618286133,0.0,0.0,0.0,0.0
1.0,0.0,12.44554615020752,16.629030227661133,24.757732391357422,16.696653366088867,0.0,0.0,0.0,0.0
1.0,0.0,12.765143394470215,16.67049217224121,24.783912658691406,16.732980728149414,0.0,0.0,0.0,0.0
1.0,0.0,12.71290397644043,16.683929443359375,24.799528121948242,16.747217178344727,0.0,0.0,0.0,0.0
1.0,0.0,12.957172393798828,16.712223052978516,24.804054260253906,16.76969337463379,0.0,0.0,0.0,0.0
1.0,0.0,12.871536254882812,16.7216796875,24.822101593017578,16.779827117919922,0.0,0.0,0.0,0.0
1.0,0.0,13.05548095703125,16.729969024658203,24.828712463378906,16.800310134887695,0.0,0.0,0.0,0.0
1.0,0.0,13.05540657043457,16.750568389892578,24.839801788330078,16.8200740814209,0.0,0.0,0.0,0.0
1.0,0.0,13.36948013305664,16.78466033935547,24.8427734375,16.8502254486084,0.0,0.0,0.0,0.0
1.0,0.0,13.36268424987793,16.770166397094727,24.853614807128906,16.867015838623047,0.0,0.0,0.0,0.0
1.0,0.0,13.601339340209961,16.776138305664062,24.85000991821289,16.89027214050293,0.0,0.0,0.0,0.0
1.0,0.0,13.632259368896484,16.750919342041016,24.854368209838867,16.914562225341797,0.0,0.0,0.0,0.0
1.0,0.0,13.907941818237305,16.7425537109375,24.841585159301758,16.929019927978516,0.0,0.0,0.0,0.0
1.0,0.0,14.007169723510742,16.70425796508789,24.867347717285156,16.92967987060547,0.0,0.0,0.0,0.0
1.0,0.0,14.222049713134766,16.694900512695312,24.879196166992188,16.93282699584961,0.0,0.0,0.0,0.0
1.0,0.0,14.3720703125,16.660505294799805,24.89307403564453,16.954694747924805,0.0,0.0,0.0,0.0
1.0,0.0,14.571348190307617,16.627592086791992,24.924148559570312,16.98883819580078,0.0,0.0,0.0,0.0
1.0,0.0,14.680667877197266,16.57506561279297,24.96136474609375,17.035104751586914,0.0,0.0,0.0,0.0
1.0,0.0,14.820146560668945,16.533601760864258,24.984512329101562,17.06623077392578,0.0,0.0,0.0,0.0
1.0,0.0,14.916898727416992,16.495319366455078,24.99966812133789,17.06413459777832,0.0,0.0,0.0,0.0
1.0,0.0,15.044486045837402,16.447830200195312,24.990806579589844,17.020647048950195,0.0,0.0,0.0,0.0
1.0,0.0,15.137472152709961,16.41584587097168,24.990093231201172,17.05928611755371,0.0,0.0,0.0,0.0
1.0,0.0,15.260080337524414,16.383663177490234,24.95065689086914,17.042293548583984,0.0,0.0,0.0,0.0
1.0,0.0,15.348388671875,16.368356704711914,24.908891677856445,17.094989776611328,0.0,0.0,0.0,0.0
1.0,0.0,15.435861587524414,16.354122161865234,24.853939056396484,17.09694480895996,0.0,0.0,0.0,0.0
1.0,0.0,15.439506530761719,16.33491325378418,24.80514907836914,17.140073776245117,0.0,0.0,0.0,0.0
1.0,0.0,15.487302780151367,16.324312210083008,24.74651336669922,17.15387725830078,0.0,0.0,0.0,0.0
1.0,0.0,15.505062103271484,16.31540870666504,24.646480560302734,17.195241928100586,0.0,0.0,0.0,0.0
1.0,0.0,15.567193984985352,16.314083099365234,24.531707763671875,17.197431564331055,0.0,0.0,0.0,0.0
1.0,0.0,15.62547779083252,16.30278205871582,24.408031463623047,17.305383682250977,0.0,0.0,0.0,0.0
1.0,0.0,15.686856269836426,16.32029151916504,24.31504249572754,17.59677505493164,0.0,0.0,0.0,0.0
1.0,0.0,15.704132080078125,16.332164764404297,24.210800170898438,18.107770919799805,0.0,0.0,0.0,0.0
1.0,0.0,15.813248634338379,16.406509399414062,23.705066680908203,16.981048583984375,0.0,0.0,0.0,0.0
1.0,0.0,15.85285758972168,16.42929458618164,22.697113037109375,17.160585403442383,0.0,0.0,0.0,0.0
1.0,0.0,16.23752784729004,16.299062728881836,22.88581085205078,17.57647705078125,0.0,0.0,0.0,0.0
1.0,0.0,16.370361328125,16.236499786376953,23.111618041992188,18.101978302001953,0.0,0.0,0.0,0.0
1.0,0.0,16.214509963989258,16.380203247070312,23.41312026977539,16.728899002075195,0.0,0.0,0.0,0.0
1.0,0.0,16.06282615661621,16.42877197265625,22.750205993652344,16.934282302856445,0.0,0.0,0.0,0.0
1.0,0.0,16.391843795776367,16.3759708404541,23.129426956176758,17.1077823638916,0.0,0.0,0.0,0.0
1.0,0.0,16.224000930786133,16.352760314941406,23.695478439331055,17.333248138427734,0.0,0.0,0.0,0.0
1.0,0.0,16.16839027404785,16.442378997802734,22.25035858154297,18.01925277709961,0.0,0.0,0.0,0.0
1.0,0.0,16.253211975097656,16.49761962890625,21.948015213012695,16.549293518066406,0.0,0.0,0.0,0.0
1.0,0.0,16.46297836303711,16.41559600830078,21.92685890197754,16.545900344848633,0.0,0.0,0.0,0.0
1.0,0.0,16.507850646972656,16.394912719726562,21.868919372558594,16.532577514648438,0.0,0.0,0.0,0.0
1.0,0.0,16.6113224029541,16.38324546813965,21.79620933532715,16.5039119720459,0.0,0.0,0.0,0.0
1.0,0.0,16.667646408081055,16.40437889099121,21.693307876586914,16.470319747924805,0.0,0.0,0.0,0.0
1.0,0.0,16.668521881103516,16.431293487548828,21.49094009399414,16.35723304748535,0.0,0.0,0.0,0.0
1.0,0.0,16.67002296447754,16.416595458984375,20.88549041748047,16.10124969482422,0.0,0.0,0.0,0.0
1.0,0.0,16.599294662475586,16.42079734802246,19.648914337158203,15.921984672546387,0.0,0.0,0.0,0.0
1.0,0.0,16.400224685668945,15.96609878540039,20.181365966796875,15.999896049499512,0.0,0.0,0.0,0.0
1.0,0.0,16.48496437072754,15.821711540222168,20.068313598632812,15.9319429397583,0.0,0.0,0.0,0.0
1.0,0.0,16.492748260498047,15.677057266235352,20.182254791259766,15.885199546813965,0.0,0.0,0.0,0.0
1.0,0.0,16.61973762512207,15.501309394836426,20.069000244140625,15.783740043640137,0.0,0.0,0.0,0.0
1.0,0.0,16.56765365600586,15.2901611328125,20.10536003112793,15.630497932434082,0.0,0.0,0.0,0.0
1.0,0.0,16.54581069946289,15.236544609069824,20.22001838684082,15.553211212158203,0.0,0.0,0.0,0.0
1.0,0.0,16.491670608520508,15.093663215637207,20.129989624023438,15.311361312866211,0.0,0.0,0.0,0.0
1.0,0.0,16.433839797973633,15.103496551513672,20.128252029418945,15.22286605834961,0.0,0.0,0.0,0.0
1.0,0.0,16.37114906311035,15.088699340820312,20.136878967285156,15.086583137512207,0.0,0.0,0.0,0.0
1.0,0.0,16.430612564086914,15.300909042358398,19.58306121826172,15.642205238342285,0.0,0.0,0.0,0.0
1.0,0.0,16.446002960205078,15.435543060302734,20.033578872680664,15.398714065551758,0.0,0.0,0.0,0.0
1.0,0.0,16.43518829345703,15.327544212341309,20.223133087158203,15.069977760314941,0.0,0.0,0.0,0.0
1.0,0.0,16.460969924926758,15.425536155700684,19.415124893188477,15.98959732055664,0.0,0.0,0.0,0.0
1.0,0.0,16.570993423461914,15.727470397949219,19.888586044311523,15.986955642700195,0.0,0.0,0.0,0.0
1.0,0.0,16.607362747192383,15.702324867248535,20.194660186767578,15.901443481445312,0.0,0.0,0.0,0.0
1.0,0.0,16.76654815673828,15.700421333312988,20.161190032958984,15.758213996887207,0.0,0.0,0.0,0.0
1.0,0.0,16.77283477783203,15.726136207580566,20.277544021606445,15.647375106811523,0.0,0.0,0.0,0.0
1.0,0.0,16.822397232055664,15.853325843811035,20.21999168395996,15.592135429382324,0.0,0.0,0.0,0.0
1.0,0.0,16.850419998168945,15.886261940002441,20.280498504638672,15.578750610351562,0.0,0.0,0.0,0.0
1.0,0.0,16.886917114257812,15.953128814697266,20.308834075927734,15.524309158325195,0.0,0.0,0.0,0.0
1.0,0.0,16.88043975830078,15.992033958435059,20.308340072631836,15.47130012512207,0.0,0.0,0.0,0.0
1.0,0.0,16.91468620300293,16.00485610961914,20.244382858276367,15.506986618041992,0.0,0.0,0.0,0.0
1.0,0.0,16.905963897705078,16.01778221130371,20.485280990600586,15.462203025817871,0.0,0.0,0.0,0.0
1.0,0.0,16.92357063293457,16.110151290893555,20.131065368652344,15.463117599487305,0.0,0.0,0.0,0.0
1.0,0.0,16.951955795288086,16.044057846069336,20.508811950683594,15.564701080322266,0.0,0.0,0.0,0.0
1.0,0.0,17.004589080810547,16.1781063079834,19.90730857849121,15.549219131469727,0.0,0.0,0.0,0.0
1.0,0.0,16.972929000854492,16.00189971923828,20.474567413330078,15.579419136047363,0.0,0.0,0.0,0.0
1.0,0.0,17.001195907592773,16.099355697631836,20.150508880615234,15.476329803466797,0.0,0.0,0.0,0.0
1.0,0.0,17.02683448791504,16.023588180541992,20.512859344482422,15.623790740966797,0.0,0.0,0.0,0.0
1.0,0.0,17.029436111450195,16.08404541015625,19.99577522277832,15.457088470458984,0.0,0.0,0.0,0.0
1.0,0.0,17.035234451293945,15.945138931274414,20.450267791748047,15.512975692749023,0.0,0.0,0.0,0.0
1.0,0.0,16.968103408813477,16.002727508544922,20.22108268737793,15.439181327819824,0.0,0.0,0.0,0.0
1.0,0.0,16.969852447509766,15.917567253112793,20.599712371826172,15.559481620788574,0.0,0.0,0.0,0.0
1.0,0.0,17.023204803466797,16.065391540527344,19.76212501525879,15.42440414428711,0.0,0.0,0.0,0.0
1.0,0.0,16.948867797851562,15.813940048217773,20.363637924194336,15.342113494873047,0.0,0.0,0.0,0.0
1.0,0.0,16.897663116455078,15.887428283691406,20.163761138916016,15.690689086914062,0.0,0.0,0.0,0.0
1.0,0.0,16.8706111907959,15.800406455993652,20.460203170776367,15.496460914611816,0.0,0.0,0.0,0.0
1.0,0.0,16.853342056274414,15.948452949523926,20.096115112304688,15.503142356872559,0.0,0.0,0.0,0.0
1.0,0.0,16.861797332763672,15.836767196655273,20.465885162353516,15.600957870483398,0.0,0.0,0.0,0.0
1.0,0.0,16.89402961730957,15.953193664550781,20.04009246826172,15.507514953613281,0.0,0.0,0.0,0.0
1.0,0.0,16.889719009399414,15.84765911102295,20.452085494995117,15.512526512145996,0.0,0.0,0.0,0.0
1.0,0.0,16.881547927856445,16.00428581237793,20.131988525390625,15.437480926513672,0.0,0.0,0.0,0.0
1.0,0.0,16.86883544921875,15.892304420471191,20.544273376464844,15.59597396850586,0.0,0.0,0.0,0.0
1.0,0.0,16.908903121948242,16.032859802246094,19.791259765625,15.639432907104492,0.0,0.0,0.0,0.0
1.0,0.0,16.862363815307617,15.79336166381836,20.329320907592773,15.659698486328125,0.0,0.0,0.0,0.0
1.0,0.0,16.882001876831055,15.927003860473633,20.25200843811035,15.594536781311035,0.0,0.0,0.0,0.0
1.0,0.0,16.883485794067383,15.87411117553711,20.404191970825195,15.568469047546387,0.0,0.0,0.0,0.0
1.0,0.0,16.891332626342773,15.994305610656738,20.19368553161621,15.467233657836914,0.0,0.0,0.0,0.0
1.0,0.0,16.88962173461914,15.928946495056152,20.52906036376953,15.596674919128418,0.0,0.0,0.0,0.0
1.0,0.0,16.949899673461914,16.08271598815918,19.7954044342041,15.567134857177734,0.0,0.0,0.0,0.0
1.0,0.0,16.916271209716797,15.921651840209961,20.25904083251953,15.523831367492676,0.0,0.0,0.0,0.0
1.0,0.0,16.914796829223633,15.92224407196045,20.365650177001953,15.444443702697754,0.0,0.0,0.0,0.0
1.0,0.0,16.9365234375,15.96756362915039,20.292882919311523,15.467849731445312,0.0,0.0,0.0,0.0
1.0,0.0,16.975732803344727,15.977628707885742,20.312135696411133,15.443845748901367,0.0,0.0,0.0,0.0
1.0,0.0,17.006389617919922,15.989139556884766,20.219629287719727,15.480542182922363,0.0,0.0,0.0,0.0
1.0,0.0,16.938005447387695,15.988273620605469,20.5416259765625,15.478065490722656,0.0,0.0,0.0,0.0
1.0,0.0,16.939268112182617,16.147857666015625,19.84126853942871,15.320207595825195,0.0,0.0,0.0,0.0
1.0,0.0,16.85808753967285,15.895221710205078,20.374475479125977,15.105110168457031,0.0,0.0,0.0,0.0
1.0,0.0,16.925973892211914,16.016082763671875,19.638158798217773,16.087818145751953,0.0,0.0,0.0,0.0
1.0,0.0,16.618513107299805,15.827343940734863,20.380889892578125,16.187726974487305,0.0,0.0,0.0,0.0
1.0,0.0,16.758974075317383,15.872190475463867,19.990097045898438,16.100961685180664,0.0,0.0,0.0,0.0
1.0,0.0,16.74515151977539,15.866771697998047,20.1903133392334,16.17361831665039,0.0,0.0,0.0,0.0
1.0,0.0,16.830982208251953,15.852434158325195,20.225482940673828,16.136953353881836,0.0,0.0,0.0,0.0
1.0,0.0,16.863569259643555,15.877812385559082,20.148887634277344,16.0989990234375,0.0,0.0,0.0,0.0
1.0,0.0,16.855289459228516,15.865249633789062,20.238739013671875,16.059083938598633,0.0,0.0,0.0,0.0
1.0,0.0,16.838390350341797,15.92379379272461,20.187829971313477,15.970887184143066,0.0,0.0,0.0,0.0
1.0,0.0,16.827239990234375,15.910306930541992,20.313735961914062,15.833364486694336,0.0,0.0,0.0,0.0
1.0,0.0,16.849651336669922,15.965912818908691,20.30192756652832,15.6034574508667,0.0,0.0,0.0,0.0
1.0,0.0,16.86867332458496,16.053810119628906,20.34228515625,15.59350299835205,0.0,0.0,0.0,0.0
1.0,0.0,16.859691619873047,16.120203018188477,20.365291595458984,15.496429443359375,0.0,0.0,0.0,0.0
1.0,0.0,16.870906829833984,16.16533660888672,20.37005615234375,15.550931930541992,0.0,0.0,0.0,0.0
1.0,0.0,16.877098083496094,16.248184204101562,20.264217376708984,15.52353286743164,0.0,0.0,0.0,0.0
1.0,0.0,16.870773315429688,16.258268356323242,20.582935333251953,15.482178688049316,0.0,0.0,0.0,0.0
1.0,0.0,16.955808639526367,16.40960121154785,19.896318435668945,15.544554710388184,0.0,0.0,0.0,0.0
1.0,0.0,16.82192611694336,16.142038345336914,20.500476837158203,15.518821716308594,0.0,0.0,0.0,0.0
1.0,0.0,16.84442138671875,16.290647506713867,20.085046768188477,15.423847198486328,0.0,0.0,0.0,0.0
1.0,0.0,16.715316772460938,16.175216674804688,20.60599708557129,15.416237831115723,0.0,0.0,0.0,0.0
1.0,0.0,16.801050186157227,16.28496551513672,19.85739517211914,15.564342498779297,0.0,0.0,0.0,0.0
1.0,0.0,16.701431274414062,16.10413360595703,20.3868465423584,15.52297306060791,0.0,0.0,0.0,0.0
1.0,0.0,16.785781860351562,16.18404197692871,20.294551849365234,15.541443824768066,0.0,0.0,0.0,0.0
1.0,0.0,16.798276901245117,16.19291114807129,20.54855728149414,15.480472564697266,0.0,0.0,0.0,0.0
1.0,0.0,16.873023986816406,16.311304092407227,20.019786834716797,15.39354419708252,0.0,0.0,0.0,0.0
1.0,0.0,16.732730865478516,16.109338760375977,20.677431106567383,15.36235523223877,0.0,0.0,0.0,0.0
1.0,0.0,16.81266212463379,16.2799129486084,19.748193740844727,15.800790786743164,0.0,0.0,0.0,0.0
1.0,0.0,16.662647247314453,16.02554702758789,20.427900314331055,15.62603759765625,0.0,0.0,0.0,0.0
1.0,0.0,16.78738021850586,16.11501121520996,20.27191162109375,15.457330703735352,0.0,0.0,0.0,0.0
1.0,0.0,16.83454704284668,16.13987159729004,20.470096588134766,15.589664459228516,0.0,0.0,0.0,0.0
1.0,0.0,16.862628936767578,16.279382705688477,20.153030395507812,15.416118621826172,0.0,0.0,0.0,0.0
1.0,0.0,16.770160675048828,16.2276611328125,20.604129791259766,15.45718002319336,0.0,0.0,0.0,0.0
1.0,0.0,16.829294204711914,16.353229522705078,19.890058517456055,15.503938674926758,0.0,0.0,0.0,0.0
1.0,0.0,16.75908660888672,16.114831924438477,20.411422729492188,15.53239917755127,0.0,0.0,0.0,0.0
1.0,0.0,16.77829360961914,16.210124969482422,20.322126388549805,15.452081680297852,0.0,0.0,0.0,0.0
1.0,0.0,16.813697814941406,16.29021644592285,20.222003936767578,15.643491744995117,0.0,0.0,0.0,0.0
1.0,0.0,16.757919311523438,16.190011978149414,20.546010971069336,15.432649612426758,0.0,0.0,0.0,0.0
1.0,0.0,16.825637817382812,16.270971298217773,19.983903884887695,15.5250825881958,0.0,0.0,0.0,0.0
1.0,0.0,16.81072235107422,16.07438087463379,20.562990188598633,15.431509017944336,0.0,0.0,0.0,0.0
1.0,0.0,16.806476593017578,16.227081298828125,19.831050872802734,15.566675186157227,0.0,0.0,0.0,0.0
1.0,0.0,16.753273010253906,16.050392150878906,20.376197814941406,15.519916534423828,0.0,0.0,0.0,0.0
1.0,0.0,16.779287338256836,16.120946884155273,20.296714782714844,15.515933990478516,0.0,0.0,0.0,0.0
1.0,0.0,16.805387496948242,16.15574073791504,20.449377059936523,15.514188766479492,0.0,0.0,0.0,0.0
1.0,0.0,16.771610260009766,16.23571014404297,20.393714904785156,15.461158752441406,0.0,0.0,0.0,0.0
1.0,0.0,16.731597900390625,16.27243423461914,20.380050659179688,15.52989673614502,0.0,0.0,0.0,0.0
1.0,0.0,16.725507736206055,16.325881958007812,20.297893524169922,15.650396347045898,0.0,0.0,0.0,0.0
1.0,0.0,16.655256271362305,16.235090255737305,20.419111251831055,15.416061401367188,0.0,0.0,0.0,0.0
1.0,0.0,16.793081283569336,16.255840301513672,20.41827964782715,15.440643310546875,0.0,0.0,0.0,0.0
1.0,0.0,16.80513572692871,16.286134719848633,20.45391273498535,15.509359359741211,0.0,0.0,0.0,0.0
1.0,0.0,16.805837631225586,16.310001373291016,20.449317932128906,15.619417190551758,0.0,0.0,0.0,0.0
1.0,0.0,16.81348419189453,16.35176658630371,20.359493255615234,15.361705780029297,0.0,0.0,0.0,0.0
1.0,0.0,16.82942008972168,16.36409568786621,20.398008346557617,15.222101211547852,0.0,0.0,0.0,0.0
1.0,0.0,16.795429229736328,16.499122619628906,20.077503204345703,15.797147750854492,0.0,0.0,0.0,0.0
1.0,0.0,16.66945457458496,16.249000549316406,20.591293334960938,15.692644119262695,0.0,0.0,0.0,0.0
1.0,0.0,16.783296585083008,16.351306915283203,19.905059814453125,15.540373802185059,0.0,0.0,0.0,0.0
1.0,0.0,16.696046829223633,16.121030807495117,20.488906860351562,15.58149528503418,0.0,0.0,0.0,0.0
1.0,0.0,16.786285400390625,16.2354679107666,20.090068817138672,15.332311630249023,0.0,0.0,0.0,0.0
1.0,0.0,16.606245040893555,16.10601043701172,20.56722640991211,15.15749454498291,0.0,0.0,0.0,0.0
1.0,0.0,16.791690826416016,16.16948699951172,19.487668991088867,16.75210189819336,0.0,0.0,0.0,0.0
1.0,0.0,16.522180557250977,15.859983444213867,20.409595489501953,16.93154525756836,0.0,0.0,0.0,0.0
1.0,0.0,16.60017967224121,16.022785186767578,19.78915786743164,17.152860641479492,0.0,0.0,0.0,0.0
1.0,0.0,16.62578582763672,15.916205406188965,20.05105972290039,17.448760986328125,0.0,0.0,0.0,0.0
1.0,0.0,16.76698875427246,15.914324760437012,20.162988662719727,17.391551971435547,0.0,0.0,0.0,0.0
1.0,0.0,16.758819580078125,15.979791641235352,20.339231491088867,17.446523666381836,0.0,0.0,0.0,0.0
1.0,0.0,16.76390838623047,16.060443878173828,20.25705909729004,17.418901443481445,0.0,0.0,0.0,0.0
1.0,0.0,16.814929962158203,16.054893493652344,20.439258575439453,17.416259765625,0.0,0.0,0.0,0.0
1.0,0.0,16.722671508789062,16.210372924804688,19.96630859375,17.58820343017578,0.0,0.0,0.0,0.0
1.0,0.0,16.804126739501953,16.123891830444336,20.032634735107422,17.395591735839844,0.0,0.0,0.0,0.0
1.0,0.0,16.83452796936035,16.139610290527344,19.98838996887207,17.36310386657715,0.0,0.0,0.0,0.0
1.0,0.0,16.77835464477539,16.11216163635254,20.101787567138672,17.44835090637207,0.0,0.0,0.0,0.0
1.0,0.0,16.786781311035156,16.071754455566406,20.237533569335938,17.50725746154785,0.0,0.0,0.0,0.0
1.0,0.0,16.791664123535156,16.077375411987305,20.39038848876953,17.448604583740234,0.0,0.0,0.0,0.0
1.0,0.0,16.715553283691406,16.14635467529297,20.284805297851562,17.418838500976562,0.0,0.0,0.0,0.0
1.0,0.0,16.751319885253906,16.13753318786621,20.409120559692383,17.41082191467285,0.0,0.0,0.0,0.0
1.0,0.0,16.722911834716797,16.16227149963379,20.28446388244629,17.455032348632812,0.0,0.0,0.0,0.0
1.0,0.0,16.7401123046875,16.141284942626953,20.454652786254883,17.39236068725586,0.0,0.0,0.0,0.0
1.0,0.0,16.694604873657227,16.249235153198242,20.06289291381836,17.50485610961914,0.0,0.0,0.0,0.0
1.0,0.0,16.719348907470703,16.205951690673828,20.25975227355957,17.431110382080078,0.0,0.0,0.0,0.0
1.0,0.0,16.654722213745117,16.23550796508789,20.433502197265625,17.400794982910156,0.0,0.0,0.0,0.0
1.0,0.0,16.654794692993164,16.319297790527344,20.347869873046875,17.41450309753418,0.0,0.0,0.0,0.0
1.0,0.0,16.680557250976562,16.338848114013672,20.37447166442871,17.432052612304688,0.0,0.0,0.0,0.0
1.0,0.0,16.635089874267578,16.339427947998047,20.40988540649414,17.464832305908203,0.0,0.0,0.0,0.0
1.0,0.0,16.677030563354492,16.352354049682617,20.388404846191406,17.424715042114258,0.0,0.0,0.0,0.0
1.0,0.0,16.650354385375977,16.340576171875,20.436565399169922,17.439306259155273,0.0,0.0,0.0,0.0
1.0,0.0,16.676151275634766,16.338958740234375,20.38009262084961,17.414764404296875,0.0,0.0,0.0,0.0
1.0,0.0,16.655611038208008,16.316017150878906,20.384855270385742,17.4085636138916,0.0,0.0,0.0,0.0
1.0,0.0,16.68414306640625,16.338764190673828,20.362213134765625,17.433258056640625,0.0,0.0,0.0,0.0
1.0,0.0,16.652637481689453,16.326936721801758,20.336631774902344,17.434419631958008,0.0,0.0,0.0,0.0
1.0,0.0,16.65255355834961,16.3061466217041,20.370418548583984,17.36740493774414,0.0,0.0,0.0,0.0
1.0,0.0,16.689319610595703,16.32134246826172,20.262962341308594,17.59380340576172,0.0,0.0,0.0,0.0
1.0,0.0,16.655258178710938,16.272375106811523,20.436708450317383,17.01708984375,0.0,0.0,0.0,0.0
1.0,0.0,16.735904693603516,16.233888626098633,20.08650016784668,17.278881072998047,0.0,0.0,0.0,0.0
1.0,0.0,16.82184600830078,16.17458152770996,20.190357208251953,17.516769409179688,0.0,0.0,0.0,0.0
1.0,0.0,16.829347610473633,16.036481857299805,20.31026840209961,17.428312301635742,0.0,0.0,0.0,0.0
1.0,0.0,16.745121002197266,16.049917221069336,20.34522247314453,17.411602020263672,0.0,0.0,0.0,0.0
1.0,0.0,16.741743087768555,16.076711654663086,20.35979461669922,17.448514938354492,0.0,0.0,0.0,0.0
1.0,0.0,16.749231338500977,16.111175537109375,20.266767501831055,17.36914825439453,0.0,0.0,0.0,0.0
1.0,0.0,16.80255699157715,16.073057174682617,20.37966537475586,17.47309684753418,0.0,0.0,0.0,0.0
1.0,0.0,16.73305320739746,16.133834838867188,20.266433715820312,17.306804656982422,0.0,0.0,0.0,0.0
1.0,0.0,16.775861740112305,16.09605598449707,20.33283042907715,17.518667221069336,0.0,0.0,0.0,0.0
1.0,0.0,16.751739501953125,16.115079879760742,20.24802017211914,17.368844985961914,0.0,0.0,0.0,0.0
1.0,0.0,16.76150894165039,16.058231353759766,20.50884246826172,17.434167861938477,0.0,0.0,0.0,0.0
1.0,0.0,16.67191505432129,16.234956741333008,19.988107681274414,17.491458892822266,0.0,0.0,0.0,0.0
1.0,0.0,16.69906234741211,16.171571731567383,20.10069465637207,17.36167335510254,0.0,0.0,0.0,0.0
1.0,0.0,16.760709762573242,16.144596099853516,20.179182052612305,17.594600677490234,0.0,0.0,0.0,0.0
1.0,0.0,16.782791137695312,16.150774002075195,20.314008712768555,17.1137752532959,0.0,0.0,0.0,0.0
1.0,0.0,16.78506851196289,16.092317581176758,20.314422607421875,17.372528076171875,0.0,0.0,0.0,0.0
1.0,0.0,16.73491859436035,16.061790466308594,20.325809478759766,17.37332534790039,0.0,0.0,0.0,0.0
