1.0,0.0,6.643410682678223,16.48038101196289,34.803070068359375,18.156373977661133,0.0,0.0,0.0,0.0
1.0,0.0,6.599977493286133,16.410615921020508,35.01915740966797,17.361785888671875,0.0,0.0,0.0,0.0
1.0,0.0,6.947820663452148,16.45330810546875,34.22867965698242,17.89104461669922,0.0,0.0,0.0,0.0
1.0,0.0,6.906516075134277,16.42928695678711,33.666683197021484,16.071094512939453,0.0,0.0,0.0,0.0
1.0,0.0,7.3737688064575195,16.39310073852539,33.48246765136719,15.861104011535645,0.0,0.0,0.0,0.0
1.0,0.0,7.437953948974609,16.392662048339844,33.169151306152344,15.272686958312988,0.0,0.0,0.0,0.0
1.0,0.0,7.747706413269043,16.410017013549805,32.68840408325195,14.031028747558594,0.0,0.0,0.0,0.0
1.0,0.0,7.659473419189453,16.375823974609375,32.723045349121094,14.16480827331543,0.0,0.0,0.0,0.0
1.0,0.0,7.861320495605469,16.353370666503906,32.85654830932617,14.351179122924805,0.0,0.0,0.0,0.0
1.0,0.0,7.895913124084473,16.317218780517578,32.9647216796875,14.606035232543945,0.0,0.0,0.0,0.0
1.0,0.0,8.243199348449707,16.251840591430664,33.17338943481445,15.003653526306152,0.0,0.0,0.0,0.0
1.0,0.0,8.224068641662598,16.178281784057617,33.65888977050781,16.848670959472656,0.0,0.0,0.0,0.0
1.0,0.0,8.272321701049805,16.156490325927734,33.460662841796875,17.053577423095703,0.0,0.0,0.0,0.0
1.0,0.0,8.585620880126953,16.142194747924805,33.15258026123047,17.32988929748535,0.0,0.0,0.0,0.0
1.0,0.0,8.526046752929688,16.142560958862305,32.89256286621094,18.076929092407227,0.0,0.0,0.0,0.0
1.0,0.0,8.85723876953125,16.12696075439453,32.148189544677734,16.189464569091797,0.0,0.0,0.0,0.0
1.0,0.0,8.779001235961914,16.130908966064453,31.636455535888672,15.947789192199707,0.0,0.0,0.0,0.0
1.0,0.0,9.069108963012695,16.132490158081055,31.263687133789062,15.495000839233398,0.0,0.0,0.0,0.0
1.0,0.0,8.934521675109863,16.170454025268555,30.88808250427246,14.816856384277344,0.0,0.0,0.0,0.0
1.0,0.0,9.357330322265625,16.173290252685547,30.77176284790039,15.443679809570312,0.0,0.0,0.0,0.0
1.0,0.0,9.31310749053955,16.19981575012207,30.740299224853516,15.612186431884766,0.0,0.0,0.0,0.0
1.0,0.0,9.509336471557617,16.258277893066406,30.545717239379883,14.836616516113281,0.0,0.0,0.0,0.0
1.0,0.0,9.670997619628906,16.285581588745117,29.917762756347656,15.417641639709473,0.0,0.0,0.0,0.0
1.0,0.0,9.945480346679688,16.240550994873047,29.936004638671875,14.493514060974121,0.0,0.0,0.0,0.0
1.0,0.0,10.079330444335938,16.301647186279297,28.92463493347168,15.010095596313477,0.0,0.0,0.0,0.0
1.0,0.0,10.303438186645508,16.227741241455078,28.908283233642578,15.940218925476074,0.0,0.0,0.0,0.0
1.0,0.0,10.359996795654297,16.185514450073242,28.601665496826172,15.564127922058105,0.0,0.0,0.0,0.0
1.0,0.0,10.602596282958984,16.16800880432129,28.533554077148438,14.805648803710938,0.0,0.0,0.0,0.0
1.0,0.0,10.713687896728516,16.10723114013672,28.75348663330078,15.454294204711914,0.0,0.0,0.0,0.0
1.0,0.0,10.831204414367676,16.084897994995117,28.847078323364258,14.264688491821289,0.0,0.0,0.0,0.0
1.0,0.0,11.169075965881348,16.01507568359375,29.252716064453125,14.344706535339355,0.0,0.0,0.0,0.0
1.0,0.0,11.34085464477539,15.910784721374512,29.743061065673828,14.521363258361816,0.0,0.0,0.0,0.0
1.0,0.0,11.680936813354492,15.876664161682129,29.033267974853516,15.060654640197754,0.0,0.0,0.0,0.0
1.0,0.0,11.723313331604004,15.774946212768555,29.17314910888672,15.510610580444336,0.0,0.0,0.0,0.0
1.0,0.0,11.9959135055542,15.722391128540039,28.936309814453125,14.647430419921875,0.0,0.0,0.0,0.0
1.0,0.0,12.15284538269043,15.635395050048828,28.960464477539062,14.879166603088379,0.0,0.0,0.0,0.0
1.0,0.0,12.325047492980957,15.545307159423828,29.028369903564453,15.404454231262207,0.0,0.0,0.0,0.0
1.0,0.0,12.185205459594727,15.582738876342773,29.117965698242188,14.194743156433105,0.0,0.0,0.0,0.0
1.0,0.0,12.294366836547852,15.509024620056152,29.70664405822754,14.367151260375977,0.0,0.0,0.0,0.0
1.0,0.0,12.239166259765625,15.643576622009277,28.98128890991211,14.805337905883789,0.0,0.0,0.0,0.0
1.0,0.0,12.435361862182617,15.600018501281738,29.303321838378906,15.080549240112305,0.0,0.0,0.0,0.0
1.0,0.0,12.43563175201416,15.589948654174805,29.944332122802734,14.64846420288086,0.0,0.0,0.0,0.0
1.0,0.0,12.802606582641602,15.693862915039062,28.999065399169922,15.459580421447754,0.0,0.0,0.0,0.0
1.0,0.0,12.74752426147461,15.719374656677246,28.81187629699707,14.562942504882812,0.0,0.0,0.0,0.0
1.0,0.0,12.950814247131348,15.6865873336792,28.858177185058594,14.676407814025879,0.0,0.0,0.0,0.0
1.0,0.0,13.239662170410156,15.618721961975098,28.901716232299805,15.05145263671875,0.0,0.0,0.0,0.0
1.0,0.0,13.366631507873535,15.630139350891113,29.01529312133789,15.428044319152832,0.0,0.0,0.0,0.0
1.0,0.0,13.455949783325195,15.642721176147461,29.10881805419922,14.641242027282715,0.0,0.0,0.0,0.0
1.0,0.0,13.516098976135254,15.514655113220215,29.717458724975586,14.885019302368164,0.0,0.0,0.0,0.0
1.0,0.0,13.603354454040527,15.670904159545898,29.213022232055664,15.40594482421875,0.0,0.0,0.0,0.0
1.0,0.0,13.650219917297363,15.647232055664062,29.36893081665039,14.529423713684082,0.0,0.0,0.0,0.0
1.0,0.0,13.890117645263672,15.596419334411621,29.69894790649414,14.917251586914062,0.0,0.0,0.0,0.0
1.0,0.0,14.062264442443848,15.650553703308105,29.09527587890625,15.058551788330078,0.0,0.0,0.0,0.0
1.0,0.0,14.335423469543457,15.599705696105957,29.332321166992188,15.036263465881348,0.0,0.0,0.0,0.0
1.0,0.0,14.41040325164795,15.581375122070312,29.426189422607422,14.592436790466309,0.0,0.0,0.0,0.0
1.0,0.0,14.495039939880371,15.589603424072266,29.113727569580078,14.976369857788086,0.0,0.0,0.0,0.0
1.0,0.0,14.593910217285156,15.497740745544434,29.48467254638672,15.503207206726074,0.0,0.0,0.0,0.0
1.0,0.0,14.566204071044922,15.568230628967285,29.83034324645996,14.611522674560547,0.0,0.0,0.0,0.0
1.0,0.0,14.546807289123535,15.676362037658691,29.14434242248535,15.395284652709961,0.0,0.0,0.0,0.0
1.0,0.0,14.626811981201172,15.681208610534668,29.29140281677246,14.458295822143555,0.0,0.0,0.0,0.0
1.0,0.0,14.722440719604492,15.616244316101074,29.68936538696289,14.780182838439941,0.0,0.0,0.0,0.0
1.0,0.0,14.799437522888184,15.67303466796875,29.14190101623535,15.45140552520752,0.0,0.0,0.0,0.0
1.0,0.0,14.900214195251465,15.687454223632812,29.009552001953125,14.642658233642578,0.0,0.0,0.0,0.0
1.0,0.0,15.071574211120605,15.580657005310059,29.192163467407227,14.937297821044922,0.0,0.0,0.0,0.0
1.0,0.0,15.225431442260742,15.425728797912598,29.566593170166016,15.292394638061523,0.0,0.0,0.0,0.0
1.0,0.0,15.334224700927734,15.51621150970459,29.5032958984375,14.224702835083008,0.0,0.0,0.0,0.0
1.0,0.0,15.359160423278809,15.58023452758789,28.529367446899414,14.555906295776367,0.0,0.0,0.0,0.0
1.0,0.0,15.40163803100586,15.475942611694336,28.790054321289062,14.837920188903809,0.0,0.0,0.0,0.0
1.0,0.0,15.447558403015137,15.449836730957031,29.271835327148438,15.926185607910156,0.0,0.0,0.0,0.0
1.0,0.0,15.409198760986328,15.5317964553833,29.528833389282227,15.645586013793945,0.0,0.0,0.0,0.0
1.0,0.0,15.422163963317871,15.53750991821289,29.904888153076172,15.016986846923828,0.0,0.0,0.0,0.0
1.0,0.0,15.449905395507812,15.628305435180664,29.3033447265625,16.35370635986328,0.0,0.0,0.0,0.0
1.0,0.0,15.500190734863281,15.559962272644043,29.238407135009766,16.3133602142334,0.0,0.0,0.0,0.0
1.0,0.0,15.5404052734375,15.534263610839844,29.10261344909668,16.2346134185791,0.0,0.0,0.0,0.0
1.0,0.0,15.578104019165039,15.562826156616211,28.887351989746094,16.119218826293945,0.0,0.0,0.0,0.0
1.0,0.0,15.572407722473145,15.545760154724121,28.59846305847168,15.97970199584961,0.0,0.0,0.0,0.0
1.0,0.0,15.583407402038574,15.541061401367188,28.32974624633789,15.760490417480469,0.0,0.0,0.0,0.0
1.0,0.0,15.563860893249512,15.575478553771973,28.279621124267578,15.302517890930176,0.0,0.0,0.0,0.0
1.0,0.0,15.518752098083496,15.637335777282715,28.180713653564453,13.609821319580078,0.0,0.0,0.0,0.0
1.0,0.0,15.611092567443848,15.511388778686523,28.323543548583984,13.56849479675293,0.0,0.0,0.0,0.0
1.0,0.0,15.618581771850586,15.44823169708252,28.510896682739258,13.463263511657715,0.0,0.0,0.0,0.0
1.0,0.0,15.578336715698242,15.512557983398438,28.72725486755371,13.357121467590332,0.0,0.0,0.0,0.0
1.0,0.0,15.637015342712402,15.455141067504883,28.904335021972656,13.327448844909668,0.0,0.0,0.0,0.0
1.0,0.0,15.728570938110352,15.386762619018555,29.461002349853516,13.238685607910156,0.0,0.0,0.0,0.0
1.0,0.0,15.733633995056152,15.629180908203125,28.401134490966797,12.84353256225586,0.0,0.0,0.0,0.0
1.0,0.0,15.900585174560547,15.548413276672363,28.252002716064453,12.041595458984375,0.0,0.0,0.0,0.0
1.0,0.0,15.995080947875977,15.605631828308105,28.79465103149414,13.21694564819336,0.0,0.0,0.0,0.0
1.0,0.0,16.08868980407715,15.542330741882324,29.462203979492188,12.97732925415039,0.0,0.0,0.0,0.0
1.0,0.0,16.050342559814453,15.70775318145752,28.66769027709961,11.940690994262695,0.0,0.0,0.0,0.0
1.0,0.0,16.075462341308594,15.722025871276855,28.63851547241211,12.775938034057617,0.0,0.0,0.0,0.0
1.0,0.0,16.144485473632812,15.616400718688965,29.06412124633789,11.69621467590332,0.0,0.0,0.0,0.0
1.0,0.0,16.067562103271484,15.811226844787598,27.709632873535156,12.03017807006836,0.0,0.0,0.0,0.0
1.0,0.0,16.278955459594727,15.702581405639648,27.99063491821289,13.116479873657227,0.0,0.0,0.0,0.0
1.0,0.0,16.31258201599121,15.651545524597168,27.710880279541016,12.769691467285156,0.0,0.0,0.0,0.0
1.0,0.0,16.32079315185547,15.719829559326172,27.290225982666016,11.783076286315918,0.0,0.0,0.0,0.0
1.0,0.0,16.3175048828125,15.810237884521484,27.103633880615234,12.07717514038086,0.0,0.0,0.0,0.0
1.0,0.0,16.379310607910156,15.796401977539062,26.98124885559082,12.692548751831055,0.0,0.0,0.0,0.0
1.0,0.0,16.38337516784668,15.76712703704834,26.65286636352539,11.145143508911133,0.0,0.0,0.0,0.0
1.0,0.0,16.285125732421875,15.950783729553223,26.503768920898438,11.110261917114258,0.0,0.0,0.0,0.0
1.0,0.0,16.298654556274414,15.875658988952637,26.307018280029297,11.043989181518555,0.0,0.0,0.0,0.0
1.0,0.0,16.255373001098633,15.885168075561523,26.04100799560547,10.996363639831543,0.0,0.0,0.0,0.0
1.0,0.0,16.2705020904541,15.925946235656738,25.44762420654297,10.9363374710083,0.0,0.0,0.0,0.0
1.0,0.0,16.35443687438965,15.967212677001953,24.7702693939209,10.99740219116211,0.0,0.0,0.0,0.0
1.0,0.0,16.42743682861328,15.931814193725586,24.822399139404297,11.091226577758789,0.0,0.0,0.0,0.0
1.0,0.0,16.526960372924805,15.8916597366333,25.108936309814453,11.200566291809082,0.0,0.0,0.0,0.0
1.0,0.0,16.5494384765625,15.89762020111084,25.539012908935547,11.390525817871094,0.0,0.0,0.0,0.0
1.0,0.0,16.438108444213867,16.057619094848633,24.058948516845703,11.450052261352539,0.0,0.0,0.0,0.0
1.0,0.0,16.44495964050293,15.963271141052246,24.198699951171875,11.534106254577637,0.0,0.0,0.0,0.0
1.0,0.0,16.50438690185547,15.95673942565918,24.38890838623047,11.636548042297363,0.0,0.0,0.0,0.0
1.0,0.0,16.52446174621582,15.965575218200684,24.624679565429688,11.749149322509766,0.0,0.0,0.0,0.0
1.0,0.0,16.529529571533203,15.929475784301758,24.949623107910156,11.974605560302734,0.0,0.0,0.0,0.0
1.0,0.0,16.56915283203125,15.831792831420898,25.760337829589844,12.89944839477539,0.0,0.0,0.0,0.0
1.0,0.0,16.567171096801758,15.870477676391602,25.724376678466797,11.550515174865723,0.0,0.0,0.0,0.0
1.0,0.0,16.51946449279785,16.100753784179688,24.5163516998291,11.600889205932617,0.0,0.0,0.0,0.0
1.0,0.0,16.679977416992188,16.02257537841797,24.49578857421875,11.747488021850586,0.0,0.0,0.0,0.0
1.0,0.0,16.662668228149414,16.055774688720703,24.580188751220703,12.042860984802246,0.0,0.0,0.0,0.0
1.0,0.0,16.653146743774414,16.037044525146484,24.889354705810547,13.047479629516602,0.0,0.0,0.0,0.0
1.0,0.0,16.747102737426758,15.99201488494873,24.909196853637695,12.593332290649414,0.0,0.0,0.0,0.0
1.0,0.0,16.756881713867188,15.993324279785156,25.07855987548828,11.449484825134277,0.0,0.0,0.0,0.0
1.0,0.0,16.786836624145508,15.923261642456055,25.710308074951172,11.594488143920898,0.0,0.0,0.0,0.0
1.0,0.0,16.634845733642578,16.11344337463379,24.802120208740234,11.575644493103027,0.0,0.0,0.0,0.0
1.0,0.0,16.665658950805664,15.987906455993652,25.196590423583984,11.693466186523438,0.0,0.0,0.0,0.0
1.0,0.0,16.74264144897461,15.917472839355469,25.861024856567383,12.194210052490234,0.0,0.0,0.0,0.0
1.0,0.0,16.764469146728516,16.14090347290039,24.447307586669922,13.092891693115234,0.0,0.0,0.0,0.0
1.0,0.0,16.777820587158203,16.103431701660156,24.199758529663086,12.751067161560059,0.0,0.0,0.0,0.0
1.0,0.0,16.826534271240234,16.222524642944336,23.95635986328125,11.901092529296875,0.0,0.0,0.0,0.0
1.0,0.0,16.73658561706543,16.241252899169922,23.959453582763672,12.252756118774414,0.0,0.0,0.0,0.0
1.0,0.0,16.692365646362305,16.258895874023438,24.26401138305664,13.530296325683594,0.0,0.0,0.0,0.0
1.0,0.0,16.738147735595703,16.239137649536133,24.149654388427734,13.303771018981934,0.0,0.0,0.0,0.0
1.0,0.0,16.83699607849121,16.261348724365234,23.998001098632812,13.017748832702637,0.0,0.0,0.0,0.0
1.0,0.0,16.941179275512695,16.298189163208008,23.888212203979492,12.598556518554688,0.0,0.0,0.0,0.0
1.0,0.0,16.996538162231445,16.3822078704834,23.930721282958984,11.92050552368164,0.0,0.0,0.0,0.0
1.0,0.0,16.856037139892578,16.412057876586914,23.967374801635742,12.243308067321777,0.0,0.0,0.0,0.0
1.0,0.0,16.762611389160156,16.448331832885742,24.134323120117188,13.744154930114746,0.0,0.0,0.0,0.0
1.0,0.0,16.849328994750977,16.4101619720459,23.780250549316406,13.670738220214844,0.0,0.0,0.0,0.0
1.0,0.0,16.894393920898438,16.475845336914062,23.25335693359375,13.487640380859375,0.0,0.0,0.0,0.0
1.0,0.0,16.94553565979004,16.686782836914062,21.893321990966797,13.307512283325195,0.0,0.0,0.0,0.0
1.0,0.0,17.022981643676758,16.674917221069336,21.93990135192871,13.06187915802002,0.0,0.0,0.0,0.0
1.0,0.0,17.03936195373535,16.66448974609375,22.036815643310547,12.666897773742676,0.0,0.0,0.0,0.0
1.0,0.0,16.942523956298828,16.749719619750977,22.085195541381836,12.265353202819824,0.0,0.0,0.0,0.0
1.0,0.0,16.934370040893555,16.88516616821289,22.292531967163086,14.402240753173828,0.0,0.0,0.0,0.0
1.0,0.0,16.99949836730957,16.765655517578125,22.590818405151367,14.570734024047852,0.0,0.0,0.0,0.0
1.0,0.0,17.004987716674805,16.514434814453125,22.95917510986328,14.860730171203613,0.0,0.0,0.0,0.0
1.0,0.0,16.975391387939453,16.46992301940918,22.154191970825195,15.353006362915039,0.0,0.0,0.0,0.0
1.0,0.0,17.096813201904297,16.571149826049805,21.792280197143555,15.200545310974121,0.0,0.0,0.0,0.0
1.0,0.0,17.232542037963867,16.509822845458984,21.65805435180664,15.922503471374512,0.0,0.0,0.0,0.0
1.0,0.0,17.372541427612305,16.58734130859375,21.341726303100586,15.61589241027832,0.0,0.0,0.0,0.0
1.0,0.0,17.446260452270508,16.631616592407227,20.75044822692871,15.015442848205566,0.0,0.0,0.0,0.0
1.0,0.0,17.46575164794922,16.75989532470703,19.59705924987793,16.59463882446289,0.0,0.0,0.0,0.0
1.0,0.0,16.75419807434082,16.59286880493164,20.325401306152344,16.697025299072266,0.0,0.0,0.0,0.0
1.0,0.0,17.035051345825195,16.651512145996094,20.16317367553711,16.726160049438477,0.0,0.0,0.0,0.0
1.0,0.0,17.12252426147461,16.6827335357666,20.366958618164062,16.74046516418457,0.0,0.0,0.0,0.0
1.0,0.0,17.281768798828125,16.704689025878906,20.012826919555664,16.719345092773438,0.0,0.0,0.0,0.0
1.0,0.0,16.971702575683594,16.511337280273438,20.419540405273438,16.705398559570312,0.0,0.0,0.0,0.0
1.0,0.0,17.094385147094727,16.57654571533203,19.99598503112793,16.695743560791016,0.0,0.0,0.0,0.0
1.0,0.0,17.06881332397461,16.522680282592773,20.189289093017578,16.674081802368164,0.0,0.0,0.0,0.0
1.0,0.0,17.134647369384766,16.514881134033203,20.35153579711914,16.626750946044922,0.0,0.0,0.0,0.0
1.0,0.0,17.18812370300293,16.592041015625,20.02029037475586,16.64990997314453,0.0,0.0,0.0,0.0
1.0,0.0,16.915027618408203,16.484067916870117,20.469335556030273,16.728702545166016,0.0,0.0,0.0,0.0
1.0,0.0,16.985183715820312,16.54247283935547,20.05316925048828,16.81957244873047,0.0,0.0,0.0,0.0
1.0,0.0,16.87440299987793,16.442180633544922,20.33981704711914,16.879207611083984,0.0,0.0,0.0,0.0
1.0,0.0,16.902196884155273,16.502275466918945,20.27899932861328,17.035724639892578,0.0,0.0,0.0,0.0
1.0,0.0,16.952592849731445,16.491315841674805,20.273557662963867,17.123559951782227,0.0,0.0,0.0,0.0
1.0,0.0,16.934213638305664,16.405824661254883,20.444639205932617,17.182750701904297,0.0,0.0,0.0,0.0
1.0,0.0,16.883853912353516,16.462133407592773,20.174667358398438,17.447372436523438,0.0,0.0,0.0,0.0
1.0,0.0,16.858888626098633,16.480636596679688,20.24658966064453,17.363712310791016,0.0,0.0,0.0,0.0
1.0,0.0,16.807937622070312,16.532527923583984,20.418094635009766,17.431285858154297,0.0,0.0,0.0,0.0
1.0,0.0,16.782196044921875,16.626176834106445,20.367341995239258,17.382360458374023,0.0,0.0,0.0,0.0
1.0,0.0,16.81976318359375,16.667160034179688,20.40955924987793,17.43801498413086,0.0,0.0,0.0,0.0
1.0,0.0,16.80835723876953,16.714298248291016,20.401763916015625,17.443206787109375,0.0,0.0,0.0,0.0
1.0,0.0,16.80225372314453,16.755374908447266,20.326814651489258,17.405866622924805,0.0,0.0,0.0,0.0
1.0,0.0,16.86440658569336,16.753047943115234,20.53302574157715,17.456096649169922,0.0,0.0,0.0,0.0
1.0,0.0,16.9312686920166,16.736164093017578,20.376495361328125,17.36617660522461,0.0,0.0,0.0,0.0
1.0,0.0,16.924362182617188,16.720003128051758,20.292064666748047,17.419466018676758,0.0,0.0,0.0,0.0
1.0,0.0,16.907520294189453,16.722396850585938,20.477977752685547,17.173120498657227,0.0,0.0,0.0,0.0
1.0,0.0,16.933204650878906,16.64990997314453,20.301462173461914,17.469066619873047,0.0,0.0,0.0,0.0
1.0,0.0,16.87746810913086,16.680870056152344,20.517026901245117,17.198484420776367,0.0,0.0,0.0,0.0
1.0,0.0,16.874433517456055,16.65081214904785,20.221120834350586,17.409652709960938,0.0,0.0,0.0,0.0
1.0,0.0,16.783987045288086,16.62579345703125,20.4945068359375,17.313199996948242,0.0,0.0,0.0,0.0
1.0,0.0,16.84092903137207,16.594676971435547,20.415142059326172,17.531505584716797,0.0,0.0,0.0,0.0
1.0,0.0,16.829896926879883,16.627281188964844,20.45450782775879,17.22838020324707,0.0,0.0,0.0,0.0
1.0,0.0,16.846982955932617,16.59747314453125,20.38214874267578,17.54207992553711,0.0,0.0,0.0,0.0
1.0,0.0,16.88380241394043,16.61539649963379,20.388357162475586,17.20123291015625,0.0,0.0,0.0,0.0
1.0,0.0,16.865520477294922,16.56650733947754,20.276737213134766,17.451810836791992,0.0,0.0,0.0,0.0
1.0,0.0,16.81525230407715,16.57466697692871,20.49155616760254,17.12565803527832,0.0,0.0,0.0,0.0
1.0,0.0,16.87213134765625,16.54765510559082,20.17595100402832,17.409744262695312,0.0,0.0,0.0,0.0
1.0,0.0,16.75077247619629,16.548870086669922,20.259763717651367,17.165742874145508,0.0,0.0,0.0,0.0
1.0,0.0,16.745080947875977,16.437299728393555,20.601852416992188,17.432674407958984,0.0,0.0,0.0,0.0
1.0,0.0,16.75105094909668,16.553388595581055,20.090559005737305,17.419090270996094,0.0,0.0,0.0,0.0
1.0,0.0,16.7652645111084,16.485931396484375,20.29911231994629,17.348148345947266,0.0,0.0,0.0,0.0
1.0,0.0,16.758739471435547,16.456235885620117,20.478334426879883,17.530757904052734,0.0,0.0,0.0,0.0
1.0,0.0,16.698200225830078,16.55225944519043,20.3121337890625,17.108665466308594,0.0,0.0,0.0,0.0
1.0,0.0,16.788631439208984,16.467605590820312,20.3250732421875,17.261953353881836,0.0,0.0,0.0,0.0
1.0,0.0,16.80020523071289,16.434045791625977,20.450685501098633,17.4600887298584,0.0,0.0,0.0,0.0
1.0,0.0,16.787019729614258,16.51836395263672,20.253814697265625,17.25984001159668,0.0,0.0,0.0,0.0
1.0,0.0,16.84346580505371,16.44321060180664,20.496135711669922,17.58245849609375,0.0,0.0,0.0,0.0
1.0,0.0,16.8038387298584,16.542343139648438,20.24972152709961,17.202407836914062,0.0,0.0,0.0,0.0
1.0,0.0,16.794864654541016,16.443443298339844,20.60745620727539,17.54841423034668,0.0,0.0,0.0,0.0
1.0,0.0,16.684566497802734,16.592439651489258,20.19459342956543,17.277856826782227,0.0,0.0,0.0,0.0
1.0,0.0,16.741666793823242,16.45275115966797,20.576173782348633,17.597566604614258,0.0,0.0,0.0,0.0
1.0,0.0,16.679691314697266,16.557281494140625,20.242595672607422,17.074844360351562,0.0,0.0,0.0,0.0
1.0,0.0,16.748720169067383,16.403249740600586,20.539976119995117,17.272846221923828,0.0,0.0,0.0,0.0
1.0,0.0,16.80544662475586,16.45774269104004,19.88857078552246,17.593050003051758,0.0,0.0,0.0,0.0
1.0,0.0,16.790945053100586,16.39244842529297,19.903682708740234,17.116762161254883,0.0,0.0,0.0,0.0
1.0,0.0,16.691518783569336,16.219057083129883,20.113767623901367,17.327136993408203,0.0,0.0,0.0,0.0
1.0,0.0,16.722976684570312,16.303741455078125,20.180992126464844,17.490495681762695,0.0,0.0,0.0,0.0
1.0,0.0,16.755708694458008,16.29775619506836,20.248886108398438,17.12111473083496,0.0,0.0,0.0,0.0
1.0,0.0,16.76239776611328,16.267284393310547,20.314441680908203,17.27627944946289,0.0,0.0,0.0,0.0
1.0,0.0,16.754196166992188,16.273765563964844,20.506616592407227,17.443283081054688,0.0,0.0,0.0,0.0
1.0,0.0,16.680803298950195,16.33146095275879,20.09284210205078,17.28239631652832,0.0,0.0,0.0,0.0
1.0,0.0,16.735591888427734,16.247486114501953,20.292451858520508,17.56922721862793,0.0,0.0,0.0,0.0
1.0,0.0,16.685531616210938,16.217025756835938,20.517887115478516,16.956703186035156,0.0,0.0,0.0,0.0
1.0,0.0,16.775850296020508,16.34275245666504,19.9747314453125,17.076173782348633,0.0,0.0,0.0,0.0
1.0,0.0,16.810375213623047,16.253353118896484,20.10177993774414,17.166460037231445,0.0,0.0,0.0,0.0
1.0,0.0,16.79607391357422,16.25974464416504,20.1496639251709,17.32915687561035,0.0,0.0,0.0,0.0
