1.0,0.0,2.6081247329711914,16.203556060791016,35.727073669433594,16.436037063598633,0.0,0.0,0.0,0.0
1.0,0.0,2.902873992919922,16.263044357299805,35.68797302246094,16.368467330932617,0.0,0.0,0.0,0.0
1.0,0.0,2.975109100341797,16.309839248657227,35.72166442871094,16.342912673950195,0.0,0.0,0.0,0.0
1.0,0.0,3.3405494689941406,16.362180709838867,35.74726104736328,16.30150032043457,0.0,0.0,0.0,0.0
1.0,0.0,3.435429573059082,16.405101776123047,35.76721954345703,16.27637481689453,0.0,0.0,0.0,0.0
1.0,0.0,3.8445634841918945,16.462024688720703,35.765960693359375,16.175891876220703,0.0,0.0,0.0,0.0
1.0,0.0,3.8468027114868164,16.47458267211914,35.766197204589844,16.088966369628906,0.0,0.0,0.0,0.0
1.0,0.0,4.139044761657715,16.492008209228516,35.774681091308594,16.021329879760742,0.0,0.0,0.0,0.0
1.0,0.0,4.144431114196777,16.485980987548828,35.76579284667969,15.883658409118652,0.0,0.0,0.0,0.0
1.0,0.0,4.148106575012207,16.488908767700195,35.740692138671875,15.6207275390625,0.0,0.0,0.0,0.0
1.0,0.0,4.650139808654785,16.55914878845215,35.67141342163086,15.109893798828125,0.0,0.0,0.0,0.0
1.0,0.0,4.716366767883301,16.53147315979004,35.57905578613281,17.494529724121094,0.0,0.0,0.0,0.0
1.0,0.0,4.981914520263672,16.526674270629883,35.61701965332031,17.940284729003906,0.0,0.0,0.0,0.0
1.0,0.0,4.898741722106934,16.366043090820312,36.4231071472168,15.99413776397705,0.0,0.0,0.0,0.0
1.0,0.0,5.31861686706543,16.434673309326172,36.20233154296875,15.749431610107422,0.0,0.0,0.0,0.0
1.0,0.0,5.387491226196289,16.483806610107422,35.92362976074219,15.186795234680176,0.0,0.0,0.0,0.0
1.0,0.0,5.74549674987793,16.46332359313965,35.871978759765625,17.541595458984375,0.0,0.0,0.0,0.0
1.0,0.0,6.199496269226074,16.513303756713867,35.530391693115234,18.42817497253418,0.0,0.0,0.0,0.0
1.0,0.0,6.136320114135742,16.396121978759766,36.314796447753906,17.620559692382812,0.0,0.0,0.0,0.0
1.0,0.0,6.461698532104492,16.406940460205078,36.025184631347656,18.66720962524414,0.0,0.0,0.0,0.0
1.0,0.0,6.420978546142578,16.42588233947754,35.46058654785156,18.280118942260742,0.0,0.0,0.0,0.0
1.0,0.0,6.732675552368164,16.286216735839844,36.263267517089844,17.277189254760742,0.0,0.0,0.0,0.0
1.0,0.0,6.843555450439453,16.32245445251465,35.97674560546875,17.64261245727539,0.0,0.0,0.0,0.0
1.0,0.0,7.359482765197754,16.35944366455078,35.43022537231445,19.3679256439209,0.0,0.0,0.0,0.0
1.0,0.0,7.335399627685547,16.34510612487793,35.555904388427734,19.5386962890625,0.0,0.0,0.0,0.0
1.0,0.0,7.443483352661133,16.299945831298828,35.632354736328125,19.71038818359375,0.0,0.0,0.0,0.0
1.0,0.0,7.440831184387207,16.262351989746094,35.80268859863281,19.99266815185547,0.0,0.0,0.0,0.0
1.0,0.0,7.686363220214844,16.24398422241211,35.78913879394531,20.416479110717773,0.0,0.0,0.0,0.0
1.0,0.0,7.715047836303711,16.22764778137207,35.63726043701172,19.912717819213867,0.0,0.0,0.0,0.0
1.0,0.0,8.13117790222168,16.17234230041504,35.73119354248047,20.372804641723633,0.0,0.0,0.0,0.0
1.0,0.0,8.108821868896484,16.142276763916016,35.611148834228516,20.467559814453125,0.0,0.0,0.0,0.0
1.0,0.0,8.397668838500977,16.127099990844727,35.36344909667969,19.582412719726562,0.0,0.0,0.0,0.0
1.0,0.0,8.4306640625,16.096036911010742,35.42511749267578,19.740127563476562,0.0,0.0,0.0,0.0
1.0,0.0,8.648981094360352,16.069480895996094,35.51869201660156,19.969463348388672,0.0,0.0,0.0,0.0
1.0,0.0,8.583442687988281,16.029052734375,35.480003356933594,20.73409080505371,0.0,0.0,0.0,0.0
1.0,0.0,9.053301811218262,16.004573822021484,35.33399963378906,19.463302612304688,0.0,0.0,0.0,0.0
1.0,0.0,8.93182373046875,15.958645820617676,35.406089782714844,19.600189208984375,0.0,0.0,0.0,0.0
1.0,0.0,8.94528579711914,15.920999526977539,35.47496795654297,19.76384735107422,0.0,0.0,0.0,0.0
1.0,0.0,9.228849411010742,15.865401268005371,35.55425262451172,20.059804916381836,0.0,0.0,0.0,0.0
1.0,0.0,9.18282413482666,15.844006538391113,35.358787536621094,20.843830108642578,0.0,0.0,0.0,0.0
1.0,0.0,9.534811019897461,15.810925483703613,35.25840759277344,19.827756881713867,0.0,0.0,0.0,0.0
1.0,0.0,9.68032455444336,15.759281158447266,35.287742614746094,20.220521926879883,0.0,0.0,0.0,0.0
1.0,0.0,9.857357025146484,15.728864669799805,35.03326416015625,20.958393096923828,0.0,0.0,0.0,0.0
1.0,0.0,9.919116973876953,15.675793647766113,34.86272430419922,20.140607833862305,0.0,0.0,0.0,0.0
1.0,0.0,10.199036598205566,15.661093711853027,34.91334533691406,21.538240432739258,0.0,0.0,0.0,0.0
1.0,0.0,10.30100154876709,15.616092681884766,34.7658576965332,21.368499755859375,0.0,0.0,0.0,0.0
1.0,0.0,10.523109436035156,15.573265075683594,34.62551498413086,21.155277252197266,0.0,0.0,0.0,0.0
1.0,0.0,10.584188461303711,15.527671813964844,34.42253875732422,20.75290298461914,0.0,0.0,0.0,0.0
1.0,0.0,10.863175392150879,15.466500282287598,34.17336654663086,19.261547088623047,0.0,0.0,0.0,0.0
1.0,0.0,11.079673767089844,15.381205558776855,34.05487060546875,19.279659271240234,0.0,0.0,0.0,0.0
1.0,0.0,11.376765251159668,15.379755020141602,33.910831451416016,19.336442947387695,0.0,0.0,0.0,0.0
1.0,0.0,11.431882858276367,15.416594505310059,33.761802673339844,19.393169403076172,0.0,0.0,0.0,0.0
1.0,0.0,11.757963180541992,15.411737442016602,33.63526916503906,19.485876083374023,0.0,0.0,0.0,0.0
1.0,0.0,11.813529014587402,15.513047218322754,33.51210021972656,19.589887619018555,0.0,0.0,0.0,0.0
1.0,0.0,11.977371215820312,15.572540283203125,33.360862731933594,19.719799041748047,0.0,0.0,0.0,0.0
1.0,0.0,12.396869659423828,15.541335105895996,33.170753479003906,19.911014556884766,0.0,0.0,0.0,0.0
1.0,0.0,12.46107292175293,15.574374198913574,32.978736877441406,20.377660751342773,0.0,0.0,0.0,0.0
1.0,0.0,12.685966491699219,15.582314491271973,32.85584259033203,22.216514587402344,0.0,0.0,0.0,0.0
1.0,0.0,12.660816192626953,15.602606773376465,32.42334747314453,22.23006820678711,0.0,0.0,0.0,0.0
1.0,0.0,12.856792449951172,15.6560640335083,31.446022033691406,22.23468589782715,0.0,0.0,0.0,0.0
1.0,0.0,12.8828706741333,15.68198013305664,31.65620994567871,22.21759605407715,0.0,0.0,0.0,0.0
1.0,0.0,13.113208770751953,15.700689315795898,31.866777420043945,22.200571060180664,0.0,0.0,0.0,0.0
1.0,0.0,13.105387687683105,15.775665283203125,31.921646118164062,22.24471664428711,0.0,0.0,0.0,0.0
1.0,0.0,13.36962890625,15.749696731567383,31.966663360595703,22.316892623901367,0.0,0.0,0.0,0.0
1.0,0.0,13.359487533569336,15.744353294372559,31.705825805664062,22.404712677001953,0.0,0.0,0.0,0.0
1.0,0.0,13.638240814208984,15.687560081481934,31.991130828857422,22.439109802246094,0.0,0.0,0.0,0.0
1.0,0.0,13.605640411376953,15.739727973937988,31.199766159057617,22.58379364013672,0.0,0.0,0.0,0.0
1.0,0.0,13.7974853515625,15.742807388305664,31.275230407714844,22.56631088256836,0.0,0.0,0.0,0.0
1.0,0.0,13.844609260559082,15.777162551879883,31.397911071777344,22.586162567138672,0.0,0.0,0.0,0.0
1.0,0.0,14.11277961730957,15.802021026611328,31.542253494262695,22.627910614013672,0.0,0.0,0.0,0.0
1.0,0.0,14.265068054199219,15.785699844360352,31.977508544921875,22.702205657958984,0.0,0.0,0.0,0.0
1.0,0.0,14.483101844787598,15.821480751037598,31.63137435913086,22.95380973815918,0.0,0.0,0.0,0.0
1.0,0.0,14.600086212158203,15.796747207641602,31.915456771850586,23.453332901000977,0.0,0.0,0.0,0.0
1.0,0.0,14.737191200256348,15.812188148498535,31.620441436767578,23.58895492553711,0.0,0.0,0.0,0.0
1.0,0.0,14.830151557922363,15.780981063842773,31.736469268798828,22.946849822998047,0.0,0.0,0.0,0.0
1.0,0.0,14.9036283493042,15.741670608520508,32.48162078857422,23.584270477294922,0.0,0.0,0.0,0.0
1.0,0.0,15.055618286132812,15.770284652709961,32.02476119995117,23.736867904663086,0.0,0.0,0.0,0.0
1.0,0.0,15.164599418640137,15.763501167297363,32.01831817626953,22.90256690979004,0.0,0.0,0.0,0.0
1.0,0.0,15.290215492248535,15.822137832641602,31.43639373779297,23.346752166748047,0.0,0.0,0.0,0.0
1.0,0.0,15.339739799499512,15.791739463806152,31.639347076416016,24.257965087890625,0.0,0.0,0.0,0.0
1.0,0.0,15.470364570617676,15.748786926269531,31.567352294921875,23.607240676879883,0.0,0.0,0.0,0.0
1.0,0.0,15.534729957580566,15.701622009277344,31.61223602294922,23.131999969482422,0.0,0.0,0.0,0.0
1.0,0.0,15.696735382080078,15.674777030944824,31.94063377380371,23.988208770751953,0.0,0.0,0.0,0.0
1.0,0.0,15.78531551361084,15.736035346984863,32.091102600097656,22.459081649780273,0.0,0.0,0.0,0.0
1.0,0.0,15.914709091186523,15.847549438476562,31.129457473754883,22.596359252929688,0.0,0.0,0.0,0.0
1.0,0.0,15.906439781188965,15.806522369384766,31.20655632019043,22.572429656982422,0.0,0.0,0.0,0.0
1.0,0.0,15.946501731872559,15.796262741088867,31.312976837158203,22.566181182861328,0.0,0.0,0.0,0.0
1.0,0.0,15.942819595336914,15.785923957824707,31.362369537353516,22.591445922851562,0.0,0.0,0.0,0.0
1.0,0.0,16.02091407775879,15.779985427856445,31.51055145263672,22.629613876342773,0.0,0.0,0.0,0.0
1.0,0.0,16.087236404418945,15.754338264465332,31.969337463378906,22.710330963134766,0.0,0.0,0.0,0.0
1.0,0.0,16.267667770385742,15.860970497131348,31.395923614501953,23.003358840942383,0.0,0.0,0.0,0.0
1.0,0.0,16.277738571166992,15.815773010253906,31.70852279663086,23.63189125061035,0.0,0.0,0.0,0.0
1.0,0.0,16.329517364501953,15.836836814880371,31.66531753540039,22.645204544067383,0.0,0.0,0.0,0.0
1.0,0.0,16.35732650756836,15.753955841064453,32.23155212402344,22.768573760986328,0.0,0.0,0.0,0.0
1.0,0.0,16.42305564880371,15.918752670288086,30.883251190185547,22.93872833251953,0.0,0.0,0.0,0.0
1.0,0.0,16.404014587402344,15.906190872192383,30.876901626586914,23.053796768188477,0.0,0.0,0.0,0.0
1.0,0.0,16.51791000366211,15.883641242980957,31.02485466003418,23.4578857421875,0.0,0.0,0.0,0.0
1.0,0.0,16.507253646850586,15.849211692810059,31.270509719848633,24.380136489868164,0.0,0.0,0.0,0.0
1.0,0.0,16.556793212890625,15.855794906616211,31.101806640625,23.91971206665039,0.0,0.0,0.0,0.0
1.0,0.0,16.55440902709961,15.922577857971191,30.73464012145996,22.0606746673584,0.0,0.0,0.0,0.0
1.0,0.0,16.673076629638672,15.861579895019531,30.58749771118164,21.917613983154297,0.0,0.0,0.0,0.0
1.0,0.0,16.7477970123291,15.834693908691406,30.39498519897461,21.759998321533203,0.0,0.0,0.0,0.0
1.0,0.0,16.820449829101562,15.793773651123047,30.21052360534668,21.59130096435547,0.0,0.0,0.0,0.0
1.0,0.0,16.90290069580078,15.77571964263916,30.006261825561523,21.382339477539062,0.0,0.0,0.0,0.0
1.0,0.0,16.9376277923584,15.780279159545898,29.743083953857422,21.091365814208984,0.0,0.0,0.0,0.0
1.0,0.0,16.97490882873535,15.783310890197754,29.428878784179688,20.49724769592285,0.0,0.0,0.0,0.0
1.0,0.0,17.155960083007812,15.858165740966797,29.310054779052734,21.582664489746094,0.0,0.0,0.0,0.0
1.0,0.0,17.128280639648438,15.877588272094727,28.82558822631836,21.301471710205078,0.0,0.0,0.0,0.0
1.0,0.0,17.13568687438965,15.959327697753906,27.50612449645996,20.60567855834961,0.0,0.0,0.0,0.0
1.0,0.0,17.187808990478516,15.974692344665527,27.353591918945312,19.07919692993164,0.0,0.0,0.0,0.0
1.0,0.0,17.363574981689453,15.933835983276367,28.157733917236328,18.87923812866211,0.0,0.0,0.0,0.0
1.0,0.0,17.327871322631836,15.977156639099121,27.260162353515625,18.640514373779297,0.0,0.0,0.0,0.0
1.0,0.0,17.398639678955078,15.977484703063965,28.383302688598633,18.258089065551758,0.0,0.0,0.0,0.0
1.0,0.0,17.39083480834961,16.01342010498047,27.862548828125,17.149343490600586,0.0,0.0,0.0,0.0
1.0,0.0,17.42193603515625,16.007156372070312,27.619916915893555,17.3654727935791,0.0,0.0,0.0,0.0
1.0,0.0,17.4213924407959,16.03302001953125,27.196165084838867,18.08511734008789,0.0,0.0,0.0,0.0
1.0,0.0,17.43006134033203,16.0303897857666,27.84051513671875,17.398683547973633,0.0,0.0,0.0,0.0
1.0,0.0,17.447818756103516,16.069293975830078,27.497596740722656,18.065940856933594,0.0,0.0,0.0,0.0
1.0,0.0,17.42003631591797,16.107749938964844,27.19091796875,17.394916534423828,0.0,0.0,0.0,0.0
1.0,0.0,17.44596290588379,16.17917251586914,26.394084930419922,18.11653709411621,0.0,0.0,0.0,0.0
1.0,0.0,17.382299423217773,16.20046615600586,26.314220428466797,16.992307662963867,0.0,0.0,0.0,0.0
1.0,0.0,17.415300369262695,16.27707290649414,26.57489776611328,17.088829040527344,0.0,0.0,0.0,0.0
1.0,0.0,17.471715927124023,16.333343505859375,26.66095733642578,17.40174674987793,0.0,0.0,0.0,0.0
1.0,0.0,17.441423416137695,16.38072967529297,26.627056121826172,18.232398986816406,0.0,0.0,0.0,0.0
1.0,0.0,17.468387603759766,16.389009475708008,26.861717224121094,17.43259048461914,0.0,0.0,0.0,0.0
1.0,0.0,17.412384033203125,16.42495346069336,26.06114959716797,18.342321395874023,0.0,0.0,0.0,0.0
1.0,0.0,17.457834243774414,16.484786987304688,25.864303588867188,17.69476318359375,0.0,0.0,0.0,0.0
1.0,0.0,17.473344802856445,16.565088272094727,25.872642517089844,18.026607513427734,0.0,0.0,0.0,0.0
1.0,0.0,17.464759826660156,16.595945358276367,25.509796142578125,16.536930084228516,0.0,0.0,0.0,0.0
1.0,0.0,17.590986251831055,16.628957748413086,25.526798248291016,16.4572811126709,0.0,0.0,0.0,0.0
1.0,0.0,17.748836517333984,16.639305114746094,25.579833984375,16.35612678527832,0.0,0.0,0.0,0.0
1.0,0.0,17.819116592407227,16.644697189331055,25.640472412109375,16.233497619628906,0.0,0.0,0.0,0.0
1.0,0.0,17.888141632080078,16.63391876220703,25.732494354248047,16.082996368408203,0.0,0.0,0.0,0.0
1.0,0.0,17.855541229248047,16.6230525970459,25.98678970336914,15.950898170471191,0.0,0.0,0.0,0.0
1.0,0.0,17.86493682861328,16.62473487854004,26.453739166259766,15.781257629394531,0.0,0.0,0.0,0.0
1.0,0.0,17.792070388793945,16.596994400024414,26.226425170898438,15.263830184936523,0.0,0.0,0.0,0.0
1.0,0.0,17.747478485107422,16.618528366088867,26.672183990478516,13.833091735839844,0.0,0.0,0.0,0.0
1.0,0.0,17.414337158203125,16.663576126098633,26.304601669311523,13.71176815032959,0.0,0.0,0.0,0.0
1.0,0.0,17.227005004882812,16.754247665405273,25.408252716064453,13.430079460144043,0.0,0.0,0.0,0.0
1.0,0.0,17.36162567138672,16.652942657470703,25.769420623779297,13.256298065185547,0.0,0.0,0.0,0.0
1.0,0.0,17.395578384399414,16.578845977783203,26.04146957397461,12.627717971801758,0.0,0.0,0.0,0.0
1.0,0.0,17.201351165771484,16.72919273376465,25.334346771240234,13.12436294555664,0.0,0.0,0.0,0.0
1.0,0.0,17.320756912231445,16.621034622192383,25.505483627319336,12.56694221496582,0.0,0.0,0.0,0.0
1.0,0.0,17.50261688232422,16.458351135253906,26.24290657043457,11.725099563598633,0.0,0.0,0.0,0.0
1.0,0.0,17.330810546875,16.514362335205078,25.903209686279297,11.88084602355957,0.0,0.0,0.0,0.0
1.0,0.0,17.24781036376953,16.685579299926758,24.932689666748047,12.073352813720703,0.0,0.0,0.0,0.0
1.0,0.0,17.244260787963867,16.587921142578125,25.410533905029297,13.417108535766602,0.0,0.0,0.0,0.0
1.0,0.0,17.46521759033203,16.44974708557129,25.868778228759766,13.218266487121582,0.0,0.0,0.0,0.0
1.0,0.0,17.385765075683594,16.5106258392334,25.318790435791016,12.625926971435547,0.0,0.0,0.0,0.0
1.0,0.0,17.539581298828125,16.411502838134766,25.953367233276367,11.053784370422363,0.0,0.0,0.0,0.0
1.0,0.0,17.421283721923828,16.54178810119629,25.169538497924805,10.975103378295898,0.0,0.0,0.0,0.0
1.0,0.0,17.392108917236328,16.475263595581055,25.56021499633789,10.987401008605957,0.0,0.0,0.0,0.0
1.0,0.0,17.37318229675293,16.596378326416016,24.470958709716797,10.91256046295166,0.0,0.0,0.0,0.0
1.0,0.0,17.341257095336914,16.580829620361328,24.48044204711914,10.889293670654297,0.0,0.0,0.0,0.0
1.0,0.0,17.298568725585938,16.565120697021484,24.496292114257812,10.87030029296875,0.0,0.0,0.0,0.0
1.0,0.0,17.279733657836914,16.555194854736328,24.48883819580078,10.851081848144531,0.0,0.0,0.0,0.0
1.0,0.0,17.286548614501953,16.545503616333008,24.500988006591797,10.827108383178711,0.0,0.0,0.0,0.0
1.0,0.0,17.290592193603516,16.53797149658203,24.493404388427734,10.799982070922852,0.0,0.0,0.0,0.0
1.0,0.0,17.32215690612793,16.533992767333984,24.4973087310791,10.76978874206543,0.0,0.0,0.0,0.0
1.0,0.0,17.328872680664062,16.530208587646484,24.509044647216797,10.738594055175781,0.0,0.0,0.0,0.0
1.0,0.0,17.327919006347656,16.528289794921875,24.499893188476562,10.715713500976562,0.0,0.0,0.0,0.0
1.0,0.0,17.330394744873047,16.52585792541504,24.501205444335938,10.690528869628906,0.0,0.0,0.0,0.0
1.0,0.0,17.332029342651367,16.522907257080078,24.508358001708984,10.6737060546875,0.0,0.0,0.0,0.0
1.0,0.0,17.33745574951172,16.516094207763672,24.520816802978516,10.653605461120605,0.0,0.0,0.0,0.0
1.0,0.0,17.326732635498047,16.512893676757812,24.525785446166992,10.623575210571289,0.0,0.0,0.0,0.0
1.0,0.0,17.322227478027344,16.511219024658203,24.524158477783203,10.578149795532227,0.0,0.0,0.0,0.0
1.0,0.0,17.29889488220215,16.5078182220459,24.544326782226562,10.529549598693848,0.0,0.0,0.0,0.0
1.0,0.0,17.293537139892578,16.49761199951172,24.56634521484375,10.463409423828125,0.0,0.0,0.0,0.0
1.0,0.0,17.28672981262207,16.495758056640625,24.570419311523438,10.386075973510742,0.0,0.0,0.0,0.0
1.0,0.0,17.28142738342285,16.489608764648438,24.562068939208984,10.28736686706543,0.0,0.0,0.0,0.0
1.0,0.0,17.28680419921875,16.498836517333984,24.557470321655273,10.116544723510742,0.0,0.0,0.0,0.0
1.0,0.0,17.28488540649414,16.506139755249023,24.545490264892578,9.801231384277344,0.0,0.0,0.0,0.0
1.0,0.0,17.30925178527832,16.457063674926758,24.634479522705078,8.656662940979004,0.0,0.0,0.0,0.0
1.0,0.0,17.315061569213867,16.42607307434082,25.105804443359375,9.154022216796875,0.0,0.0,0.0,0.0
1.0,0.0,17.285770416259766,16.381629943847656,25.5093994140625,9.84785270690918,0.0,0.0,0.0,0.0
1.0,0.0,17.383159637451172,16.37586212158203,25.380088806152344,8.69891357421875,0.0,0.0,0.0,0.0
1.0,0.0,17.311208724975586,16.454715728759766,24.354990005493164,9.011005401611328,0.0,0.0,0.0,0.0
1.0,0.0,17.31332778930664,16.474031448364258,24.76914405822754,10.141626358032227,0.0,0.0,0.0,0.0
1.0,0.0,17.315658569335938,16.474456787109375,24.937801361083984,9.835050582885742,0.0,0.0,0.0,0.0
1.0,0.0,17.374597549438477,16.35093116760254,25.449047088623047,8.552377700805664,0.0,0.0,0.0,0.0
1.0,0.0,17.321054458618164,16.480314254760742,24.055845260620117,8.781991004943848,0.0,0.0,0.0,0.0
1.0,0.0,17.321317672729492,16.483516693115234,24.115062713623047,9.093936920166016,0.0,0.0,0.0,0.0
1.0,0.0,17.31439971923828,16.542177200317383,24.40782356262207,10.467119216918945,0.0,0.0,0.0,0.0
1.0,0.0,17.28426742553711,16.535810470581055,24.386219024658203,10.398231506347656,0.0,0.0,0.0,0.0
1.0,0.0,17.290212631225586,16.51990509033203,24.402137756347656,10.32504653930664,0.0,0.0,0.0,0.0
1.0,0.0,17.286897659301758,16.51111602783203,24.392749786376953,10.2251615524292,0.0,0.0,0.0,0.0
1.0,0.0,17.29279327392578,16.498184204101562,24.433069229125977,10.007478713989258,0.0,0.0,0.0,0.0
1.0,0.0,17.289852142333984,16.50564956665039,24.445112228393555,9.634628295898438,0.0,0.0,0.0,0.0
1.0,0.0,17.35805320739746,16.46919822692871,24.52050018310547,8.487224578857422,0.0,0.0,0.0,0.0
1.0,0.0,17.368961334228516,16.451904296875,24.69122314453125,8.83729362487793,0.0,0.0,0.0,0.0
1.0,0.0,17.343984603881836,16.412399291992188,25.189271926879883,9.507011413574219,0.0,0.0,0.0,0.0
1.0,0.0,17.37340545654297,16.309776306152344,25.79344940185547,9.00043773651123,0.0,0.0,0.0,0.0
1.0,0.0,17.320344924926758,16.442567825317383,24.76279067993164,9.679450035095215,0.0,0.0,0.0,0.0
1.0,0.0,17.337188720703125,16.353946685791016,25.165985107421875,8.053550720214844,0.0,0.0,0.0,0.0
1.0,0.0,17.32858657836914,16.25232696533203,25.88309097290039,8.233388900756836,0.0,0.0,0.0,0.0
1.0,0.0,17.296415328979492,16.30144500732422,25.264179229736328,8.30134105682373,0.0,0.0,0.0,0.0
1.0,0.0,17.291778564453125,16.342382431030273,24.521909713745117,8.489774703979492,0.0,0.0,0.0,0.0
1.0,0.0,17.310951232910156,16.334293365478516,24.720073699951172,8.836565971374512,0.0,0.0,0.0,0.0
1.0,0.0,17.276573181152344,16.295745849609375,25.38344383239746,9.531309127807617,0.0,0.0,0.0,0.0
1.0,0.0,17.305587768554688,16.329608917236328,25.18851089477539,9.665773391723633,0.0,0.0,0.0,0.0
1.0,0.0,17.383808135986328,16.196866989135742,26.100509643554688,8.271625518798828,0.0,0.0,0.0,0.0
1.0,0.0,17.249370574951172,16.22092628479004,25.757747650146484,8.357942581176758,0.0,0.0,0.0,0.0
1.0,0.0,17.21297264099121,16.27724838256836,25.047319412231445,8.518926620483398,0.0,0.0,0.0,0.0
1.0,0.0,17.245092391967773,16.18401527404785,26.069400787353516,8.90908432006836,0.0,0.0,0.0,0.0
1.0,0.0,17.226581573486328,16.25405502319336,25.636667251586914,9.251190185546875,0.0,0.0,0.0,0.0
1.0,0.0,17.153369903564453,16.455232620239258,24.186302185058594,10.937984466552734,0.0,0.0,0.0,0.0
1.0,0.0,17.178119659423828,16.481069564819336,24.254993438720703,10.950868606567383,0.0,0.0,0.0,0.0
1.0,0.0,17.18339729309082,16.4859619140625,24.331546783447266,10.976432800292969,0.0,0.0,0.0,0.0
1.0,0.0,17.177265167236328,16.485130310058594,24.39983367919922,11.006721496582031,0.0,0.0,0.0,0.0
1.0,0.0,17.18335723876953,16.478525161743164,24.420364379882812,11.05190372467041,0.0,0.0,0.0,0.0
1.0,0.0,17.18594741821289,16.485034942626953,24.43799591064453,11.093952178955078,0.0,0.0,0.0,0.0
1.0,0.0,17.203792572021484,16.48592185974121,24.455759048461914,11.143491744995117,0.0,0.0,0.0,0.0
1.0,0.0,17.201871871948242,16.492938995361328,24.473064422607422,11.186360359191895,0.0,0.0,0.0,0.0
1.0,0.0,17.174755096435547,16.47909164428711,24.492820739746094,11.240999221801758,0.0,0.0,0.0,0.0
1.0,0.0,17.169809341430664,16.470565795898438,24.51720428466797,11.29487133026123,0.0,0.0,0.0,0.0
1.0,0.0,17.156837463378906,16.460712432861328,24.586528778076172,11.376953125,0.0,0.0,0.0,0.0
1.0,0.0,17.14282989501953,16.458904266357422,24.70220184326172,11.463363647460938,0.0,0.0,0.0,0.0
1.0,0.0,17.141860961914062,16.448884963989258,24.909961700439453,11.582181930541992,0.0,0.0,0.0,0.0
1.0,0.0,17.165529251098633,16.388729095458984,25.54764747619629,11.840957641601562,0.0,0.0,0.0,0.0
1.0,0.0,17.146713256835938,16.547626495361328,24.22933578491211,12.131516456604004,0.0,0.0,0.0,0.0
1.0,0.0,17.11664581298828,16.53303337097168,24.463354110717773,13.365732192993164,0.0,0.0,0.0,0.0
1.0,0.0,17.160289764404297,16.44403839111328,24.227924346923828,13.131507873535156,0.0,0.0,0.0,0.0
1.0,0.0,17.216169357299805,16.37657356262207,23.880813598632812,12.735536575317383,0.0,0.0,0.0,0.0
1.0,0.0,17.28912353515625,16.392723083496094,23.580909729003906,11.950002670288086,0.0,0.0,0.0,0.0
1.0,0.0,17.1363468170166,16.319969177246094,23.498937606811523,12.249181747436523,0.0,0.0,0.0,0.0
1.0,0.0,17.068010330200195,16.28656578063965,23.41856575012207,13.747763633728027,0.0,0.0,0.0,0.0
1.0,0.0,17.13205909729004,16.292959213256836,22.807647705078125,13.607596397399902,0.0,0.0,0.0,0.0
1.0,0.0,17.163419723510742,16.252120971679688,22.829668045043945,13.502232551574707,0.0,0.0,0.0,0.0
1.0,0.0,17.18302345275879,16.229324340820312,22.819108963012695,13.344558715820312,0.0,0.0,0.0,0.0
1.0,0.0,17.197132110595703,16.198427200317383,23.087697982788086,13.217217445373535,0.0,0.0,0.0,0.0
