1.0,0.0,20.860523223876953,16.487655639648438,21.483081817626953,16.18338966369629,0.0,0.0,0.0,0.0
1.0,0.0,20.621789932250977,16.514619827270508,21.085420608520508,16.049718856811523,0.0,0.0,0.0,0.0
1.0,0.0,20.556224822998047,16.595014572143555,20.636432647705078,15.915053367614746,0.0,0.0,0.0,0.0
1.0,0.0,20.036296844482422,16.649450302124023,21.383140563964844,15.781841278076172,0.0,0.0,0.0,0.0
1.0,0.0,20.168853759765625,16.725191116333008,21.076200485229492,15.484804153442383,0.0,0.0,0.0,0.0
1.0,0.0,20.171798706054688,16.78462028503418,20.48000717163086,14.791533470153809,0.0,0.0,0.0,0.0
1.0,0.0,20.100914001464844,16.635190963745117,20.550554275512695,15.838030815124512,0.0,0.0,0.0,0.0
1.0,0.0,19.622758865356445,16.632160186767578,21.327722549438477,15.618387222290039,0.0,0.0,0.0,0.0
1.0,0.0,19.8408260345459,16.570398330688477,20.98257064819336,15.476103782653809,0.0,0.0,0.0,0.0
1.0,0.0,20.001747131347656,16.637859344482422,19.954727172851562,15.324539184570312,0.0,0.0,0.0,0.0
1.0,0.0,19.49654769897461,16.672273635864258,20.470413208007812,15.0964937210083,0.0,0.0,0.0,0.0
1.0,0.0,19.738895416259766,16.510801315307617,19.621978759765625,16.475717544555664,0.0,0.0,0.0,0.0
1.0,0.0,19.48863983154297,16.447038650512695,19.86684226989746,16.43132209777832,0.0,0.0,0.0,0.0
1.0,0.0,19.271047592163086,16.380739212036133,20.394914627075195,16.355600357055664,0.0,0.0,0.0,0.0
1.0,0.0,19.103689193725586,16.344409942626953,21.013200759887695,16.197139739990234,0.0,0.0,0.0,0.0
1.0,0.0,19.317520141601562,16.42588233947754,20.488218307495117,15.990049362182617,0.0,0.0,0.0,0.0
1.0,0.0,19.208698272705078,16.496095657348633,20.72259521484375,15.76866340637207,0.0,0.0,0.0,0.0
1.0,0.0,19.398483276367188,16.609975814819336,19.045686721801758,15.203564643859863,0.0,0.0,0.0,0.0
1.0,0.0,19.291566848754883,16.29077911376953,19.65604019165039,17.57267189025879,0.0,0.0,0.0,0.0
1.0,0.0,18.982879638671875,16.286693572998047,19.87506103515625,17.561683654785156,0.0,0.0,0.0,0.0
1.0,0.0,18.864891052246094,16.39559555053711,19.961523056030273,17.107534408569336,0.0,0.0,0.0,0.0
1.0,0.0,18.6796875,16.17807960510254,20.77505111694336,17.57588005065918,0.0,0.0,0.0,0.0
1.0,0.0,19.073467254638672,16.297698974609375,20.213268280029297,17.002140045166016,0.0,0.0,0.0,0.0
1.0,0.0,18.894989013671875,16.23733139038086,21.06732940673828,17.44133949279785,0.0,0.0,0.0,0.0
1.0,0.0,19.28205680847168,16.39914894104004,20.111827850341797,17.573932647705078,0.0,0.0,0.0,0.0
1.0,0.0,19.141469955444336,16.54549789428711,20.273666381835938,16.382282257080078,0.0,0.0,0.0,0.0
1.0,0.0,18.96035385131836,16.429771423339844,21.35041046142578,16.37285041809082,0.0,0.0,0.0,0.0
1.0,0.0,19.359445571899414,16.498882293701172,21.070171356201172,16.27227020263672,0.0,0.0,0.0,0.0
1.0,0.0,19.460742950439453,16.55183219909668,20.628887176513672,16.166650772094727,0.0,0.0,0.0,0.0
1.0,0.0,19.465351104736328,16.79483985900879,19.37679672241211,16.094247817993164,0.0,0.0,0.0,0.0
1.0,0.0,19.24882698059082,16.771345138549805,19.396984100341797,15.910058975219727,0.0,0.0,0.0,0.0
1.0,0.0,19.064773559570312,16.73209571838379,19.386417388916016,15.606146812438965,0.0,0.0,0.0,0.0
1.0,0.0,18.913663864135742,16.7167911529541,19.37639617919922,15.107211112976074,0.0,0.0,0.0,0.0
1.0,0.0,18.935585021972656,16.500402450561523,20.214487075805664,17.317869186401367,0.0,0.0,0.0,0.0
1.0,0.0,18.905200958251953,16.485116958618164,21.152482986450195,18.07139015197754,0.0,0.0,0.0,0.0
1.0,0.0,19.04290008544922,16.426454544067383,20.41994857788086,17.131406784057617,0.0,0.0,0.0,0.0
1.0,0.0,19.07434844970703,16.42158317565918,21.028308868408203,17.41169548034668,0.0,0.0,0.0,0.0
1.0,0.0,19.43096160888672,16.534807205200195,19.946849822998047,17.68755531311035,0.0,0.0,0.0,0.0
1.0,0.0,19.262231826782227,16.615079879760742,19.94355583190918,16.626419067382812,0.0,0.0,0.0,0.0
1.0,0.0,19.081817626953125,16.49472999572754,20.588214874267578,16.65000343322754,0.0,0.0,0.0,0.0
1.0,0.0,19.076976776123047,16.511276245117188,19.79442596435547,16.701885223388672,0.0,0.0,0.0,0.0
1.0,0.0,18.862619400024414,16.402578353881836,20.26314926147461,16.735641479492188,0.0,0.0,0.0,0.0
1.0,0.0,18.680538177490234,16.345502853393555,20.876964569091797,16.93848991394043,0.0,0.0,0.0,0.0
1.0,0.0,19.009309768676758,16.49468231201172,19.658016204833984,17.24608039855957,0.0,0.0,0.0,0.0
1.0,0.0,18.728784561157227,16.25100326538086,20.300270080566406,18.233736038208008,0.0,0.0,0.0,0.0
1.0,0.0,18.641136169433594,16.33038330078125,20.441659927368164,17.49907875061035,0.0,0.0,0.0,0.0
1.0,0.0,18.90797996520996,16.507837295532227,20.038745880126953,16.89036750793457,0.0,0.0,0.0,0.0
1.0,0.0,18.72121810913086,16.33897590637207,20.887409210205078,17.186704635620117,0.0,0.0,0.0,0.0
1.0,0.0,19.171276092529297,16.49986457824707,19.74518394470215,17.698875427246094,0.0,0.0,0.0,0.0
1.0,0.0,19.084754943847656,16.62955093383789,19.5707950592041,16.550090789794922,0.0,0.0,0.0,0.0
1.0,0.0,18.954730987548828,16.561214447021484,19.850439071655273,16.51637840270996,0.0,0.0,0.0,0.0
1.0,0.0,18.765607833862305,16.43613052368164,20.485034942626953,16.456249237060547,0.0,0.0,0.0,0.0
1.0,0.0,18.88517951965332,16.55072021484375,20.43811798095703,16.51443099975586,0.0,0.0,0.0,0.0
1.0,0.0,18.81884002685547,16.481548309326172,21.431970596313477,16.599441528320312,0.0,0.0,0.0,0.0
1.0,0.0,19.19359016418457,16.500244140625,21.26728630065918,16.52136993408203,0.0,0.0,0.0,0.0
1.0,0.0,19.481300354003906,16.538135528564453,21.084735870361328,16.428241729736328,0.0,0.0,0.0,0.0
1.0,0.0,19.548561096191406,16.580677032470703,20.835357666015625,16.384790420532227,0.0,0.0,0.0,0.0
1.0,0.0,19.659767150878906,16.657703399658203,19.908397674560547,16.30571937561035,0.0,0.0,0.0,0.0
1.0,0.0,19.329988479614258,16.572568893432617,20.419130325317383,16.164573669433594,0.0,0.0,0.0,0.0
1.0,0.0,19.014636993408203,16.537067413330078,21.399944305419922,15.833020210266113,0.0,0.0,0.0,0.0
1.0,0.0,19.42769432067871,16.585935592651367,21.00164794921875,15.607873916625977,0.0,0.0,0.0,0.0
1.0,0.0,19.629657745361328,16.618255615234375,20.055484771728516,15.035501480102539,0.0,0.0,0.0,0.0
1.0,0.0,19.384164810180664,16.480379104614258,21.174171447753906,16.45846176147461,0.0,0.0,0.0,0.0
1.0,0.0,19.51100730895996,16.55276107788086,20.863100051879883,16.431833267211914,0.0,0.0,0.0,0.0
1.0,0.0,19.580129623413086,16.614166259765625,19.812484741210938,16.466732025146484,0.0,0.0,0.0,0.0
1.0,0.0,19.32205581665039,16.56241226196289,20.266868591308594,16.4470157623291,0.0,0.0,0.0,0.0
1.0,0.0,19.057945251464844,16.46098518371582,21.197124481201172,16.462560653686523,0.0,0.0,0.0,0.0
1.0,0.0,19.409833908081055,16.539491653442383,20.836759567260742,16.352148056030273,0.0,0.0,0.0,0.0
1.0,0.0,19.518159866333008,16.66217613220215,19.935619354248047,16.329072952270508,0.0,0.0,0.0,0.0
1.0,0.0,19.25953483581543,16.557415008544922,20.476486206054688,16.13869285583496,0.0,0.0,0.0,0.0
1.0,0.0,19.156845092773438,16.562082290649414,20.985149383544922,15.91518497467041,0.0,0.0,0.0,0.0
1.0,0.0,19.2297306060791,16.55461883544922,20.268280029296875,15.481184959411621,0.0,0.0,0.0,0.0
1.0,0.0,18.932762145996094,16.439373016357422,21.107383728027344,14.901017189025879,0.0,0.0,0.0,0.0
1.0,0.0,19.29457664489746,16.353296279907227,20.63829803466797,16.04634666442871,0.0,0.0,0.0,0.0
1.0,0.0,19.254701614379883,16.495372772216797,19.267154693603516,15.794376373291016,0.0,0.0,0.0,0.0
1.0,0.0,18.975799560546875,16.57292938232422,19.217750549316406,15.27896499633789,0.0,0.0,0.0,0.0
1.0,0.0,18.79655647277832,16.389583587646484,19.662250518798828,16.982532501220703,0.0,0.0,0.0,0.0
1.0,0.0,18.6357421875,16.188213348388672,20.16069221496582,17.220434188842773,0.0,0.0,0.0,0.0
1.0,0.0,18.503131866455078,16.183204650878906,20.749826431274414,17.628572463989258,0.0,0.0,0.0,0.0
1.0,0.0,18.904157638549805,16.28081512451172,20.157670974731445,16.957914352416992,0.0,0.0,0.0,0.0
1.0,0.0,18.717260360717773,16.245025634765625,20.755287170410156,17.249778747558594,0.0,0.0,0.0,0.0
1.0,0.0,19.174396514892578,16.477519989013672,19.678476333618164,17.62845802307129,0.0,0.0,0.0,0.0
1.0,0.0,18.983293533325195,16.473812103271484,19.831092834472656,17.429019927978516,0.0,0.0,0.0,0.0
1.0,0.0,18.801471710205078,16.344148635864258,20.229259490966797,17.952417373657227,0.0,0.0,0.0,0.0
1.0,0.0,18.727685928344727,16.42661476135254,20.533714294433594,15.661022186279297,0.0,0.0,0.0,0.0
1.0,0.0,18.944225311279297,16.50279426574707,20.066997528076172,15.29835319519043,0.0,0.0,0.0,0.0
1.0,0.0,18.96131134033203,16.38071632385254,20.819591522216797,15.02880573272705,0.0,0.0,0.0,0.0
1.0,0.0,19.480072021484375,16.205034255981445,20.026926040649414,16.093997955322266,0.0,0.0,0.0,0.0
1.0,0.0,19.149354934692383,16.18313217163086,20.618436813354492,15.916029930114746,0.0,0.0,0.0,0.0
1.0,0.0,19.321090698242188,16.346410751342773,19.43935203552246,15.466804504394531,0.0,0.0,0.0,0.0
1.0,0.0,18.94426155090332,16.405271530151367,19.433979034423828,15.05532169342041,0.0,0.0,0.0,0.0
1.0,0.0,18.89995765686035,16.09245491027832,20.31814193725586,16.866378784179688,0.0,0.0,0.0,0.0
1.0,0.0,18.922298431396484,16.19647216796875,20.798633575439453,17.092391967773438,0.0,0.0,0.0,0.0
1.0,0.0,19.326011657714844,16.430587768554688,19.62390899658203,17.584741592407227,0.0,0.0,0.0,0.0
1.0,0.0,18.980119705200195,16.377960205078125,19.868642807006836,17.65361213684082,0.0,0.0,0.0,0.0
1.0,0.0,18.88239288330078,16.468095779418945,19.76239776611328,16.62678337097168,0.0,0.0,0.0,0.0
1.0,0.0,18.76979637145996,16.28846549987793,20.354219436645508,16.70903778076172,0.0,0.0,0.0,0.0
1.0,0.0,18.68683624267578,16.27220344543457,20.81341552734375,16.863170623779297,0.0,0.0,0.0,0.0
1.0,0.0,19.02719497680664,16.423742294311523,19.42905044555664,16.968917846679688,0.0,0.0,0.0,0.0
1.0,0.0,18.907222747802734,16.34060287475586,19.589311599731445,17.18564224243164,0.0,0.0,0.0,0.0
1.0,0.0,18.713134765625,16.146385192871094,19.99620246887207,18.075876235961914,0.0,0.0,0.0,0.0
1.0,0.0,18.759567260742188,16.30624008178711,19.765743255615234,16.505746841430664,0.0,0.0,0.0,0.0
1.0,0.0,18.584239959716797,16.17285919189453,20.380910873413086,16.515151977539062,0.0,0.0,0.0,0.0
1.0,0.0,18.74526596069336,16.34197998046875,20.258697509765625,16.559541702270508,0.0,0.0,0.0,0.0
1.0,0.0,18.556137084960938,16.234031677246094,20.866485595703125,16.589719772338867,0.0,0.0,0.0,0.0
1.0,0.0,18.820636749267578,16.378585815429688,19.60594367980957,16.670419692993164,0.0,0.0,0.0,0.0
1.0,0.0,18.740798950195312,16.231340408325195,20.090225219726562,16.724271774291992,0.0,0.0,0.0,0.0
1.0,0.0,18.600027084350586,16.12331199645996,20.623355865478516,16.87449836730957,0.0,0.0,0.0,0.0
1.0,0.0,19.074321746826172,16.40766716003418,19.298717498779297,16.941633224487305,0.0,0.0,0.0,0.0
1.0,0.0,18.96379280090332,16.358427047729492,19.419713973999023,17.163482666015625,0.0,0.0,0.0,0.0
1.0,0.0,18.7281436920166,16.183935165405273,19.547319412231445,17.831710815429688,0.0,0.0,0.0,0.0
1.0,0.0,18.66902732849121,16.236608505249023,19.35005760192871,16.32616424560547,0.0,0.0,0.0,0.0
1.0,0.0,18.502641677856445,16.134397506713867,19.561870574951172,16.129276275634766,0.0,0.0,0.0,0.0
1.0,0.0,18.228130340576172,15.993375778198242,20.011512756347656,15.877354621887207,0.0,0.0,0.0,0.0
1.0,0.0,18.157304763793945,16.04616355895996,20.28232192993164,15.629018783569336,0.0,0.0,0.0,0.0
1.0,0.0,18.321977615356445,16.201862335205078,20.168781280517578,15.311044692993164,0.0,0.0,0.0,0.0
1.0,0.0,18.436174392700195,16.14059066772461,20.493850708007812,15.607526779174805,0.0,0.0,0.0,0.0
1.0,0.0,18.733633041381836,16.402973175048828,19.543468475341797,15.192997932434082,0.0,0.0,0.0,0.0
1.0,0.0,18.579469680786133,16.206464767456055,20.02298355102539,16.38548469543457,0.0,0.0,0.0,0.0
1.0,0.0,18.41404151916504,16.062238693237305,20.57927703857422,16.343591690063477,0.0,0.0,0.0,0.0
1.0,0.0,18.80361557006836,16.333452224731445,19.217784881591797,16.413066864013672,0.0,0.0,0.0,0.0
1.0,0.0,18.637939453125,16.26378631591797,19.239463806152344,16.26984214782715,0.0,0.0,0.0,0.0
1.0,0.0,18.473661422729492,16.181007385253906,19.230148315429688,16.052785873413086,0.0,0.0,0.0,0.0
1.0,0.0,18.315256118774414,16.110868453979492,19.16918182373047,15.796464920043945,0.0,0.0,0.0,0.0
1.0,0.0,18.03620147705078,16.121105194091797,19.131690979003906,15.048130989074707,0.0,0.0,0.0,0.0
1.0,0.0,17.955791473388672,15.725738525390625,19.670299530029297,16.36006736755371,0.0,0.0,0.0,0.0
1.0,0.0,17.728281021118164,15.837506294250488,20.162921905517578,16.351078033447266,0.0,0.0,0.0,0.0
1.0,0.0,18.08278465270996,15.900761604309082,19.804759979248047,16.356678009033203,0.0,0.0,0.0,0.0
1.0,0.0,17.87017059326172,15.966647148132324,20.280242919921875,16.310585021972656,0.0,0.0,0.0,0.0
1.0,0.0,18.153270721435547,16.12236976623535,19.592647552490234,16.287578582763672,0.0,0.0,0.0,0.0
1.0,0.0,17.986745834350586,15.942000389099121,19.997461318969727,16.160110473632812,0.0,0.0,0.0,0.0
1.0,0.0,18.1110782623291,16.05535125732422,20.026626586914062,16.10270881652832,0.0,0.0,0.0,0.0
1.0,0.0,18.148704528808594,16.047832489013672,20.22542953491211,16.05126953125,0.0,0.0,0.0,0.0
1.0,0.0,18.185705184936523,16.188846588134766,19.89739227294922,15.957320213317871,0.0,0.0,0.0,0.0
1.0,0.0,18.13675308227539,16.094058990478516,20.352771759033203,15.768628120422363,0.0,0.0,0.0,0.0
1.0,0.0,18.311975479125977,16.26784324645996,20.016145706176758,15.469522476196289,0.0,0.0,0.0,0.0
1.0,0.0,18.414249420166016,16.177284240722656,20.597412109375,15.629534721374512,0.0,0.0,0.0,0.0
1.0,0.0,18.715585708618164,16.36031723022461,19.660022735595703,15.385319709777832,0.0,0.0,0.0,0.0
1.0,0.0,18.630298614501953,16.344472885131836,19.859298706054688,15.089309692382812,0.0,0.0,0.0,0.0
1.0,0.0,18.553977966308594,16.176685333251953,20.63916015625,15.955413818359375,0.0,0.0,0.0,0.0
1.0,0.0,18.82402801513672,16.498607635498047,19.103769302368164,15.628213882446289,0.0,0.0,0.0,0.0
1.0,0.0,18.463146209716797,16.56104278564453,18.876197814941406,14.834685325622559,0.0,0.0,0.0,0.0
1.0,0.0,18.3845272064209,16.304603576660156,18.918115615844727,15.333612442016602,0.0,0.0,0.0,0.0
1.0,0.0,18.312145233154297,16.213706970214844,19.25408172607422,17.436342239379883,0.0,0.0,0.0,0.0
1.0,0.0,18.37729835510254,16.085769653320312,19.376781463623047,18.407583236694336,0.0,0.0,0.0,0.0
1.0,0.0,18.468788146972656,16.26618003845215,19.164634704589844,17.70591163635254,0.0,0.0,0.0,0.0
1.0,0.0,18.396821975708008,16.271387100219727,18.952510833740234,16.90595817565918,0.0,0.0,0.0,0.0
1.0,0.0,18.245769500732422,16.102890014648438,18.887239456176758,17.172927856445312,0.0,0.0,0.0,0.0
1.0,0.0,18.260534286499023,15.994551658630371,18.7058162689209,17.755130767822266,0.0,0.0,0.0,0.0
1.0,0.0,18.221904754638672,16.11840057373047,18.356616973876953,17.426923751831055,0.0,0.0,0.0,0.0
1.0,0.0,18.226694107055664,16.067668914794922,17.977489471435547,17.982187271118164,0.0,0.0,0.0,0.0
