1.0,0.0,3.685858726501465,16.102933883666992,35.492286682128906,15.948514938354492,0.0,0.0,0.0,0.0
1.0,0.0,3.9597091674804688,16.13680648803711,35.506752014160156,15.855377197265625,0.0,0.0,0.0,0.0
1.0,0.0,3.916707992553711,16.19196891784668,35.547264099121094,15.781820297241211,0.0,0.0,0.0,0.0
1.0,0.0,4.348241806030273,16.219491958618164,35.58184051513672,15.658453941345215,0.0,0.0,0.0,0.0
1.0,0.0,4.386497497558594,16.279447555541992,35.67054748535156,15.741189002990723,0.0,0.0,0.0,0.0
1.0,0.0,4.819587707519531,16.35996437072754,35.519256591796875,15.407363891601562,0.0,0.0,0.0,0.0
1.0,0.0,4.9023027420043945,16.386089324951172,35.4680290222168,17.59621810913086,0.0,0.0,0.0,0.0
1.0,0.0,5.2106428146362305,16.445871353149414,35.43487548828125,18.041669845581055,0.0,0.0,0.0,0.0
1.0,0.0,5.108068466186523,16.307695388793945,36.43202590942383,15.744769096374512,0.0,0.0,0.0,0.0
1.0,0.0,5.584168434143066,16.417261123657227,35.97394561767578,15.447234153747559,0.0,0.0,0.0,0.0
1.0,0.0,5.635859489440918,16.477317810058594,35.668922424316406,15.936792373657227,0.0,0.0,0.0,0.0
1.0,0.0,5.893684387207031,16.533124923706055,35.38838195800781,15.633524894714355,0.0,0.0,0.0,0.0
1.0,0.0,6.268471717834473,16.618144989013672,35.00004577636719,15.14991283416748,0.0,0.0,0.0,0.0
1.0,0.0,6.340531349182129,16.625072479248047,34.65501403808594,17.03182601928711,0.0,0.0,0.0,0.0
1.0,0.0,6.622418403625488,16.597192764282227,34.87950134277344,17.525157928466797,0.0,0.0,0.0,0.0
1.0,0.0,6.744696617126465,16.600557327270508,34.28630828857422,18.671451568603516,0.0,0.0,0.0,0.0
1.0,0.0,6.889581680297852,16.542863845825195,34.063961029052734,18.499120712280273,0.0,0.0,0.0,0.0
1.0,0.0,6.927105903625488,16.50629234313965,33.739410400390625,18.237838745117188,0.0,0.0,0.0,0.0
1.0,0.0,6.945220947265625,16.456180572509766,33.30440902709961,17.68330955505371,0.0,0.0,0.0,0.0
1.0,0.0,7.370268821716309,16.408266067504883,32.96954345703125,18.484336853027344,0.0,0.0,0.0,0.0
1.0,0.0,7.297472953796387,16.39757537841797,32.5953483581543,18.107486724853516,0.0,0.0,0.0,0.0
1.0,0.0,7.613971710205078,16.384170532226562,31.999061584472656,16.086755752563477,0.0,0.0,0.0,0.0
1.0,0.0,7.706521034240723,16.39611053466797,31.78626823425293,15.833569526672363,0.0,0.0,0.0,0.0
1.0,0.0,7.873945236206055,16.405517578125,31.53432846069336,15.037897109985352,0.0,0.0,0.0,0.0
1.0,0.0,7.901877403259277,16.393983840942383,31.58246612548828,16.41220474243164,0.0,0.0,0.0,0.0
1.0,0.0,8.413148880004883,16.398681640625,31.17423439025879,16.437274932861328,0.0,0.0,0.0,0.0
1.0,0.0,8.33879566192627,16.417400360107422,30.429794311523438,16.404878616333008,0.0,0.0,0.0,0.0
1.0,0.0,8.491756439208984,16.33024787902832,30.787092208862305,16.27726936340332,0.0,0.0,0.0,0.0
1.0,0.0,8.508316040039062,16.42433738708496,29.781585693359375,16.040782928466797,0.0,0.0,0.0,0.0
1.0,0.0,8.943888664245605,16.38797950744629,29.709569931030273,15.680560111999512,0.0,0.0,0.0,0.0
1.0,0.0,8.685934066772461,16.335002899169922,29.799846649169922,14.74821662902832,0.0,0.0,0.0,0.0
1.0,0.0,9.181900024414062,16.335289001464844,29.2374324798584,15.56104564666748,0.0,0.0,0.0,0.0
1.0,0.0,9.022619247436523,16.27436065673828,29.311819076538086,14.838271141052246,0.0,0.0,0.0,0.0
1.0,0.0,9.344555854797363,16.156005859375,29.84322166442871,15.576826095581055,0.0,0.0,0.0,0.0
1.0,0.0,9.278520584106445,16.083948135375977,30.260229110717773,14.676887512207031,0.0,0.0,0.0,0.0
1.0,0.0,9.682191848754883,16.131637573242188,29.761592864990234,15.184945106506348,0.0,0.0,0.0,0.0
1.0,0.0,10.038578987121582,16.130605697631836,29.355201721191406,15.010293006896973,0.0,0.0,0.0,0.0
1.0,0.0,10.129345893859863,15.973222732543945,29.79983139038086,16.085010528564453,0.0,0.0,0.0,0.0
1.0,0.0,10.180896759033203,15.902912139892578,29.814271926879883,15.757490158081055,0.0,0.0,0.0,0.0
1.0,0.0,10.359819412231445,15.849382400512695,29.891576766967773,15.058466911315918,0.0,0.0,0.0,0.0
1.0,0.0,10.44265365600586,15.87301254272461,29.07952308654785,16.40874671936035,0.0,0.0,0.0,0.0
1.0,0.0,10.614243507385254,15.831740379333496,29.04448699951172,16.39397430419922,0.0,0.0,0.0,0.0
1.0,0.0,10.698572158813477,15.77365779876709,29.075881958007812,16.38001251220703,0.0,0.0,0.0,0.0
1.0,0.0,10.868289947509766,15.713202476501465,29.140602111816406,16.35786247253418,0.0,0.0,0.0,0.0
1.0,0.0,10.9655179977417,15.648767471313477,29.228918075561523,16.325387954711914,0.0,0.0,0.0,0.0
1.0,0.0,11.30322265625,15.594809532165527,29.181692123413086,16.2639102935791,0.0,0.0,0.0,0.0
1.0,0.0,11.3731107711792,15.571954727172852,29.05059051513672,16.171140670776367,0.0,0.0,0.0,0.0
1.0,0.0,11.651681900024414,15.509109497070312,28.834300994873047,16.027481079101562,0.0,0.0,0.0,0.0
1.0,0.0,11.685688018798828,15.552753448486328,28.609058380126953,15.791365623474121,0.0,0.0,0.0,0.0
1.0,0.0,11.94227123260498,15.583377838134766,28.28499984741211,15.325931549072266,0.0,0.0,0.0,0.0
1.0,0.0,11.999096870422363,15.617846488952637,27.967864990234375,14.152517318725586,0.0,0.0,0.0,0.0
1.0,0.0,12.360418319702148,15.618017196655273,27.95166015625,14.212679862976074,0.0,0.0,0.0,0.0
1.0,0.0,12.374544143676758,15.646676063537598,28.001399993896484,14.282998085021973,0.0,0.0,0.0,0.0
1.0,0.0,12.50082015991211,15.628645896911621,28.101552963256836,14.384481430053711,0.0,0.0,0.0,0.0
1.0,0.0,12.498684883117676,15.624784469604492,28.26757049560547,14.59045696258545,0.0,0.0,0.0,0.0
1.0,0.0,12.798916816711426,15.660225868225098,28.26080894470215,14.828740119934082,0.0,0.0,0.0,0.0
1.0,0.0,12.845192909240723,15.660419464111328,28.197776794433594,15.44172477722168,0.0,0.0,0.0,0.0
1.0,0.0,12.984389305114746,15.745057106018066,27.783506393432617,14.230094909667969,0.0,0.0,0.0,0.0
1.0,0.0,13.074785232543945,15.736700057983398,27.529953002929688,14.318551063537598,0.0,0.0,0.0,0.0
1.0,0.0,13.353261947631836,15.713061332702637,27.21975326538086,14.431565284729004,0.0,0.0,0.0,0.0
1.0,0.0,13.399324417114258,15.720426559448242,26.964229583740234,14.640283584594727,0.0,0.0,0.0,0.0
1.0,0.0,13.573511123657227,15.75264835357666,26.62248420715332,15.012435913085938,0.0,0.0,0.0,0.0
1.0,0.0,13.583663940429688,15.805126190185547,25.773117065429688,16.401315689086914,0.0,0.0,0.0,0.0
1.0,0.0,13.687711715698242,15.782098770141602,25.903257369995117,16.303131103515625,0.0,0.0,0.0,0.0
1.0,0.0,13.752765655517578,15.784049987792969,26.254745483398438,16.14668083190918,0.0,0.0,0.0,0.0
1.0,0.0,14.078063011169434,15.790143013000488,26.975326538085938,16.07662010192871,0.0,0.0,0.0,0.0
1.0,0.0,14.225654602050781,15.824294090270996,25.934547424316406,15.724852561950684,0.0,0.0,0.0,0.0
1.0,0.0,14.438920974731445,15.802642822265625,26.15534210205078,15.285503387451172,0.0,0.0,0.0,0.0
1.0,0.0,14.459266662597656,15.809377670288086,26.319154739379883,14.010793685913086,0.0,0.0,0.0,0.0
1.0,0.0,14.522439002990723,15.831236839294434,25.527660369873047,14.014543533325195,0.0,0.0,0.0,0.0
1.0,0.0,14.598207473754883,15.748571395874023,25.800006866455078,13.979562759399414,0.0,0.0,0.0,0.0
1.0,0.0,14.66293716430664,15.740564346313477,25.739030838012695,13.961421966552734,0.0,0.0,0.0,0.0
1.0,0.0,14.701374053955078,15.707685470581055,26.018306732177734,13.912760734558105,0.0,0.0,0.0,0.0
1.0,0.0,14.781532287597656,15.78825855255127,25.256805419921875,13.885714530944824,0.0,0.0,0.0,0.0
1.0,0.0,14.908597946166992,15.657793045043945,25.79984474182129,13.870136260986328,0.0,0.0,0.0,0.0
1.0,0.0,15.011749267578125,15.671212196350098,25.490013122558594,13.808403968811035,0.0,0.0,0.0,0.0
1.0,0.0,15.185636520385742,15.51341724395752,25.774024963378906,13.662700653076172,0.0,0.0,0.0,0.0
1.0,0.0,15.247513771057129,15.587042808532715,25.14468765258789,13.605402946472168,0.0,0.0,0.0,0.0
1.0,0.0,15.313310623168945,15.511155128479004,25.254438400268555,13.56745719909668,0.0,0.0,0.0,0.0
1.0,0.0,15.319859504699707,15.445932388305664,25.7725830078125,13.495756149291992,0.0,0.0,0.0,0.0
1.0,0.0,15.322376251220703,15.6544828414917,25.094694137573242,13.367396354675293,0.0,0.0,0.0,0.0
1.0,0.0,15.328828811645508,15.537614822387695,25.345252990722656,13.233838081359863,0.0,0.0,0.0,0.0
1.0,0.0,15.3923978805542,15.437386512756348,26.093605041503906,12.968362808227539,0.0,0.0,0.0,0.0
1.0,0.0,15.38514232635498,15.683595657348633,25.600582122802734,11.614919662475586,0.0,0.0,0.0,0.0
1.0,0.0,15.394841194152832,15.836784362792969,24.490781784057617,11.535341262817383,0.0,0.0,0.0,0.0
1.0,0.0,15.536369323730469,15.821171760559082,24.666748046875,11.685230255126953,0.0,0.0,0.0,0.0
1.0,0.0,15.687944412231445,15.76806354522705,24.936874389648438,11.935482025146484,0.0,0.0,0.0,0.0
1.0,0.0,15.726255416870117,15.654911041259766,25.547718048095703,12.599710464477539,0.0,0.0,0.0,0.0
1.0,0.0,15.730022430419922,15.600213050842285,26.248315811157227,12.225191116333008,0.0,0.0,0.0,0.0
1.0,0.0,15.73433780670166,15.7350492477417,25.842952728271484,12.983278274536133,0.0,0.0,0.0,0.0
1.0,0.0,15.771162986755371,15.750186920166016,25.292007446289062,11.745341300964355,0.0,0.0,0.0,0.0
1.0,0.0,15.793586730957031,15.64272403717041,25.775848388671875,12.145273208618164,0.0,0.0,0.0,0.0
1.0,0.0,15.678213119506836,15.880951881408691,24.339832305908203,12.835439682006836,0.0,0.0,0.0,0.0
1.0,0.0,15.783285140991211,15.86624526977539,24.280529022216797,11.907449722290039,0.0,0.0,0.0,0.0
1.0,0.0,16.002737045288086,15.879618644714355,24.50899887084961,12.208059310913086,0.0,0.0,0.0,0.0
1.0,0.0,16.17586898803711,15.866944313049316,25.0423583984375,13.646345138549805,0.0,0.0,0.0,0.0
1.0,0.0,16.21605110168457,15.721155166625977,25.107812881469727,13.67183780670166,0.0,0.0,0.0,0.0
1.0,0.0,16.19045639038086,15.662702560424805,25.121501922607422,13.705278396606445,0.0,0.0,0.0,0.0
1.0,0.0,16.162033081054688,15.687280654907227,25.090984344482422,13.741661071777344,0.0,0.0,0.0,0.0
1.0,0.0,16.177471160888672,15.668315887451172,25.045921325683594,13.782499313354492,0.0,0.0,0.0,0.0
1.0,0.0,16.20757293701172,15.714583396911621,25.16000747680664,13.831119537353516,0.0,0.0,0.0,0.0
1.0,0.0,16.22893714904785,15.690263748168945,25.220874786376953,13.858918190002441,0.0,0.0,0.0,0.0
1.0,0.0,16.209436416625977,15.632086753845215,25.355777740478516,13.901762008666992,0.0,0.0,0.0,0.0
1.0,0.0,16.141632080078125,15.607766151428223,25.453327178955078,13.930632591247559,0.0,0.0,0.0,0.0
1.0,0.0,16.17056655883789,15.617504119873047,25.740589141845703,13.948873519897461,0.0,0.0,0.0,0.0
1.0,0.0,16.179039001464844,15.67507553100586,25.845245361328125,13.992796897888184,0.0,0.0,0.0,0.0
1.0,0.0,16.240318298339844,15.737248420715332,25.321102142333984,14.065762519836426,0.0,0.0,0.0,0.0
1.0,0.0,16.245105743408203,15.678019523620605,25.260108947753906,14.19090461730957,0.0,0.0,0.0,0.0
1.0,0.0,16.3320255279541,15.613020896911621,25.21232032775879,14.370615005493164,0.0,0.0,0.0,0.0
1.0,0.0,16.250883102416992,15.705072402954102,25.274810791015625,14.69288158416748,0.0,0.0,0.0,0.0
1.0,0.0,16.445369720458984,15.629777908325195,25.775020599365234,15.722771644592285,0.0,0.0,0.0,0.0
1.0,0.0,16.265859603881836,15.8665771484375,26.043773651123047,15.380249977111816,0.0,0.0,0.0,0.0
1.0,0.0,16.416900634765625,15.830942153930664,26.535446166992188,14.177689552307129,0.0,0.0,0.0,0.0
1.0,0.0,16.53603744506836,15.826881408691406,26.21520233154297,14.267229080200195,0.0,0.0,0.0,0.0
1.0,0.0,16.562850952148438,15.908208847045898,25.30642318725586,14.611172676086426,0.0,0.0,0.0,0.0
1.0,0.0,16.564044952392578,15.815564155578613,25.72491455078125,15.362658500671387,0.0,0.0,0.0,0.0
1.0,0.0,16.42136573791504,15.939652442932129,25.847965240478516,14.224576950073242,0.0,0.0,0.0,0.0
1.0,0.0,16.62208366394043,15.829859733581543,25.357576370239258,14.712374687194824,0.0,0.0,0.0,0.0
1.0,0.0,16.780712127685547,15.821626663208008,25.69770050048828,15.791576385498047,0.0,0.0,0.0,0.0
1.0,0.0,16.7882137298584,15.997806549072266,25.726463317871094,15.473004341125488,0.0,0.0,0.0,0.0
1.0,0.0,16.848852157592773,15.988847732543945,25.862934112548828,14.840940475463867,0.0,0.0,0.0,0.0
1.0,0.0,16.806177139282227,16.00840950012207,24.971168518066406,15.9089994430542,0.0,0.0,0.0,0.0
1.0,0.0,16.731889724731445,16.012069702148438,24.917709350585938,15.710200309753418,0.0,0.0,0.0,0.0
1.0,0.0,16.67003059387207,15.98741340637207,24.885032653808594,15.285120010375977,0.0,0.0,0.0,0.0
1.0,0.0,16.6915340423584,16.008766174316406,24.706029891967773,14.079584121704102,0.0,0.0,0.0,0.0
1.0,0.0,16.940561294555664,15.972752571105957,24.744979858398438,14.123095512390137,0.0,0.0,0.0,0.0
1.0,0.0,17.044998168945312,15.99476146697998,24.76813316345215,14.15489387512207,0.0,0.0,0.0,0.0
1.0,0.0,17.15279769897461,16.055662155151367,24.743412017822266,14.219435691833496,0.0,0.0,0.0,0.0
1.0,0.0,17.17720603942871,16.061079025268555,24.712766647338867,14.29647445678711,0.0,0.0,0.0,0.0
1.0,0.0,17.172082901000977,16.05040740966797,24.670093536376953,14.384002685546875,0.0,0.0,0.0,0.0
1.0,0.0,17.15155029296875,16.02407455444336,24.674732208251953,14.435810089111328,0.0,0.0,0.0,0.0
1.0,0.0,17.182361602783203,16.014469146728516,24.7352352142334,14.589198112487793,0.0,0.0,0.0,0.0
1.0,0.0,17.202070236206055,15.930649757385254,24.903583526611328,15.145755767822266,0.0,0.0,0.0,0.0
1.0,0.0,17.178621292114258,16.03174591064453,24.867931365966797,13.843653678894043,0.0,0.0,0.0,0.0
1.0,0.0,17.19430923461914,16.124820709228516,25.03904151916504,13.87998104095459,0.0,0.0,0.0,0.0
1.0,0.0,17.244182586669922,16.079370498657227,25.10146713256836,13.901390075683594,0.0,0.0,0.0,0.0
1.0,0.0,17.30462646484375,16.013500213623047,25.077537536621094,13.92435073852539,0.0,0.0,0.0,0.0
1.0,0.0,17.287843704223633,16.05486488342285,25.042329788208008,13.971919059753418,0.0,0.0,0.0,0.0
1.0,0.0,17.27931022644043,16.034137725830078,25.037647247314453,14.013595581054688,0.0,0.0,0.0,0.0
1.0,0.0,17.26321029663086,16.022035598754883,25.031322479248047,14.090160369873047,0.0,0.0,0.0,0.0
1.0,0.0,17.202238082885742,15.97362995147705,25.10020637512207,14.157017707824707,0.0,0.0,0.0,0.0
1.0,0.0,17.20917510986328,15.932470321655273,25.18798828125,14.33690357208252,0.0,0.0,0.0,0.0
1.0,0.0,17.199874877929688,15.91389274597168,25.5394287109375,14.557172775268555,0.0,0.0,0.0,0.0
1.0,0.0,17.19364356994629,15.91784381866455,25.898483276367188,15.314842224121094,0.0,0.0,0.0,0.0
1.0,0.0,17.21775245666504,15.965740203857422,26.143634796142578,14.057405471801758,0.0,0.0,0.0,0.0
1.0,0.0,17.165809631347656,16.07640838623047,25.17172622680664,14.167628288269043,0.0,0.0,0.0,0.0
1.0,0.0,17.120708465576172,15.97123908996582,25.218854904174805,14.327108383178711,0.0,0.0,0.0,0.0
1.0,0.0,17.25752830505371,15.929755210876465,25.443553924560547,14.5985746383667,0.0,0.0,0.0,0.0
1.0,0.0,17.308143615722656,15.892047882080078,25.639244079589844,15.666833877563477,0.0,0.0,0.0,0.0
1.0,0.0,17.321901321411133,15.894186019897461,25.73882293701172,15.295995712280273,0.0,0.0,0.0,0.0
1.0,0.0,17.34259033203125,15.933757781982422,25.839431762695312,14.161717414855957,0.0,0.0,0.0,0.0
1.0,0.0,17.220487594604492,15.9964017868042,25.398109436035156,14.472006797790527,0.0,0.0,0.0,0.0
1.0,0.0,17.237306594848633,15.923422813415527,25.59960174560547,15.030319213867188,0.0,0.0,0.0,0.0
1.0,0.0,17.20442771911621,16.004974365234375,25.79977035522461,12.957435607910156,0.0,0.0,0.0,0.0
1.0,0.0,17.216140747070312,16.122880935668945,25.245609283447266,11.591760635375977,0.0,0.0,0.0,0.0
1.0,0.0,17.084182739257812,16.018192291259766,26.02829360961914,11.904726028442383,0.0,0.0,0.0,0.0
1.0,0.0,17.029979705810547,16.050588607788086,25.384498596191406,12.124920845031738,0.0,0.0,0.0,0.0
1.0,0.0,16.948226928710938,16.264734268188477,23.63401222229004,13.397764205932617,0.0,0.0,0.0,0.0
1.0,0.0,17.139755249023438,16.35436248779297,23.000347137451172,13.201383590698242,0.0,0.0,0.0,0.0
1.0,0.0,17.427248001098633,16.63534164428711,21.24001693725586,12.798699378967285,0.0,0.0,0.0,0.0
1.0,0.0,17.57172393798828,16.801288604736328,20.946725845336914,12.256731033325195,0.0,0.0,0.0,0.0
1.0,0.0,17.471731185913086,17.120452880859375,20.931734085083008,14.584138870239258,0.0,0.0,0.0,0.0
1.0,0.0,17.650697708129883,17.262046813964844,20.30111312866211,14.962474822998047,0.0,0.0,0.0,0.0
1.0,0.0,17.537595748901367,17.4713077545166,20.062763214111328,16.174854278564453,0.0,0.0,0.0,0.0
1.0,0.0,17.161863327026367,17.453365325927734,20.719776153564453,16.03032684326172,0.0,0.0,0.0,0.0
1.0,0.0,17.33824920654297,18.041282653808594,19.821924209594727,15.86579704284668,0.0,0.0,0.0,0.0
1.0,0.0,17.050413131713867,18.268293380737305,20.03745460510254,15.563498497009277,0.0,0.0,0.0,0.0
1.0,0.0,16.878498077392578,18.300575256347656,20.26321792602539,15.30754280090332,0.0,0.0,0.0,0.0
1.0,0.0,16.775224685668945,18.396961212158203,20.61646842956543,14.957396507263184,0.0,0.0,0.0,0.0
1.0,0.0,16.77287483215332,18.505338668823242,19.42915916442871,16.29819679260254,0.0,0.0,0.0,0.0
1.0,0.0,16.8325252532959,18.482280731201172,19.483083724975586,16.050506591796875,0.0,0.0,0.0,0.0
1.0,0.0,16.65584373474121,18.38433837890625,19.55083465576172,15.741174697875977,0.0,0.0,0.0,0.0
1.0,0.0,16.757299423217773,18.352935791015625,19.581710815429688,15.371252059936523,0.0,0.0,0.0,0.0
1.0,0.0,16.833988189697266,18.11924171447754,19.42727279663086,14.806012153625488,0.0,0.0,0.0,0.0
1.0,0.0,16.83102798461914,17.827560424804688,19.77629280090332,15.768749237060547,0.0,0.0,0.0,0.0
1.0,0.0,16.86023712158203,17.707937240600586,20.022090911865234,15.50637149810791,0.0,0.0,0.0,0.0
1.0,0.0,16.889528274536133,17.461719512939453,20.612701416015625,15.233847618103027,0.0,0.0,0.0,0.0
1.0,0.0,17.26515007019043,17.583885192871094,19.584970474243164,15.671846389770508,0.0,0.0,0.0,0.0
1.0,0.0,17.096920013427734,17.398210525512695,19.44445037841797,15.119771957397461,0.0,0.0,0.0,0.0
1.0,0.0,17.129558563232422,17.190961837768555,19.880613327026367,15.848862648010254,0.0,0.0,0.0,0.0
1.0,0.0,17.061830520629883,16.81235122680664,20.56279182434082,15.717796325683594,0.0,0.0,0.0,0.0
1.0,0.0,17.226688385009766,16.875242233276367,20.007831573486328,15.203495025634766,0.0,0.0,0.0,0.0
1.0,0.0,17.310619354248047,16.59038543701172,20.534252166748047,14.48798656463623,0.0,0.0,0.0,0.0
1.0,0.0,17.465238571166992,16.82244873046875,18.826936721801758,15.08764934539795,0.0,0.0,0.0,0.0
1.0,0.0,17.27316665649414,16.625030517578125,19.220294952392578,16.55179786682129,0.0,0.0,0.0,0.0
1.0,0.0,16.765029907226562,16.460126876831055,19.87407875061035,16.448898315429688,0.0,0.0,0.0,0.0
1.0,0.0,16.98609733581543,16.36071014404297,20.164152145385742,16.479211807250977,0.0,0.0,0.0,0.0
1.0,0.0,17.199054718017578,16.352062225341797,20.298160552978516,16.462993621826172,0.0,0.0,0.0,0.0
1.0,0.0,17.311758041381836,16.43334197998047,20.251508712768555,16.429277420043945,0.0,0.0,0.0,0.0
1.0,0.0,17.34381103515625,16.48400115966797,20.30448341369629,16.396881103515625,0.0,0.0,0.0,0.0
1.0,0.0,17.31429672241211,16.51856231689453,20.286096572875977,16.397634506225586,0.0,0.0,0.0,0.0
1.0,0.0,17.280908584594727,16.531063079833984,20.358177185058594,16.41836166381836,0.0,0.0,0.0,0.0
1.0,0.0,17.27892303466797,16.5721435546875,20.240760803222656,16.387983322143555,0.0,0.0,0.0,0.0
1.0,0.0,17.199785232543945,16.57205581665039,20.395963668823242,16.400625228881836,0.0,0.0,0.0,0.0
1.0,0.0,17.21175765991211,16.5667724609375,20.27880096435547,16.37822723388672,0.0,0.0,0.0,0.0
1.0,0.0,17.154563903808594,16.563568115234375,20.347774505615234,16.367008209228516,0.0,0.0,0.0,0.0
1.0,0.0,17.179750442504883,16.564556121826172,20.320436477661133,16.331022262573242,0.0,0.0,0.0,0.0
1.0,0.0,17.123136520385742,16.585474014282227,20.21814727783203,16.298233032226562,0.0,0.0,0.0,0.0
1.0,0.0,17.088335037231445,16.587627410888672,20.418354034423828,16.226892471313477,0.0,0.0,0.0,0.0
1.0,0.0,17.132251739501953,16.611644744873047,20.239788055419922,16.029237747192383,0.0,0.0,0.0,0.0
1.0,0.0,17.142868041992188,16.603626251220703,20.529720306396484,15.842949867248535,0.0,0.0,0.0,0.0
1.0,0.0,17.07015609741211,16.645099639892578,20.005586624145508,15.479436874389648,0.0,0.0,0.0,0.0
1.0,0.0,16.975547790527344,16.477365493774414,20.661588668823242,15.279040336608887,0.0,0.0,0.0,0.0
1.0,0.0,17.07744026184082,16.72088623046875,19.572404861450195,16.203418731689453,0.0,0.0,0.0,0.0
1.0,0.0,16.85085105895996,16.574567794799805,20.308990478515625,16.27562713623047,0.0,0.0,0.0,0.0
1.0,0.0,16.96541404724121,16.5018253326416,20.41773796081543,16.194168090820312,0.0,0.0,0.0,0.0
1.0,0.0,17.007118225097656,16.555278778076172,20.213592529296875,16.03708839416504,0.0,0.0,0.0,0.0
1.0,0.0,16.980621337890625,16.500667572021484,20.528846740722656,15.86160945892334,0.0,0.0,0.0,0.0
1.0,0.0,17.008283615112305,16.572526931762695,19.926193237304688,15.481740951538086,0.0,0.0,0.0,0.0
1.0,0.0,16.963125228881836,16.435302734375,20.425973892211914,15.339627265930176,0.0,0.0,0.0,0.0
1.0,0.0,16.966934204101562,16.570329666137695,20.191421508789062,15.331177711486816,0.0,0.0,0.0,0.0
1.0,0.0,16.85137176513672,16.567426681518555,20.625429153442383,15.008121490478516,0.0,0.0,0.0,0.0
1.0,0.0,17.141407012939453,16.734350204467773,19.30962371826172,16.752485275268555,0.0,0.0,0.0,0.0
1.0,0.0,16.536773681640625,16.57748031616211,20.011171340942383,16.845134735107422,0.0,0.0,0.0,0.0
1.0,0.0,16.77735137939453,16.450786590576172,20.274524688720703,16.934776306152344,0.0,0.0,0.0,0.0
1.0,0.0,16.930015563964844,16.44267463684082,20.199880599975586,17.037322998046875,0.0,0.0,0.0,0.0
1.0,0.0,16.915103912353516,16.39422607421875,20.39130401611328,17.1409854888916,0.0,0.0,0.0,0.0
1.0,0.0,16.929004669189453,16.36199951171875,20.294227600097656,17.407188415527344,0.0,0.0,0.0,0.0
1.0,0.0,16.934202194213867,16.406949996948242,20.325939178466797,17.165058135986328,0.0,0.0,0.0,0.0
1.0,0.0,16.98778533935547,16.370996475219727,20.30315589904785,17.38075065612793,0.0,0.0,0.0,0.0
1.0,0.0,16.931772232055664,16.43039321899414,20.337182998657227,17.210590362548828,0.0,0.0,0.0,0.0
1.0,0.0,16.888002395629883,16.394075393676758,20.383386611938477,17.49699592590332,0.0,0.0,0.0,0.0
1.0,0.0,16.83449935913086,16.487873077392578,20.483774185180664,17.32387924194336,0.0,0.0,0.0,0.0
1.0,0.0,16.827627182006836,16.514385223388672,20.330078125,17.56608009338379,0.0,0.0,0.0,0.0
1.0,0.0,16.825828552246094,16.549219131469727,20.644943237304688,17.02326011657715,0.0,0.0,0.0,0.0
1.0,0.0,16.80696678161621,16.586366653442383,19.874309539794922,17.222522735595703,0.0,0.0,0.0,0.0
1.0,0.0,16.788623809814453,16.404516220092773,20.03511619567871,17.47491455078125,0.0,0.0,0.0,0.0
1.0,0.0,16.774229049682617,16.34204864501953,20.18355941772461,17.16805648803711,0.0,0.0,0.0,0.0
