1.0,0.0,1.7757148742675781,16.29398536682129,36.060001373291016,16.46237564086914,0.0,0.0,0.0,0.0
1.0,0.0,1.830587387084961,16.333200454711914,36.09480285644531,16.437484741210938,0.0,0.0,0.0,0.0
1.0,0.0,2.1963720321655273,16.419464111328125,36.12889099121094,16.37860870361328,0.0,0.0,0.0,0.0
1.0,0.0,2.228128433227539,16.45751190185547,36.15788269042969,16.30677032470703,0.0,0.0,0.0,0.0
1.0,0.0,2.519747734069824,16.52810287475586,36.184913635253906,16.262819290161133,0.0,0.0,0.0,0.0
1.0,0.0,2.5651235580444336,16.56639289855957,36.22035217285156,16.213367462158203,0.0,0.0,0.0,0.0
1.0,0.0,2.8272972106933594,16.59908103942871,36.25257110595703,16.12870216369629,0.0,0.0,0.0,0.0
1.0,0.0,2.8846263885498047,16.615476608276367,36.260311126708984,16.013017654418945,0.0,0.0,0.0,0.0
1.0,0.0,3.170186996459961,16.661624908447266,36.24494552612305,15.809345245361328,0.0,0.0,0.0,0.0
1.0,0.0,3.2336864471435547,16.688270568847656,36.247894287109375,15.292304992675781,0.0,0.0,0.0,0.0
1.0,0.0,3.6562671661376953,16.64741325378418,36.66136932373047,18.73105812072754,0.0,0.0,0.0,0.0
1.0,0.0,3.8082399368286133,16.658517837524414,36.439247131347656,18.227672576904297,0.0,0.0,0.0,0.0
1.0,0.0,3.9762802124023438,16.683961868286133,36.268836975097656,15.46920108795166,0.0,0.0,0.0,0.0
1.0,0.0,4.06085205078125,16.69898223876953,36.295310974121094,15.421306610107422,0.0,0.0,0.0,0.0
1.0,0.0,4.461603164672852,16.738121032714844,36.407657623291016,16.296775817871094,0.0,0.0,0.0,0.0
1.0,0.0,4.469270706176758,16.704164505004883,36.391563415527344,16.169384002685547,0.0,0.0,0.0,0.0
1.0,0.0,4.762279510498047,16.709819793701172,36.3314208984375,16.01761817932129,0.0,0.0,0.0,0.0
1.0,0.0,4.791815757751465,16.707693099975586,36.252262115478516,15.778693199157715,0.0,0.0,0.0,0.0
1.0,0.0,5.053677558898926,16.733333587646484,36.14060592651367,15.131569862365723,0.0,0.0,0.0,0.0
1.0,0.0,5.137452125549316,16.656248092651367,36.307865142822266,17.28459358215332,0.0,0.0,0.0,0.0
1.0,0.0,5.3825225830078125,16.66952133178711,36.269351959228516,17.54552459716797,0.0,0.0,0.0,0.0
1.0,0.0,5.488030433654785,16.633319854736328,36.216087341308594,18.10137939453125,0.0,0.0,0.0,0.0
1.0,0.0,5.596209526062012,16.59857749938965,36.009437561035156,16.429466247558594,0.0,0.0,0.0,0.0
1.0,0.0,5.703258514404297,16.601280212402344,35.858238220214844,16.202545166015625,0.0,0.0,0.0,0.0
1.0,0.0,6.126932144165039,16.638826370239258,35.69013214111328,15.978680610656738,0.0,0.0,0.0,0.0
1.0,0.0,6.238405227661133,16.652183532714844,35.431541442871094,15.49515438079834,0.0,0.0,0.0,0.0
1.0,0.0,6.438266754150391,16.68559455871582,35.20680236816406,14.835206985473633,0.0,0.0,0.0,0.0
1.0,0.0,6.549798965454102,16.69442367553711,34.94261932373047,15.677268981933594,0.0,0.0,0.0,0.0
1.0,0.0,6.550641059875488,16.684646606445312,35.02031326293945,15.093371391296387,0.0,0.0,0.0,0.0
1.0,0.0,6.8205766677856445,16.704936981201172,34.67131423950195,16.99604606628418,0.0,0.0,0.0,0.0
1.0,0.0,7.115375518798828,16.70949935913086,34.719024658203125,17.412092208862305,0.0,0.0,0.0,0.0
1.0,0.0,7.231212615966797,16.72566795349121,34.50597381591797,18.279403686523438,0.0,0.0,0.0,0.0
1.0,0.0,7.4967041015625,16.692453384399414,34.55933380126953,17.835739135742188,0.0,0.0,0.0,0.0
1.0,0.0,7.467076301574707,16.686511993408203,34.56243896484375,16.163028717041016,0.0,0.0,0.0,0.0
1.0,0.0,7.682318687438965,16.69023323059082,34.84099197387695,15.888822555541992,0.0,0.0,0.0,0.0
1.0,0.0,7.769076347351074,16.688785552978516,34.791561126708984,15.160938262939453,0.0,0.0,0.0,0.0
1.0,0.0,8.013420104980469,16.72434425354004,34.484039306640625,16.9923038482666,0.0,0.0,0.0,0.0
1.0,0.0,8.147750854492188,16.693401336669922,34.798545837402344,17.416404724121094,0.0,0.0,0.0,0.0
1.0,0.0,8.177289962768555,16.705326080322266,34.351409912109375,18.31601905822754,0.0,0.0,0.0,0.0
1.0,0.0,8.38459587097168,16.6823787689209,34.40625,18.025178909301758,0.0,0.0,0.0,0.0
1.0,0.0,8.44318962097168,16.648578643798828,34.42762756347656,17.15179443359375,0.0,0.0,0.0,0.0
1.0,0.0,8.728668212890625,16.621143341064453,34.79071807861328,17.78178596496582,0.0,0.0,0.0,0.0
1.0,0.0,8.598828315734863,16.59234046936035,34.91383743286133,16.364072799682617,0.0,0.0,0.0,0.0
1.0,0.0,8.911783218383789,16.651081085205078,34.73621368408203,16.20745277404785,0.0,0.0,0.0,0.0
1.0,0.0,8.881460189819336,16.661500930786133,34.58587646484375,15.91051959991455,0.0,0.0,0.0,0.0
1.0,0.0,9.227693557739258,16.6535701751709,34.906524658203125,15.483555793762207,0.0,0.0,0.0,0.0
1.0,0.0,9.168845176696777,16.647953033447266,34.693443298339844,14.6260404586792,0.0,0.0,0.0,0.0
1.0,0.0,9.419377326965332,16.677845001220703,34.22810363769531,15.313986778259277,0.0,0.0,0.0,0.0
1.0,0.0,9.478242874145508,16.631460189819336,34.390037536621094,14.67678451538086,0.0,0.0,0.0,0.0
1.0,0.0,9.692033767700195,16.627365112304688,33.681941986083984,15.538568496704102,0.0,0.0,0.0,0.0
1.0,0.0,9.778907775878906,16.56844139099121,33.84680938720703,14.594505310058594,0.0,0.0,0.0,0.0
1.0,0.0,9.974685668945312,16.522226333618164,33.570960998535156,15.349854469299316,0.0,0.0,0.0,0.0
1.0,0.0,10.032547950744629,16.449748992919922,33.82183074951172,14.184904098510742,0.0,0.0,0.0,0.0
1.0,0.0,10.270870208740234,16.44712257385254,33.43143081665039,14.40466594696045,0.0,0.0,0.0,0.0
1.0,0.0,10.552099227905273,16.306486129760742,33.7927131652832,14.59288215637207,0.0,0.0,0.0,0.0
1.0,0.0,10.73441219329834,16.250843048095703,33.49658966064453,15.372696876525879,0.0,0.0,0.0,0.0
1.0,0.0,10.801990509033203,16.153676986694336,33.66791534423828,14.07718563079834,0.0,0.0,0.0,0.0
1.0,0.0,10.988229751586914,16.08774757385254,33.40281677246094,14.241235733032227,0.0,0.0,0.0,0.0
1.0,0.0,11.129213333129883,15.939142227172852,33.617210388183594,14.394068717956543,0.0,0.0,0.0,0.0
1.0,0.0,11.336784362792969,15.801042556762695,33.54694366455078,14.795276641845703,0.0,0.0,0.0,0.0
1.0,0.0,11.485252380371094,15.614839553833008,33.534812927246094,15.962451934814453,0.0,0.0,0.0,0.0
1.0,0.0,11.625835418701172,15.35111141204834,33.692108154296875,15.842902183532715,0.0,0.0,0.0,0.0
1.0,0.0,11.64992618560791,14.602315902709961,33.86310577392578,15.453749656677246,0.0,0.0,0.0,0.0
1.0,0.0,11.724494934082031,15.12003231048584,34.31983184814453,14.25302791595459,0.0,0.0,0.0,0.0
1.0,0.0,11.711137771606445,14.510560035705566,33.891265869140625,14.539247512817383,0.0,0.0,0.0,0.0
1.0,0.0,11.91009521484375,15.552096366882324,33.29791259765625,15.377579689025879,0.0,0.0,0.0,0.0
1.0,0.0,11.895940780639648,15.26142692565918,33.3444938659668,14.557534217834473,0.0,0.0,0.0,0.0
1.0,0.0,12.190723419189453,14.883174896240234,33.60462951660156,15.298624038696289,0.0,0.0,0.0,0.0
1.0,0.0,12.166306495666504,15.360879898071289,33.93732833862305,14.36900520324707,0.0,0.0,0.0,0.0
1.0,0.0,12.39771556854248,15.451508522033691,33.119564056396484,15.125789642333984,0.0,0.0,0.0,0.0
1.0,0.0,12.393376350402832,15.415085792541504,33.31339645385742,13.92971134185791,0.0,0.0,0.0,0.0
1.0,0.0,12.582530975341797,15.317561149597168,33.47297668457031,13.910164833068848,0.0,0.0,0.0,0.0
1.0,0.0,12.562865257263184,15.421651840209961,33.09381866455078,14.013506889343262,0.0,0.0,0.0,0.0
1.0,0.0,12.697420120239258,15.44388484954834,33.309776306152344,14.0554838180542,0.0,0.0,0.0,0.0
1.0,0.0,12.700414657592773,15.468657493591309,33.43946838378906,14.146860122680664,0.0,0.0,0.0,0.0
1.0,0.0,12.97465705871582,15.448962211608887,33.447853088378906,14.296756744384766,0.0,0.0,0.0,0.0
1.0,0.0,12.968379974365234,15.413806915283203,33.56074523925781,14.557209968566895,0.0,0.0,0.0,0.0
1.0,0.0,13.097524642944336,15.511398315429688,33.322471618652344,15.265944480895996,0.0,0.0,0.0,0.0
1.0,0.0,13.103019714355469,15.546748161315918,33.514671325683594,13.707462310791016,0.0,0.0,0.0,0.0
1.0,0.0,13.237171173095703,15.596055030822754,32.88740539550781,13.694825172424316,0.0,0.0,0.0,0.0
1.0,0.0,13.241517066955566,15.505769729614258,33.22901916503906,13.575361251831055,0.0,0.0,0.0,0.0
1.0,0.0,13.47416877746582,15.513799667358398,33.355010986328125,13.407617568969727,0.0,0.0,0.0,0.0
1.0,0.0,13.554336547851562,15.550027847290039,33.32041549682617,13.098793983459473,0.0,0.0,0.0,0.0
1.0,0.0,13.616985321044922,15.506263732910156,33.39519119262695,12.157937049865723,0.0,0.0,0.0,0.0
1.0,0.0,13.62938117980957,15.59563159942627,32.9460563659668,12.724479675292969,0.0,0.0,0.0,0.0
1.0,0.0,13.819376945495605,15.457417488098145,33.70458984375,12.232028007507324,0.0,0.0,0.0,0.0
1.0,0.0,13.839157104492188,15.544790267944336,33.47405242919922,12.804228782653809,0.0,0.0,0.0,0.0
1.0,0.0,14.00422477722168,15.555865287780762,32.988040924072266,12.275274276733398,0.0,0.0,0.0,0.0
1.0,0.0,14.092779159545898,15.7095947265625,31.890644073486328,13.795716285705566,0.0,0.0,0.0,0.0
1.0,0.0,14.209546089172363,15.643898963928223,31.89339256286621,13.79718017578125,0.0,0.0,0.0,0.0
1.0,0.0,14.253805160522461,15.588363647460938,31.89356231689453,13.79897689819336,0.0,0.0,0.0,0.0
1.0,0.0,14.381379127502441,15.541655540466309,31.897903442382812,13.805824279785156,0.0,0.0,0.0,0.0
1.0,0.0,14.46853256225586,15.499110221862793,31.908096313476562,13.812676429748535,0.0,0.0,0.0,0.0
1.0,0.0,14.554359436035156,15.483957290649414,31.93536376953125,13.829607963562012,0.0,0.0,0.0,0.0
1.0,0.0,14.602264404296875,15.478497505187988,31.95609474182129,13.827617645263672,0.0,0.0,0.0,0.0
1.0,0.0,14.75395679473877,15.494157791137695,31.995407104492188,13.83907699584961,0.0,0.0,0.0,0.0
1.0,0.0,14.835814476013184,15.507345199584961,32.007789611816406,13.828423500061035,0.0,0.0,0.0,0.0
1.0,0.0,14.911250114440918,15.48315715789795,32.02996826171875,13.808165550231934,0.0,0.0,0.0,0.0
1.0,0.0,14.948587417602539,15.473764419555664,32.006317138671875,13.780960083007812,0.0,0.0,0.0,0.0
1.0,0.0,15.026948928833008,15.509014129638672,32.02091979980469,13.738821983337402,0.0,0.0,0.0,0.0
1.0,0.0,15.046504974365234,15.511359214782715,32.0156135559082,13.70309066772461,0.0,0.0,0.0,0.0
1.0,0.0,15.129338264465332,15.444944381713867,32.02592468261719,13.62967300415039,0.0,0.0,0.0,0.0
1.0,0.0,15.155714988708496,15.451735496520996,32.03085708618164,13.556127548217773,0.0,0.0,0.0,0.0
1.0,0.0,15.246142387390137,15.4249849319458,32.04125213623047,13.45419692993164,0.0,0.0,0.0,0.0
1.0,0.0,15.38344955444336,15.384312629699707,32.08929443359375,13.288463592529297,0.0,0.0,0.0,0.0
1.0,0.0,15.418615341186523,15.423135757446289,32.098289489746094,13.13713550567627,0.0,0.0,0.0,0.0
1.0,0.0,15.450479507446289,15.439830780029297,32.11021423339844,12.924328804016113,0.0,0.0,0.0,0.0
1.0,0.0,15.50541877746582,15.462480545043945,32.11621856689453,12.204516410827637,0.0,0.0,0.0,0.0
1.0,0.0,15.518274307250977,15.519933700561523,32.251590728759766,13.180108070373535,0.0,0.0,0.0,0.0
1.0,0.0,15.58761978149414,15.48520278930664,32.232177734375,12.938207626342773,0.0,0.0,0.0,0.0
1.0,0.0,15.617513656616211,15.511663436889648,32.23322677612305,12.23934268951416,0.0,0.0,0.0,0.0
1.0,0.0,15.718743324279785,15.550576210021973,32.42251205444336,13.46855640411377,0.0,0.0,0.0,0.0
1.0,0.0,15.82061767578125,15.528207778930664,32.49570846557617,13.340869903564453,0.0,0.0,0.0,0.0
1.0,0.0,15.880786895751953,15.559831619262695,32.640625,13.196633338928223,0.0,0.0,0.0,0.0
1.0,0.0,15.931077003479004,15.555746078491211,33.12525177001953,12.820509910583496,0.0,0.0,0.0,0.0
1.0,0.0,16.009000778198242,15.632161140441895,33.54372787475586,11.891077041625977,0.0,0.0,0.0,0.0
1.0,0.0,16.017213821411133,15.76306438446045,33.26154327392578,12.215096473693848,0.0,0.0,0.0,0.0
1.0,0.0,16.03662872314453,15.895570755004883,32.60851287841797,13.098579406738281,0.0,0.0,0.0,0.0
1.0,0.0,16.10895347595215,15.794687271118164,32.939674377441406,12.755403518676758,0.0,0.0,0.0,0.0
1.0,0.0,16.185880661010742,15.66556167602539,33.63654327392578,12.152519226074219,0.0,0.0,0.0,0.0
1.0,0.0,16.1234073638916,15.783082962036133,33.40519714355469,12.6531400680542,0.0,0.0,0.0,0.0
1.0,0.0,16.21919059753418,15.806756019592285,33.230804443359375,13.342750549316406,0.0,0.0,0.0,0.0
1.0,0.0,16.227394104003906,15.760615348815918,33.334251403808594,12.920736312866211,0.0,0.0,0.0,0.0
1.0,0.0,16.237327575683594,15.79021167755127,33.08895492553711,11.90190601348877,0.0,0.0,0.0,0.0
1.0,0.0,16.236364364624023,15.91830062866211,32.367103576660156,12.241467475891113,0.0,0.0,0.0,0.0
1.0,0.0,16.463302612304688,15.882473945617676,32.34236526489258,13.365738868713379,0.0,0.0,0.0,0.0
1.0,0.0,16.539024353027344,15.855557441711426,32.309696197509766,13.222007751464844,0.0,0.0,0.0,0.0
1.0,0.0,16.54075050354004,15.843011856079102,32.2646484375,12.998092651367188,0.0,0.0,0.0,0.0
1.0,0.0,16.57576560974121,15.840209007263184,32.24652099609375,12.43228816986084,0.0,0.0,0.0,0.0
1.0,0.0,16.54617691040039,15.838236808776855,32.28650665283203,11.691817283630371,0.0,0.0,0.0,0.0
1.0,0.0,16.584117889404297,15.916095733642578,32.21587371826172,12.036477088928223,0.0,0.0,0.0,0.0
1.0,0.0,16.59989356994629,15.942378044128418,32.54627227783203,12.779792785644531,0.0,0.0,0.0,0.0
1.0,0.0,16.700834274291992,15.835488319396973,32.85974884033203,11.786869049072266,0.0,0.0,0.0,0.0
1.0,0.0,16.7169132232666,15.943415641784668,31.936058044433594,12.025439262390137,0.0,0.0,0.0,0.0
1.0,0.0,16.79297637939453,15.922924041748047,32.219017028808594,12.992048263549805,0.0,0.0,0.0,0.0
1.0,0.0,16.81342124938965,15.86966323852539,32.178955078125,12.373396873474121,0.0,0.0,0.0,0.0
1.0,0.0,16.85448455810547,15.865991592407227,32.17647171020508,12.828323364257812,0.0,0.0,0.0,0.0
1.0,0.0,16.895679473876953,15.822659492492676,32.14429473876953,12.22504997253418,0.0,0.0,0.0,0.0
1.0,0.0,16.895828247070312,15.848193168640137,32.213783264160156,13.258194923400879,0.0,0.0,0.0,0.0
1.0,0.0,16.91438102722168,15.80844783782959,32.17085266113281,13.096813201904297,0.0,0.0,0.0,0.0
1.0,0.0,16.940963745117188,15.803208351135254,32.186241149902344,12.806994438171387,0.0,0.0,0.0,0.0
1.0,0.0,17.00204086303711,15.832515716552734,32.16644287109375,12.205852508544922,0.0,0.0,0.0,0.0
1.0,0.0,17.02381134033203,15.88185977935791,32.270103454589844,13.21688461303711,0.0,0.0,0.0,0.0
1.0,0.0,17.029460906982422,15.880380630493164,32.2057991027832,13.01896858215332,0.0,0.0,0.0,0.0
1.0,0.0,17.08079719543457,15.876116752624512,32.19953155517578,12.534622192382812,0.0,0.0,0.0,0.0
1.0,0.0,17.094501495361328,15.88185977935791,32.12886428833008,10.259077072143555,0.0,0.0,0.0,0.0
1.0,0.0,17.1643009185791,15.893475532531738,32.61217498779297,9.8675537109375,0.0,0.0,0.0,0.0
1.0,0.0,17.140411376953125,16.001911163330078,32.04277038574219,9.708932876586914,0.0,0.0,0.0,0.0
1.0,0.0,17.270933151245117,15.979511260986328,32.371360778808594,9.12904167175293,0.0,0.0,0.0,0.0
1.0,0.0,17.209484100341797,16.154666900634766,31.458301544189453,9.757078170776367,0.0,0.0,0.0,0.0
1.0,0.0,17.37762451171875,16.04877471923828,31.644363403320312,7.94144344329834,0.0,0.0,0.0,0.0
1.0,0.0,17.252586364746094,16.04623031616211,32.1473503112793,8.052953720092773,0.0,0.0,0.0,0.0
1.0,0.0,17.277673721313477,16.195049285888672,31.167964935302734,8.014638900756836,0.0,0.0,0.0,0.0
1.0,0.0,17.26089096069336,16.17746925354004,31.4327392578125,8.12091064453125,0.0,0.0,0.0,0.0
1.0,0.0,17.302001953125,16.140533447265625,32.27284622192383,8.319784164428711,0.0,0.0,0.0,0.0
1.0,0.0,17.296510696411133,16.257116317749023,31.34717559814453,8.410612106323242,0.0,0.0,0.0,0.0
1.0,0.0,17.3459529876709,16.21113395690918,32.04698944091797,8.658561706542969,0.0,0.0,0.0,0.0
1.0,0.0,17.330629348754883,16.281362533569336,31.259498596191406,8.895827293395996,0.0,0.0,0.0,0.0
1.0,0.0,17.41021728515625,16.279909133911133,31.7186279296875,9.590885162353516,0.0,0.0,0.0,0.0
1.0,0.0,17.511476516723633,16.207517623901367,32.19517135620117,9.043088912963867,0.0,0.0,0.0,0.0
1.0,0.0,17.360116958618164,16.324663162231445,30.990177154541016,9.55311107635498,0.0,0.0,0.0,0.0
1.0,0.0,17.464027404785156,16.342723846435547,30.86229705810547,9.194446563720703,0.0,0.0,0.0,0.0
1.0,0.0,17.393455505371094,16.330398559570312,31.15190887451172,10.551287651062012,0.0,0.0,0.0,0.0
1.0,0.0,17.450668334960938,16.354951858520508,31.18523406982422,10.51839828491211,0.0,0.0,0.0,0.0
1.0,0.0,17.486330032348633,16.36369514465332,31.2080078125,10.442977905273438,0.0,0.0,0.0,0.0
1.0,0.0,17.481216430664062,16.37643814086914,31.234966278076172,10.288541793823242,0.0,0.0,0.0,0.0
1.0,0.0,17.493200302124023,16.375242233276367,31.17774772644043,10.059185028076172,0.0,0.0,0.0,0.0
1.0,0.0,17.503198623657227,16.364532470703125,31.149871826171875,9.370152473449707,0.0,0.0,0.0,0.0
1.0,0.0,17.46014404296875,16.332496643066406,31.407588958740234,10.386881828308105,0.0,0.0,0.0,0.0
1.0,0.0,17.50226593017578,16.328882217407227,31.417884826660156,10.265447616577148,0.0,0.0,0.0,0.0
1.0,0.0,17.516132354736328,16.313405990600586,31.493032455444336,9.963846206665039,0.0,0.0,0.0,0.0
1.0,0.0,17.57483673095703,16.230064392089844,31.81295394897461,8.793511390686035,0.0,0.0,0.0,0.0
1.0,0.0,17.50555992126465,16.174121856689453,31.83625602722168,9.116172790527344,0.0,0.0,0.0,0.0
1.0,0.0,17.484432220458984,16.138181686401367,31.393863677978516,10.013834953308105,0.0,0.0,0.0,0.0
1.0,0.0,17.653682708740234,16.068628311157227,31.550472259521484,8.951641082763672,0.0,0.0,0.0,0.0
1.0,0.0,17.621976852416992,15.987998962402344,32.083160400390625,9.750207901000977,0.0,0.0,0.0,0.0
1.0,0.0,17.65181541442871,15.891322135925293,32.35646057128906,8.983158111572266,0.0,0.0,0.0,0.0
1.0,0.0,17.556854248046875,15.988988876342773,31.50588607788086,9.404380798339844,0.0,0.0,0.0,0.0
1.0,0.0,17.673709869384766,15.969966888427734,31.744449615478516,9.247200012207031,0.0,0.0,0.0,0.0
1.0,0.0,17.649471282958984,15.991559982299805,31.707300186157227,9.822844505310059,0.0,0.0,0.0,0.0
1.0,0.0,17.777517318725586,15.901576042175293,32.16276550292969,8.105417251586914,0.0,0.0,0.0,0.0
1.0,0.0,17.702404022216797,16.034881591796875,31.21126937866211,8.075860023498535,0.0,0.0,0.0,0.0
1.0,0.0,17.678544998168945,16.03863525390625,31.574413299560547,8.223051071166992,0.0,0.0,0.0,0.0
1.0,0.0,17.654815673828125,16.039690017700195,32.14915466308594,8.479718208312988,0.0,0.0,0.0,0.0
1.0,0.0,17.673315048217773,16.174470901489258,31.10936737060547,8.610442161560059,0.0,0.0,0.0,0.0
1.0,0.0,17.717269897460938,16.135395050048828,31.4831485748291,8.908308029174805,0.0,0.0,0.0,0.0
1.0,0.0,17.763307571411133,16.088525772094727,32.059410095214844,9.586915969848633,0.0,0.0,0.0,0.0
1.0,0.0,17.791446685791016,16.107929229736328,31.799114227294922,10.109945297241211,0.0,0.0,0.0,0.0
1.0,0.0,17.87850570678711,16.052892684936523,32.441497802734375,9.44839096069336,0.0,0.0,0.0,0.0
1.0,0.0,17.778627395629883,16.251981735229492,31.38698387145996,11.537899017333984,0.0,0.0,0.0,0.0
1.0,0.0,17.833072662353516,16.246374130249023,31.492321014404297,11.738624572753906,0.0,0.0,0.0,0.0
1.0,0.0,17.840646743774414,16.249691009521484,31.753498077392578,12.096418380737305,0.0,0.0,0.0,0.0
1.0,0.0,17.825355529785156,16.22650718688965,32.05756378173828,13.202518463134766,0.0,0.0,0.0,0.0
1.0,0.0,17.815641403198242,16.181245803833008,31.99197769165039,13.028397560119629,0.0,0.0,0.0,0.0
1.0,0.0,17.816865921020508,16.132246017456055,31.952253341674805,12.464349746704102,0.0,0.0,0.0,0.0
1.0,0.0,17.84709358215332,16.087635040283203,31.99352264404297,11.224189758300781,0.0,0.0,0.0,0.0
1.0,0.0,17.847240447998047,16.06085968017578,32.40477752685547,11.379276275634766,0.0,0.0,0.0,0.0
1.0,0.0,17.830799102783203,16.11956787109375,31.78514289855957,11.540261268615723,0.0,0.0,0.0,0.0
1.0,0.0,17.8468074798584,16.090444564819336,32.118621826171875,11.839119911193848,0.0,0.0,0.0,0.0
1.0,0.0,17.84134292602539,16.042329788208008,32.54241943359375,12.145201683044434,0.0,0.0,0.0,0.0
1.0,0.0,17.861061096191406,16.098726272583008,31.651870727539062,13.059627532958984,0.0,0.0,0.0,0.0
1.0,0.0,17.903793334960938,16.06222152709961,31.576210021972656,12.675893783569336,0.0,0.0,0.0,0.0
1.0,0.0,17.923473358154297,16.060792922973633,31.399126052856445,11.19401741027832,0.0,0.0,0.0,0.0
1.0,0.0,17.94780158996582,16.06822967529297,31.477035522460938,11.349203109741211,0.0,0.0,0.0,0.0
1.0,0.0,17.925491333007812,16.09113121032715,31.595809936523438,11.52387809753418,0.0,0.0,0.0,0.0
1.0,0.0,17.911951065063477,16.093429565429688,31.866243362426758,11.822138786315918,0.0,0.0,0.0,0.0
1.0,0.0,17.894800186157227,16.074928283691406,32.24407196044922,12.228951454162598,0.0,0.0,0.0,0.0
1.0,0.0,17.87096405029297,16.068300247192383,32.20833206176758,13.377878189086914,0.0,0.0,0.0,0.0
1.0,0.0,17.87746810913086,16.048507690429688,32.16115188598633,13.289429664611816,0.0,0.0,0.0,0.0
1.0,0.0,17.875646591186523,16.023075103759766,32.10345458984375,13.148174285888672,0.0,0.0,0.0,0.0
1.0,0.0,17.863615036010742,16.012985229492188,32.0740966796875,12.96213150024414,0.0,0.0,0.0,0.0
1.0,0.0,17.861467361450195,15.994368553161621,32.063194274902344,12.304991722106934,0.0,0.0,0.0,0.0
1.0,0.0,17.838598251342773,16.019744873046875,31.99413299560547,13.300498962402344,0.0,0.0,0.0,0.0
1.0,0.0,17.862428665161133,16.004610061645508,31.96414566040039,13.169940948486328,0.0,0.0,0.0,0.0
1.0,0.0,17.87980079650879,15.996467590332031,31.96096420288086,13.016142845153809,0.0,0.0,0.0,0.0
1.0,0.0,17.88263511657715,15.986148834228516,31.883798599243164,12.364376068115234,0.0,0.0,0.0,0.0
1.0,0.0,17.900644302368164,16.002656936645508,32.08430480957031,12.964221954345703,0.0,0.0,0.0,0.0
1.0,0.0,17.952367782592773,15.992419242858887,32.07962417602539,12.30435562133789,0.0,0.0,0.0,0.0
1.0,0.0,17.96843910217285,16.02159881591797,32.19611740112305,13.192718505859375,0.0,0.0,0.0,0.0
1.0,0.0,17.984203338623047,16.020078659057617,32.12211227416992,13.011981010437012,0.0,0.0,0.0,0.0
1.0,0.0,17.990388870239258,16.002931594848633,32.08515930175781,12.393260955810547,0.0,0.0,0.0,0.0
1.0,0.0,17.985904693603516,16.02399253845215,31.993915557861328,11.861881256103516,0.0,0.0,0.0,0.0
1.0,0.0,17.9880428314209,16.030481338500977,32.34145736694336,12.256638526916504,0.0,0.0,0.0,0.0
1.0,0.0,17.99236297607422,16.068174362182617,32.36652374267578,13.469770431518555,0.0,0.0,0.0,0.0
1.0,0.0,18.0081844329834,16.051816940307617,32.369712829589844,13.381206512451172,0.0,0.0,0.0,0.0
1.0,0.0,18.042280197143555,16.034013748168945,32.38276672363281,13.265496253967285,0.0,0.0,0.0,0.0
1.0,0.0,18.06437873840332,16.010482788085938,32.420379638671875,13.094306945800781,0.0,0.0,0.0,0.0
1.0,0.0,18.045085906982422,15.976685523986816,32.56702423095703,12.778446197509766,0.0,0.0,0.0,0.0
1.0,0.0,18.05279541015625,15.945287704467773,32.937801361083984,12.056962966918945,0.0,0.0,0.0,0.0
1.0,0.0,17.98406982421875,16.086244583129883,32.04240798950195,12.785255432128906,0.0,0.0,0.0,0.0
1.0,0.0,17.967906951904297,16.08811378479004,31.988224029541016,12.015829086303711,0.0,0.0,0.0,0.0
