1.0,0.0,16.402313232421875,15.94303035736084,32.010292053222656,15.651039123535156,0.0,0.0,0.0,0.0
1.0,0.0,15.116107940673828,15.997783660888672,34.852264404296875,16.50485610961914,0.0,0.0,0.0,0.0
1.0,0.0,16.386280059814453,16.020809173583984,31.784053802490234,15.87772274017334,0.0,0.0,0.0,0.0
1.0,0.0,15.258536338806152,16.06507110595703,34.515045166015625,16.562915802001953,0.0,0.0,0.0,0.0
1.0,0.0,16.557893753051758,16.043563842773438,32.39519500732422,15.903905868530273,0.0,0.0,0.0,0.0
1.0,0.0,15.440728187561035,16.088897705078125,34.97242736816406,16.598331451416016,0.0,0.0,0.0,0.0
1.0,0.0,16.75589370727539,16.099573135375977,31.36566925048828,15.898125648498535,0.0,0.0,0.0,0.0
1.0,0.0,15.649748802185059,16.130416870117188,33.94832992553711,16.51380157470703,0.0,0.0,0.0,0.0
1.0,0.0,16.8161678314209,16.142892837524414,31.692384719848633,15.80097484588623,0.0,0.0,0.0,0.0
1.0,0.0,15.72474479675293,16.151378631591797,34.053367614746094,16.3942928314209,0.0,0.0,0.0,0.0
1.0,0.0,16.853187561035156,16.159029006958008,32.22808074951172,15.586418151855469,0.0,0.0,0.0,0.0
1.0,0.0,15.582348823547363,16.14424705505371,35.20807647705078,16.334871292114258,0.0,0.0,0.0,0.0
1.0,0.0,16.639179229736328,16.15320587158203,31.943870544433594,15.755608558654785,0.0,0.0,0.0,0.0
1.0,0.0,15.538189888000488,16.165075302124023,34.758575439453125,16.322534561157227,0.0,0.0,0.0,0.0
1.0,0.0,16.56995964050293,16.164548873901367,32.00701141357422,15.787464141845703,0.0,0.0,0.0,0.0
1.0,0.0,15.568439483642578,16.17270851135254,34.70195770263672,16.365760803222656,0.0,0.0,0.0,0.0
1.0,0.0,16.735963821411133,16.178686141967773,31.42319107055664,15.72643756866455,0.0,0.0,0.0,0.0
1.0,0.0,15.711701393127441,16.162572860717773,34.10559844970703,16.29205894470215,0.0,0.0,0.0,0.0
1.0,0.0,16.78673553466797,16.182647705078125,31.906177520751953,15.506213188171387,0.0,0.0,0.0,0.0
1.0,0.0,15.767043113708496,16.171262741088867,34.36687469482422,16.238689422607422,0.0,0.0,0.0,0.0
1.0,0.0,16.74464225769043,16.182077407836914,32.13378143310547,15.597402572631836,0.0,0.0,0.0,0.0
1.0,0.0,15.622137069702148,16.151954650878906,35.24168395996094,16.228322982788086,0.0,0.0,0.0,0.0
1.0,0.0,16.58098793029785,16.17253303527832,31.85391616821289,15.75190544128418,0.0,0.0,0.0,0.0
1.0,0.0,15.647470474243164,16.15546989440918,34.82827377319336,16.260963439941406,0.0,0.0,0.0,0.0
1.0,0.0,16.620065689086914,16.175779342651367,31.909555435180664,15.78099250793457,0.0,0.0,0.0,0.0
1.0,0.0,15.721870422363281,16.165096282958984,34.71124267578125,16.261474609375,0.0,0.0,0.0,0.0
1.0,0.0,16.816604614257812,16.194862365722656,31.362564086914062,15.707723617553711,0.0,0.0,0.0,0.0
1.0,0.0,15.81263256072998,16.15903091430664,34.152252197265625,16.16466522216797,0.0,0.0,0.0,0.0
1.0,0.0,16.77122688293457,16.187633514404297,31.907054901123047,15.541679382324219,0.0,0.0,0.0,0.0
1.0,0.0,15.819202423095703,16.158349990844727,34.45982360839844,16.08700180053711,0.0,0.0,0.0,0.0
1.0,0.0,16.57982063293457,16.22425651550293,31.55302619934082,15.620949745178223,0.0,0.0,0.0,0.0
1.0,0.0,15.547351837158203,16.186656951904297,34.82419967651367,16.14189910888672,0.0,0.0,0.0,0.0
1.0,0.0,16.506120681762695,16.215192794799805,31.566722869873047,15.702924728393555,0.0,0.0,0.0,0.0
1.0,0.0,15.788742065429688,16.175086975097656,34.71870422363281,16.184640884399414,0.0,0.0,0.0,0.0
1.0,0.0,16.66780662536621,16.217870712280273,31.94533348083496,15.7723388671875,0.0,0.0,0.0,0.0
1.0,0.0,15.748836517333984,16.195667266845703,34.826473236083984,16.248329162597656,0.0,0.0,0.0,0.0
1.0,0.0,16.740795135498047,16.254608154296875,31.207347869873047,15.733175277709961,0.0,0.0,0.0,0.0
1.0,0.0,15.833603858947754,16.226808547973633,34.14936828613281,16.139442443847656,0.0,0.0,0.0,0.0
1.0,0.0,16.758039474487305,16.247434616088867,32.02771759033203,15.565640449523926,0.0,0.0,0.0,0.0
1.0,0.0,15.837607383728027,16.222463607788086,34.63396072387695,16.020185470581055,0.0,0.0,0.0,0.0
1.0,0.0,16.664430618286133,16.273447036743164,31.599199295043945,15.561871528625488,0.0,0.0,0.0,0.0
1.0,0.0,15.778203010559082,16.235050201416016,34.9300537109375,16.111265182495117,0.0,0.0,0.0,0.0
1.0,0.0,16.644338607788086,16.28694725036621,31.591541290283203,15.691984176635742,0.0,0.0,0.0,0.0
1.0,0.0,15.84869384765625,16.2506103515625,34.80369567871094,16.118515014648438,0.0,0.0,0.0,0.0
1.0,0.0,16.676841735839844,16.30021858215332,31.87555694580078,15.716794967651367,0.0,0.0,0.0,0.0
1.0,0.0,15.812726974487305,16.26319694519043,34.82585906982422,16.12452507019043,0.0,0.0,0.0,0.0
1.0,0.0,16.787002563476562,16.313289642333984,31.215208053588867,15.643756866455078,0.0,0.0,0.0,0.0
1.0,0.0,15.933804512023926,16.271921157836914,34.21106719970703,15.913110733032227,0.0,0.0,0.0,0.0
1.0,0.0,16.779951095581055,16.304546356201172,31.7764949798584,15.395087242126465,0.0,0.0,0.0,0.0
1.0,0.0,15.957505226135254,16.276573181152344,34.474998474121094,15.902128219604492,0.0,0.0,0.0,0.0
1.0,0.0,16.719135284423828,16.318513870239258,31.83032989501953,15.540029525756836,0.0,0.0,0.0,0.0
1.0,0.0,15.786815643310547,16.268783569335938,35.1356086730957,15.881023406982422,0.0,0.0,0.0,0.0
1.0,0.0,16.6025333404541,16.322021484375,31.73114013671875,15.333972930908203,0.0,0.0,0.0,0.0
1.0,0.0,15.873298645019531,16.254684448242188,35.015663146972656,16.368284225463867,0.0,0.0,0.0,0.0
1.0,0.0,16.55713653564453,16.313323974609375,31.68332290649414,15.951881408691406,0.0,0.0,0.0,0.0
1.0,0.0,15.835993766784668,16.263919830322266,34.753089904785156,16.40154266357422,0.0,0.0,0.0,0.0
1.0,0.0,16.72043800354004,16.31683921813965,31.175830841064453,15.85582447052002,0.0,0.0,0.0,0.0
1.0,0.0,15.902159690856934,16.258527755737305,34.28181457519531,16.242700576782227,0.0,0.0,0.0,0.0
1.0,0.0,16.70855712890625,16.297578811645508,31.874225616455078,15.651082992553711,0.0,0.0,0.0,0.0
1.0,0.0,15.887738227844238,16.255422592163086,34.554595947265625,15.971955299377441,0.0,0.0,0.0,0.0
1.0,0.0,16.64475440979004,16.30045509338379,31.582534790039062,15.504984855651855,0.0,0.0,0.0,0.0
1.0,0.0,15.760126113891602,16.25751495361328,34.950740814208984,15.67512321472168,0.0,0.0,0.0,0.0
1.0,0.0,16.615947723388672,16.306377410888672,31.68780517578125,15.145506858825684,0.0,0.0,0.0,0.0
1.0,0.0,15.961540222167969,16.237911224365234,35.329017639160156,19.614408493041992,0.0,0.0,0.0,0.0
1.0,0.0,16.61139488220215,16.28903579711914,32.807167053222656,18.73051643371582,0.0,0.0,0.0,0.0
1.0,0.0,15.904178619384766,16.21698760986328,35.85386657714844,19.0858154296875,0.0,0.0,0.0,0.0
1.0,0.0,16.524959564208984,16.33392333984375,31.30199432373047,18.197967529296875,0.0,0.0,0.0,0.0
1.0,0.0,16.093040466308594,16.15237808227539,35.76524353027344,16.613040924072266,0.0,0.0,0.0,0.0
1.0,0.0,16.515567779541016,16.2372989654541,31.901124954223633,15.856694221496582,0.0,0.0,0.0,0.0
1.0,0.0,15.942428588867188,16.206581115722656,34.63889694213867,16.440200805664062,0.0,0.0,0.0,0.0
1.0,0.0,16.606523513793945,16.260040283203125,31.631759643554688,15.714760780334473,0.0,0.0,0.0,0.0
1.0,0.0,15.917961120605469,16.221952438354492,35.1080322265625,16.25730323791504,0.0,0.0,0.0,0.0
1.0,0.0,16.539663314819336,16.27607536315918,31.545969009399414,15.667457580566406,0.0,0.0,0.0,0.0
1.0,0.0,15.964569091796875,16.22974395751953,34.85478210449219,16.116012573242188,0.0,0.0,0.0,0.0
1.0,0.0,16.620121002197266,16.27694320678711,31.755464553833008,15.565884590148926,0.0,0.0,0.0,0.0
1.0,0.0,16.05425262451172,16.241525650024414,34.84332275390625,16.012683868408203,0.0,0.0,0.0,0.0
1.0,0.0,16.782726287841797,16.31842803955078,31.16387939453125,15.374631881713867,0.0,0.0,0.0,0.0
1.0,0.0,16.135591506958008,16.263643264770508,34.416507720947266,16.565418243408203,0.0,0.0,0.0,0.0
1.0,0.0,16.828731536865234,16.31675910949707,32.095401763916016,15.790281295776367,0.0,0.0,0.0,0.0
1.0,0.0,16.10143280029297,16.272253036499023,34.81982421875,16.230810165405273,0.0,0.0,0.0,0.0
1.0,0.0,16.730648040771484,16.343782424926758,31.43581771850586,15.671404838562012,0.0,0.0,0.0,0.0
1.0,0.0,15.980724334716797,16.304502487182617,34.91977310180664,16.0139102935791,0.0,0.0,0.0,0.0
1.0,0.0,16.669151306152344,16.356138229370117,31.55167007446289,15.46107292175293,0.0,0.0,0.0,0.0
1.0,0.0,15.983612060546875,16.309627532958984,34.80864715576172,15.786519050598145,0.0,0.0,0.0,0.0
1.0,0.0,16.652023315429688,16.347267150878906,31.828899383544922,15.227044105529785,0.0,0.0,0.0,0.0
1.0,0.0,16.046253204345703,16.269128799438477,35.14124298095703,17.752063751220703,0.0,0.0,0.0,0.0
1.0,0.0,16.839397430419922,16.30245018005371,32.44786071777344,12.569374084472656,0.0,0.0,0.0,0.0
1.0,0.0,16.037662506103516,16.26947021484375,35.49298095703125,15.17725944519043,0.0,0.0,0.0,0.0
1.0,0.0,16.688472747802734,16.32236671447754,31.596351623535156,20.320735931396484,0.0,0.0,0.0,0.0
1.0,0.0,15.955598831176758,16.143953323364258,35.619651794433594,17.517494201660156,0.0,0.0,0.0,0.0
1.0,0.0,16.681991577148438,16.190601348876953,32.11233901977539,15.463375091552734,0.0,0.0,0.0,0.0
1.0,0.0,16.02463722229004,16.149179458618164,35.53655242919922,15.77029800415039,0.0,0.0,0.0,0.0
1.0,0.0,16.55046272277832,16.204845428466797,31.98533058166504,14.844758033752441,0.0,0.0,0.0,0.0
1.0,0.0,16.156002044677734,16.178333282470703,35.5133171081543,18.36079216003418,0.0,0.0,0.0,0.0
1.0,0.0,16.745763778686523,16.23141860961914,32.60877227783203,16.505399703979492,0.0,0.0,0.0,0.0
1.0,0.0,16.300289154052734,16.17518424987793,35.83507537841797,17.29432487487793,0.0,0.0,0.0,0.0
1.0,0.0,16.690095901489258,16.246013641357422,31.807188034057617,16.11324119567871,0.0,0.0,0.0,0.0
1.0,0.0,16.308042526245117,16.218019485473633,34.84374237060547,16.820219039916992,0.0,0.0,0.0,0.0
1.0,0.0,16.741863250732422,16.29029083251953,31.265134811401367,15.94797134399414,0.0,0.0,0.0,0.0
1.0,0.0,16.427743911743164,16.258934020996094,34.29438400268555,16.601072311401367,0.0,0.0,0.0,0.0
1.0,0.0,16.59821128845215,16.283750534057617,32.21125793457031,15.611343383789062,0.0,0.0,0.0,0.0
1.0,0.0,16.061731338500977,16.240903854370117,35.701454162597656,16.174848556518555,0.0,0.0,0.0,0.0
1.0,0.0,16.649892807006836,16.285110473632812,32.08482360839844,15.421936988830566,0.0,0.0,0.0,0.0
1.0,0.0,16.208967208862305,16.240591049194336,35.4083251953125,15.62125301361084,0.0,0.0,0.0,0.0
1.0,0.0,16.526226043701172,16.312463760375977,31.91567039489746,14.27927303314209,0.0,0.0,0.0,0.0
1.0,0.0,16.19096565246582,16.26755142211914,35.21416091918945,15.205291748046875,0.0,0.0,0.0,0.0
1.0,0.0,16.738636016845703,16.365921020507812,31.197490692138672,18.753122329711914,0.0,0.0,0.0,0.0
1.0,0.0,16.35736083984375,16.16851043701172,35.75717544555664,19.35125732421875,0.0,0.0,0.0,0.0
1.0,0.0,16.642179489135742,16.297975540161133,31.436725616455078,18.41172981262207,0.0,0.0,0.0,0.0
1.0,0.0,16.31776237487793,16.180482864379883,34.90673828125,18.18602752685547,0.0,0.0,0.0,0.0
1.0,0.0,16.753311157226562,16.23587417602539,32.34600067138672,15.88821792602539,0.0,0.0,0.0,0.0
1.0,0.0,16.183258056640625,16.185970306396484,35.819061279296875,16.80006980895996,0.0,0.0,0.0,0.0
1.0,0.0,16.52691650390625,16.231218338012695,32.24358367919922,15.882640838623047,0.0,0.0,0.0,0.0
1.0,0.0,16.345041275024414,16.200124740600586,35.602088928222656,16.879772186279297,0.0,0.0,0.0,0.0
1.0,0.0,16.405071258544922,16.247468948364258,32.12084197998047,15.883004188537598,0.0,0.0,0.0,0.0
1.0,0.0,16.484224319458008,16.225112915039062,35.364994049072266,16.958253860473633,0.0,0.0,0.0,0.0
1.0,0.0,16.427797317504883,16.281570434570312,31.169858932495117,15.721437454223633,0.0,0.0,0.0,0.0
1.0,0.0,16.53447914123535,16.251035690307617,34.44391632080078,16.44582176208496,0.0,0.0,0.0,0.0
1.0,0.0,16.485706329345703,16.282304763793945,31.699199676513672,15.213118553161621,0.0,0.0,0.0,0.0
1.0,0.0,16.463993072509766,16.239147186279297,34.88566589355469,18.044965744018555,0.0,0.0,0.0,0.0
1.0,0.0,16.446840286254883,16.27457618713379,32.557918548583984,13.931235313415527,0.0,0.0,0.0,0.0
1.0,0.0,16.401103973388672,16.167476654052734,36.85636901855469,15.030184745788574,0.0,0.0,0.0,0.0
1.0,0.0,16.329879760742188,16.168088912963867,33.43699645996094,17.3155460357666,0.0,0.0,0.0,0.0
1.0,0.0,16.570911407470703,16.1331844329834,37.349266052246094,17.62967872619629,0.0,0.0,0.0,0.0
1.0,0.0,16.26308250427246,16.198894500732422,33.54085159301758,12.192605972290039,0.0,0.0,0.0,0.0
1.0,0.0,16.72760581970215,16.21135139465332,36.93996810913086,14.967329978942871,0.0,0.0,0.0,0.0
1.0,0.0,16.249675750732422,16.215608596801758,32.70786666870117,17.009376525878906,0.0,0.0,0.0,0.0
1.0,0.0,16.759403228759766,16.17697525024414,36.303382873535156,17.896900177001953,0.0,0.0,0.0,0.0
1.0,0.0,16.338693618774414,16.28201675415039,31.673662185668945,12.23605728149414,0.0,0.0,0.0,0.0
1.0,0.0,16.768632888793945,16.24492835998535,35.7813720703125,17.81264877319336,0.0,0.0,0.0,0.0
1.0,0.0,16.32575225830078,16.272825241088867,31.969432830810547,12.010601043701172,0.0,0.0,0.0,0.0
1.0,0.0,16.697792053222656,16.178098678588867,36.93941879272461,14.781837463378906,0.0,0.0,0.0,0.0
1.0,0.0,16.29387855529785,16.205026626586914,33.17115783691406,15.594545364379883,0.0,0.0,0.0,0.0
1.0,0.0,16.9395809173584,16.14202117919922,37.43374252319336,15.628070831298828,0.0,0.0,0.0,0.0
1.0,0.0,16.18572425842285,16.17639923095703,33.45197296142578,14.4925537109375,0.0,0.0,0.0,0.0
1.0,0.0,17.237041473388672,15.944971084594727,39.076210021972656,15.188360214233398,0.0,0.0,0.0,0.0
1.0,0.0,16.290781021118164,16.213802337646484,33.29082489013672,18.328821182250977,0.0,0.0,0.0,0.0
1.0,0.0,17.116214752197266,16.156675338745117,36.91401672363281,18.3640193939209,0.0,0.0,0.0,0.0
1.0,0.0,16.255165100097656,16.220666885375977,32.14214324951172,16.663585662841797,0.0,0.0,0.0,0.0
1.0,0.0,17.114715576171875,16.21282958984375,35.693660736083984,17.17620086669922,0.0,0.0,0.0,0.0
1.0,0.0,16.225688934326172,16.262208938598633,31.401397705078125,16.41706085205078,0.0,0.0,0.0,0.0
1.0,0.0,16.993263244628906,16.2319393157959,35.7640266418457,17.138696670532227,0.0,0.0,0.0,0.0
1.0,0.0,16.153913497924805,16.271448135375977,31.6312313079834,16.311613082885742,0.0,0.0,0.0,0.0
1.0,0.0,17.068368911743164,16.25554084777832,35.73712158203125,17.143951416015625,0.0,0.0,0.0,0.0
1.0,0.0,16.10075569152832,16.280120849609375,31.77734375,16.207901000976562,0.0,0.0,0.0,0.0
1.0,0.0,17.11932945251465,16.26323699951172,35.69989776611328,17.120065689086914,0.0,0.0,0.0,0.0
1.0,0.0,16.231477737426758,16.291746139526367,31.09746551513672,15.989925384521484,0.0,0.0,0.0,0.0
1.0,0.0,17.11281967163086,16.255163192749023,35.062408447265625,16.787586212158203,0.0,0.0,0.0,0.0
1.0,0.0,16.261199951171875,16.30778694152832,30.824424743652344,15.784907341003418,0.0,0.0,0.0,0.0
1.0,0.0,17.133337020874023,16.250261306762695,35.34295654296875,16.324337005615234,0.0,0.0,0.0,0.0
1.0,0.0,16.33074378967285,16.30784797668457,31.25592803955078,15.411577224731445,0.0,0.0,0.0,0.0
1.0,0.0,17.17713165283203,16.308691024780273,35.67247772216797,15.856388092041016,0.0,0.0,0.0,0.0
1.0,0.0,16.16938018798828,16.351415634155273,31.500490188598633,14.978846549987793,0.0,0.0,0.0,0.0
1.0,0.0,17.315637588500977,16.346254348754883,36.15892791748047,18.46377182006836,0.0,0.0,0.0,0.0
1.0,0.0,16.050771713256836,16.382028579711914,31.512678146362305,17.009319305419922,0.0,0.0,0.0,0.0
1.0,0.0,17.326242446899414,16.352705001831055,35.936134338378906,17.71700096130371,0.0,0.0,0.0,0.0
1.0,0.0,16.165010452270508,16.332763671875,31.021337509155273,12.199258804321289,0.0,0.0,0.0,0.0
1.0,0.0,17.353473663330078,16.33024024963379,35.674293518066406,16.692153930664062,0.0,0.0,0.0,0.0
1.0,0.0,16.16172981262207,16.328845977783203,30.828048706054688,16.050064086914062,0.0,0.0,0.0,0.0
1.0,0.0,17.317834854125977,16.246944427490234,35.780975341796875,16.36082649230957,0.0,0.0,0.0,0.0
1.0,0.0,16.287511825561523,16.26473617553711,31.17182731628418,15.72085189819336,0.0,0.0,0.0,0.0
1.0,0.0,17.425323486328125,16.224916458129883,35.91431427001953,15.733543395996094,0.0,0.0,0.0,0.0
1.0,0.0,16.174570083618164,16.221595764160156,31.37713623046875,14.689796447753906,0.0,0.0,0.0,0.0
1.0,0.0,17.51740074157715,16.17030906677246,36.077796936035156,15.664125442504883,0.0,0.0,0.0,0.0
1.0,0.0,16.090362548828125,16.15821075439453,31.546220779418945,14.365041732788086,0.0,0.0,0.0,0.0
1.0,0.0,17.629648208618164,16.121103286743164,36.143638610839844,14.938937187194824,0.0,0.0,0.0,0.0
1.0,0.0,16.171255111694336,16.118572235107422,31.100200653076172,16.818832397460938,0.0,0.0,0.0,0.0
1.0,0.0,17.568140029907227,16.055767059326172,35.764366149902344,17.0245304107666,0.0,0.0,0.0,0.0
1.0,0.0,16.1960391998291,16.05610466003418,30.720184326171875,16.545093536376953,0.0,0.0,0.0,0.0
1.0,0.0,17.518354415893555,15.888056755065918,36.63694381713867,16.62081527709961,0.0,0.0,0.0,0.0
