1.0,0.0,13.477758407592773,15.972465515136719,24.483104705810547,12.340363502502441,0.0,0.0,0.0,0.0
1.0,0.0,13.469522476196289,15.968606948852539,24.778322219848633,13.87962818145752,0.0,0.0,0.0,0.0
1.0,0.0,13.742719650268555,15.855287551879883,24.912494659423828,13.911840438842773,0.0,0.0,0.0,0.0
1.0,0.0,13.863199234008789,15.749626159667969,25.092994689941406,13.948420524597168,0.0,0.0,0.0,0.0
1.0,0.0,14.056344985961914,15.671370506286621,25.23113250732422,13.967277526855469,0.0,0.0,0.0,0.0
1.0,0.0,14.428488731384277,15.572891235351562,25.452228546142578,14.009223937988281,0.0,0.0,0.0,0.0
1.0,0.0,14.622612953186035,15.488615036010742,25.751792907714844,14.036205291748047,0.0,0.0,0.0,0.0
1.0,0.0,14.870079040527344,15.530891418457031,25.897632598876953,14.170550346374512,0.0,0.0,0.0,0.0
1.0,0.0,15.029045104980469,15.598881721496582,25.25968360900879,14.40694808959961,0.0,0.0,0.0,0.0
1.0,0.0,15.233806610107422,15.43996524810791,25.62740707397461,14.696050643920898,0.0,0.0,0.0,0.0
1.0,0.0,15.379552841186523,15.384099960327148,25.973377227783203,15.5682954788208,0.0,0.0,0.0,0.0
1.0,0.0,15.333539009094238,15.686948776245117,26.228557586669922,15.03791618347168,0.0,0.0,0.0,0.0
1.0,0.0,15.388870239257812,15.698800086975098,25.43935775756836,16.038177490234375,0.0,0.0,0.0,0.0
1.0,0.0,15.508794784545898,15.63900375366211,25.46601104736328,15.859872817993164,0.0,0.0,0.0,0.0
1.0,0.0,15.48387336730957,15.632152557373047,25.51197624206543,15.580168724060059,0.0,0.0,0.0,0.0
1.0,0.0,15.579559326171875,15.67496395111084,25.595623016357422,14.955984115600586,0.0,0.0,0.0,0.0
1.0,0.0,15.659528732299805,15.585740089416504,25.972625732421875,15.200108528137207,0.0,0.0,0.0,0.0
1.0,0.0,15.65388298034668,15.69921588897705,25.977405548095703,13.746790885925293,0.0,0.0,0.0,0.0
1.0,0.0,15.72985553741455,15.7705717086792,25.246593475341797,13.701427459716797,0.0,0.0,0.0,0.0
1.0,0.0,15.949573516845703,15.609742164611816,25.614437103271484,13.66789436340332,0.0,0.0,0.0,0.0
1.0,0.0,15.8992338180542,15.626572608947754,25.870159149169922,13.494590759277344,0.0,0.0,0.0,0.0
1.0,0.0,16.01013946533203,15.716288566589355,25.4742431640625,13.336576461791992,0.0,0.0,0.0,0.0
1.0,0.0,16.03559684753418,15.62864875793457,25.892091751098633,12.952896118164062,0.0,0.0,0.0,0.0
1.0,0.0,16.17202377319336,15.852510452270508,25.25652503967285,11.519996643066406,0.0,0.0,0.0,0.0
1.0,0.0,16.2547550201416,15.858602523803711,26.13420295715332,11.835091590881348,0.0,0.0,0.0,0.0
1.0,0.0,16.3563232421875,15.934889793395996,25.72281265258789,11.927879333496094,0.0,0.0,0.0,0.0
1.0,0.0,16.30014991760254,16.113449096679688,24.68478012084961,12.171649932861328,0.0,0.0,0.0,0.0
1.0,0.0,16.436376571655273,16.061634063720703,25.146987915039062,13.625153541564941,0.0,0.0,0.0,0.0
1.0,0.0,16.473735809326172,15.962126731872559,25.207735061645508,13.623773574829102,0.0,0.0,0.0,0.0
1.0,0.0,16.50886344909668,15.926714897155762,25.196578979492188,13.590877532958984,0.0,0.0,0.0,0.0
1.0,0.0,16.51205062866211,15.906342506408691,25.209365844726562,13.52057933807373,0.0,0.0,0.0,0.0
1.0,0.0,16.55652618408203,15.853354454040527,25.266023635864258,13.422788619995117,0.0,0.0,0.0,0.0
1.0,0.0,16.554853439331055,15.86478328704834,25.531837463378906,13.275373458862305,0.0,0.0,0.0,0.0
1.0,0.0,16.53118133544922,15.847745895385742,25.774465560913086,12.88846206665039,0.0,0.0,0.0,0.0
1.0,0.0,16.578556060791016,15.946401596069336,25.72832489013672,11.599547386169434,0.0,0.0,0.0,0.0
1.0,0.0,16.65646743774414,16.22469711303711,24.697120666503906,11.614418029785156,0.0,0.0,0.0,0.0
1.0,0.0,16.71588897705078,16.223987579345703,24.966373443603516,11.824060440063477,0.0,0.0,0.0,0.0
1.0,0.0,16.905872344970703,16.18547248840332,25.58074951171875,12.31761646270752,0.0,0.0,0.0,0.0
1.0,0.0,16.917734146118164,16.4150447845459,24.367431640625,13.979469299316406,0.0,0.0,0.0,0.0
1.0,0.0,16.942522048950195,16.400293350219727,24.260772705078125,14.030816078186035,0.0,0.0,0.0,0.0
1.0,0.0,16.931886672973633,16.405736923217773,24.12680435180664,14.089874267578125,0.0,0.0,0.0,0.0
1.0,0.0,16.948637008666992,16.400835037231445,23.90755844116211,14.122225761413574,0.0,0.0,0.0,0.0
1.0,0.0,16.95596694946289,16.40653419494629,23.571468353271484,14.136263847351074,0.0,0.0,0.0,0.0
1.0,0.0,16.948301315307617,16.476160049438477,23.039962768554688,14.171632766723633,0.0,0.0,0.0,0.0
1.0,0.0,17.152935028076172,16.64516830444336,21.337299346923828,14.373250007629395,0.0,0.0,0.0,0.0
1.0,0.0,17.220752716064453,16.571504592895508,21.251510620117188,14.55353832244873,0.0,0.0,0.0,0.0
1.0,0.0,17.28708267211914,16.560588836669922,21.029146194458008,15.00307846069336,0.0,0.0,0.0,0.0
1.0,0.0,17.556921005249023,16.562870025634766,20.296058654785156,16.29734992980957,0.0,0.0,0.0,0.0
1.0,0.0,17.30601692199707,16.511354446411133,20.45911979675293,16.25994873046875,0.0,0.0,0.0,0.0
1.0,0.0,17.308622360229492,16.533103942871094,20.17441177368164,16.13089370727539,0.0,0.0,0.0,0.0
1.0,0.0,17.209762573242188,16.47001075744629,20.526691436767578,16.02053451538086,0.0,0.0,0.0,0.0
1.0,0.0,17.300708770751953,16.559768676757812,19.880191802978516,15.771952629089355,0.0,0.0,0.0,0.0
1.0,0.0,17.005861282348633,16.394277572631836,20.48423957824707,15.5150785446167,0.0,0.0,0.0,0.0
1.0,0.0,17.08467674255371,16.529876708984375,20.167631149291992,15.520220756530762,0.0,0.0,0.0,0.0
1.0,0.0,17.133007049560547,16.469295501708984,20.69318389892578,15.306604385375977,0.0,0.0,0.0,0.0
1.0,0.0,17.369373321533203,16.712865829467773,19.731334686279297,16.046873092651367,0.0,0.0,0.0,0.0
1.0,0.0,16.960481643676758,16.455425262451172,20.401992797851562,15.986773490905762,0.0,0.0,0.0,0.0
1.0,0.0,17.148235321044922,16.480533599853516,20.298234939575195,15.768515586853027,0.0,0.0,0.0,0.0
1.0,0.0,17.27102279663086,16.38247299194336,20.557785034179688,15.511391639709473,0.0,0.0,0.0,0.0
1.0,0.0,17.3492431640625,16.51648712158203,19.9637508392334,15.41983413696289,0.0,0.0,0.0,0.0
1.0,0.0,17.214635848999023,16.27800941467285,20.62200927734375,15.17299747467041,0.0,0.0,0.0,0.0
1.0,0.0,17.44228744506836,16.497159957885742,19.640647888183594,16.56396484375,0.0,0.0,0.0,0.0
1.0,0.0,16.787065505981445,16.25737953186035,20.325801849365234,16.569990158081055,0.0,0.0,0.0,0.0
1.0,0.0,17.012969970703125,16.24265480041504,20.12837028503418,16.644447326660156,0.0,0.0,0.0,0.0
1.0,0.0,17.137880325317383,16.157081604003906,20.248964309692383,16.698516845703125,0.0,0.0,0.0,0.0
1.0,0.0,17.201030731201172,16.15802001953125,20.191028594970703,16.74121856689453,0.0,0.0,0.0,0.0
1.0,0.0,17.24152183532715,16.109783172607422,20.207670211791992,16.797609329223633,0.0,0.0,0.0,0.0
1.0,0.0,17.271194458007812,16.096708297729492,20.13349723815918,16.837900161743164,0.0,0.0,0.0,0.0
1.0,0.0,17.192533493041992,16.11884117126465,20.36776351928711,16.87037467956543,0.0,0.0,0.0,0.0
1.0,0.0,17.204627990722656,16.193132400512695,20.05719757080078,17.00229263305664,0.0,0.0,0.0,0.0
1.0,0.0,17.19705581665039,16.21022605895996,20.10114097595215,17.134456634521484,0.0,0.0,0.0,0.0
1.0,0.0,17.197298049926758,16.178081512451172,20.23330307006836,17.4459285736084,0.0,0.0,0.0,0.0
1.0,0.0,17.260892868041992,16.085124969482422,20.514259338378906,17.565683364868164,0.0,0.0,0.0,0.0
1.0,0.0,17.238832473754883,16.22370719909668,20.07832908630371,17.513526916503906,0.0,0.0,0.0,0.0
1.0,0.0,17.266376495361328,16.221494674682617,20.25164222717285,17.487287521362305,0.0,0.0,0.0,0.0
1.0,0.0,17.315271377563477,16.21088981628418,20.453792572021484,17.505651473999023,0.0,0.0,0.0,0.0
1.0,0.0,17.29994010925293,16.32875633239746,20.10173797607422,17.53048324584961,0.0,0.0,0.0,0.0
1.0,0.0,17.303356170654297,16.334489822387695,20.300697326660156,17.432161331176758,0.0,0.0,0.0,0.0
1.0,0.0,17.422441482543945,16.313785552978516,20.40187644958496,17.490137100219727,0.0,0.0,0.0,0.0
1.0,0.0,17.425302505493164,16.371065139770508,20.321582794189453,17.496950149536133,0.0,0.0,0.0,0.0
1.0,0.0,17.430578231811523,16.34288215637207,20.434114456176758,17.469585418701172,0.0,0.0,0.0,0.0
1.0,0.0,17.332429885864258,16.446624755859375,20.281435012817383,17.47093391418457,0.0,0.0,0.0,0.0
1.0,0.0,17.40436363220215,16.363487243652344,20.471885681152344,17.56357192993164,0.0,0.0,0.0,0.0
1.0,0.0,17.38828468322754,16.447359085083008,20.234149932861328,17.395267486572266,0.0,0.0,0.0,0.0
1.0,0.0,17.42603302001953,16.390628814697266,20.513805389404297,17.454702377319336,0.0,0.0,0.0,0.0
1.0,0.0,17.353790283203125,16.481895446777344,20.065319061279297,17.552242279052734,0.0,0.0,0.0,0.0
1.0,0.0,17.255664825439453,16.44426155090332,20.330726623535156,17.28895378112793,0.0,0.0,0.0,0.0
1.0,0.0,17.188312530517578,16.416614532470703,20.59000015258789,17.615509033203125,0.0,0.0,0.0,0.0
1.0,0.0,17.10955047607422,16.453250885009766,20.101747512817383,17.259340286254883,0.0,0.0,0.0,0.0
1.0,0.0,16.947956085205078,16.29422950744629,20.324291229248047,17.566679000854492,0.0,0.0,0.0,0.0
1.0,0.0,16.830089569091797,16.247772216796875,20.48842430114746,17.113637924194336,0.0,0.0,0.0,0.0
1.0,0.0,16.741111755371094,16.311555862426758,20.048931121826172,17.468029022216797,0.0,0.0,0.0,0.0
1.0,0.0,16.75609588623047,16.27789878845215,20.17152214050293,17.228899002075195,0.0,0.0,0.0,0.0
1.0,0.0,16.790311813354492,16.218120574951172,20.34526824951172,17.5202579498291,0.0,0.0,0.0,0.0
1.0,0.0,16.797571182250977,16.178821563720703,20.494373321533203,17.285547256469727,0.0,0.0,0.0,0.0
1.0,0.0,16.773834228515625,16.29283905029297,20.095361709594727,17.570369720458984,0.0,0.0,0.0,0.0
1.0,0.0,16.850984573364258,16.243213653564453,20.134078979492188,17.175426483154297,0.0,0.0,0.0,0.0
1.0,0.0,16.852035522460938,16.20992660522461,20.268861770629883,17.38237953186035,0.0,0.0,0.0,0.0
1.0,0.0,16.83292007446289,16.178726196289062,20.319961547851562,17.305816650390625,0.0,0.0,0.0,0.0
1.0,0.0,16.83502960205078,16.16073226928711,20.410194396972656,17.471599578857422,0.0,0.0,0.0,0.0
1.0,0.0,16.81788444519043,16.178056716918945,20.327213287353516,17.332921981811523,0.0,0.0,0.0,0.0
1.0,0.0,16.8287353515625,16.169294357299805,20.34609603881836,17.54347038269043,0.0,0.0,0.0,0.0
1.0,0.0,16.846040725708008,16.12125587463379,20.40949249267578,17.34511947631836,0.0,0.0,0.0,0.0
1.0,0.0,16.823583602905273,16.16376304626465,20.315887451171875,17.629650115966797,0.0,0.0,0.0,0.0
1.0,0.0,16.96099281311035,16.13172149658203,20.45354652404785,16.952672958374023,0.0,0.0,0.0,0.0
1.0,0.0,16.895906448364258,16.2408504486084,20.059890747070312,17.15143585205078,0.0,0.0,0.0,0.0
1.0,0.0,16.86607551574707,16.219709396362305,20.17841148376465,17.43619728088379,0.0,0.0,0.0,0.0
1.0,0.0,16.895980834960938,16.179983139038086,20.297704696655273,17.399974822998047,0.0,0.0,0.0,0.0
1.0,0.0,16.875675201416016,16.15141487121582,20.32816505432129,17.297975540161133,0.0,0.0,0.0,0.0
1.0,0.0,16.83837890625,16.16254997253418,20.32441520690918,17.54804801940918,0.0,0.0,0.0,0.0
1.0,0.0,16.841434478759766,16.137537002563477,20.374217987060547,17.297574996948242,0.0,0.0,0.0,0.0
1.0,0.0,16.788206100463867,16.200380325317383,20.233814239501953,17.462669372558594,0.0,0.0,0.0,0.0
1.0,0.0,16.79523468017578,16.150487899780273,20.40810775756836,17.298755645751953,0.0,0.0,0.0,0.0
1.0,0.0,16.80364227294922,16.211868286132812,20.26498031616211,17.528623580932617,0.0,0.0,0.0,0.0
1.0,0.0,16.854543685913086,16.165977478027344,20.37710952758789,17.323562622070312,0.0,0.0,0.0,0.0
1.0,0.0,16.774658203125,16.2205810546875,20.224220275878906,17.390466690063477,0.0,0.0,0.0,0.0
1.0,0.0,16.739723205566406,16.21343994140625,20.41708755493164,17.23122787475586,0.0,0.0,0.0,0.0
1.0,0.0,16.76213264465332,16.27778434753418,20.255456924438477,17.489458084106445,0.0,0.0,0.0,0.0
1.0,0.0,16.682170867919922,16.272432327270508,20.433101654052734,17.211986541748047,0.0,0.0,0.0,0.0
1.0,0.0,16.725996017456055,16.338573455810547,20.224958419799805,17.439844131469727,0.0,0.0,0.0,0.0
1.0,0.0,16.620189666748047,16.36962890625,20.373422622680664,17.254894256591797,0.0,0.0,0.0,0.0
1.0,0.0,16.7207088470459,16.363059997558594,20.34227180480957,17.612375259399414,0.0,0.0,0.0,0.0
1.0,0.0,16.691997528076172,16.363767623901367,20.589441299438477,17.054821014404297,0.0,0.0,0.0,0.0
1.0,0.0,16.81340217590332,16.442537307739258,19.99876594543457,17.2568359375,0.0,0.0,0.0,0.0
1.0,0.0,16.800127029418945,16.203718185424805,20.229732513427734,17.5856876373291,0.0,0.0,0.0,0.0
1.0,0.0,16.867942810058594,16.168548583984375,20.311912536621094,17.049116134643555,0.0,0.0,0.0,0.0
1.0,0.0,16.858518600463867,16.171337127685547,20.27325439453125,17.287960052490234,0.0,0.0,0.0,0.0
1.0,0.0,16.816926956176758,16.159502029418945,20.359710693359375,17.470645904541016,0.0,0.0,0.0,0.0
1.0,0.0,16.70702362060547,16.171567916870117,20.35991096496582,17.2783203125,0.0,0.0,0.0,0.0
1.0,0.0,16.7206974029541,16.244062423706055,20.21195411682129,17.48188018798828,0.0,0.0,0.0,0.0
1.0,0.0,16.715442657470703,16.24593162536621,20.351226806640625,17.2366886138916,0.0,0.0,0.0,0.0
1.0,0.0,16.69084930419922,16.293170928955078,20.3321475982666,17.520904541015625,0.0,0.0,0.0,0.0
1.0,0.0,16.663330078125,16.25173568725586,20.486398696899414,17.105743408203125,0.0,0.0,0.0,0.0
1.0,0.0,16.730785369873047,16.359037399291992,19.932029724121094,17.51153564453125,0.0,0.0,0.0,0.0
1.0,0.0,16.7401065826416,16.264238357543945,19.943944931030273,17.312061309814453,0.0,0.0,0.0,0.0
1.0,0.0,16.767669677734375,16.124792098999023,20.269493103027344,17.57033348083496,0.0,0.0,0.0,0.0
1.0,0.0,16.808141708374023,16.121963500976562,20.41416358947754,16.919876098632812,0.0,0.0,0.0,0.0
1.0,0.0,16.731691360473633,16.20638084411621,20.09783172607422,17.087730407714844,0.0,0.0,0.0,0.0
1.0,0.0,16.660289764404297,16.229528427124023,20.207073211669922,17.228715896606445,0.0,0.0,0.0,0.0
1.0,0.0,16.647329330444336,16.219085693359375,20.402759552001953,17.476972579956055,0.0,0.0,0.0,0.0
1.0,0.0,16.615089416503906,16.287960052490234,20.417171478271484,17.31654167175293,0.0,0.0,0.0,0.0
1.0,0.0,16.578399658203125,16.36501121520996,20.256664276123047,17.52057647705078,0.0,0.0,0.0,0.0
1.0,0.0,16.609100341796875,16.347557067871094,20.429636001586914,17.170238494873047,0.0,0.0,0.0,0.0
1.0,0.0,16.667762756347656,16.35793113708496,20.28788185119629,17.462541580200195,0.0,0.0,0.0,0.0
1.0,0.0,16.63979148864746,16.321117401123047,20.42667007446289,17.105609893798828,0.0,0.0,0.0,0.0
1.0,0.0,16.702808380126953,16.345125198364258,20.236621856689453,17.459835052490234,0.0,0.0,0.0,0.0
1.0,0.0,16.62664794921875,16.343202590942383,20.433807373046875,17.09963035583496,0.0,0.0,0.0,0.0
1.0,0.0,16.698543548583984,16.368074417114258,20.215898513793945,17.45413589477539,0.0,0.0,0.0,0.0
1.0,0.0,16.660356521606445,16.339263916015625,20.41455078125,17.11634063720703,0.0,0.0,0.0,0.0
1.0,0.0,16.669954299926758,16.346397399902344,20.36312484741211,17.521547317504883,0.0,0.0,0.0,0.0
1.0,0.0,16.648595809936523,16.320648193359375,20.52762794494629,17.153881072998047,0.0,0.0,0.0,0.0
1.0,0.0,16.700056076049805,16.387187957763672,19.942256927490234,17.532014846801758,0.0,0.0,0.0,0.0
1.0,0.0,16.6737117767334,16.28186798095703,20.014047622680664,17.388837814331055,0.0,0.0,0.0,0.0
1.0,0.0,16.714094161987305,16.176074981689453,20.185428619384766,17.306900024414062,0.0,0.0,0.0,0.0
1.0,0.0,16.720046997070312,16.18817901611328,20.318832397460938,17.49228858947754,0.0,0.0,0.0,0.0
1.0,0.0,16.621023178100586,16.256322860717773,20.37844467163086,17.24673080444336,0.0,0.0,0.0,0.0
1.0,0.0,16.682851791381836,16.311931610107422,20.24081802368164,17.552644729614258,0.0,0.0,0.0,0.0
1.0,0.0,16.65264892578125,16.30036735534668,20.380352020263672,17.25757598876953,0.0,0.0,0.0,0.0
1.0,0.0,16.681596755981445,16.311914443969727,20.243858337402344,17.580427169799805,0.0,0.0,0.0,0.0
1.0,0.0,16.62044906616211,16.297779083251953,20.39760971069336,17.03470230102539,0.0,0.0,0.0,0.0
1.0,0.0,16.70473861694336,16.269880294799805,20.19436264038086,17.256816864013672,0.0,0.0,0.0,0.0
1.0,0.0,16.736892700195312,16.220321655273438,20.411481857299805,17.52920150756836,0.0,0.0,0.0,0.0
1.0,0.0,16.604780197143555,16.289020538330078,20.317543029785156,17.215091705322266,0.0,0.0,0.0,0.0
1.0,0.0,16.682842254638672,16.25356101989746,20.525169372558594,17.56781578063965,0.0,0.0,0.0,0.0
1.0,0.0,16.633708953857422,16.342620849609375,20.147850036621094,17.28367805480957,0.0,0.0,0.0,0.0
1.0,0.0,16.739770889282227,16.244762420654297,20.44394874572754,17.665307998657227,0.0,0.0,0.0,0.0
