1.0,0.0,16.784526824951172,16.049367904663086,20.354721069335938,17.405317306518555,0.0,0.0,0.0,0.0
1.0,0.0,16.72161293029785,16.100996017456055,20.269264221191406,17.446622848510742,0.0,0.0,0.0,0.0
1.0,0.0,16.7337646484375,16.082813262939453,20.428600311279297,17.412857055664062,0.0,0.0,0.0,0.0
1.0,0.0,16.74137306213379,16.148584365844727,20.257659912109375,17.398900985717773,0.0,0.0,0.0,0.0
1.0,0.0,16.71024513244629,16.108747482299805,20.52220916748047,17.369688034057617,0.0,0.0,0.0,0.0
1.0,0.0,16.701337814331055,16.224117279052734,20.03998565673828,17.657480239868164,0.0,0.0,0.0,0.0
1.0,0.0,16.7127685546875,16.191097259521484,20.1095027923584,17.20921516418457,0.0,0.0,0.0,0.0
1.0,0.0,16.774993896484375,16.124608993530273,20.27191925048828,17.485118865966797,0.0,0.0,0.0,0.0
1.0,0.0,16.755352020263672,16.06877326965332,20.334081649780273,17.425884246826172,0.0,0.0,0.0,0.0
1.0,0.0,16.768020629882812,16.089128494262695,20.338186264038086,17.403486251831055,0.0,0.0,0.0,0.0
1.0,0.0,16.737157821655273,16.067392349243164,20.31894302368164,17.397014617919922,0.0,0.0,0.0,0.0
1.0,0.0,16.75985336303711,16.103622436523438,20.350797653198242,17.361553192138672,0.0,0.0,0.0,0.0
1.0,0.0,16.694107055664062,16.108631134033203,20.318233489990234,17.606258392333984,0.0,0.0,0.0,0.0
1.0,0.0,16.646087646484375,16.156139373779297,20.573293685913086,17.062198638916016,0.0,0.0,0.0,0.0
1.0,0.0,16.717079162597656,16.31039047241211,19.85300064086914,17.291162490844727,0.0,0.0,0.0,0.0
1.0,0.0,16.74210548400879,16.05190658569336,20.173315048217773,17.630502700805664,0.0,0.0,0.0,0.0
1.0,0.0,16.733705520629883,16.099287033081055,20.215070724487305,17.175460815429688,0.0,0.0,0.0,0.0
1.0,0.0,16.72780990600586,16.05760383605957,20.38797378540039,17.465608596801758,0.0,0.0,0.0,0.0
1.0,0.0,16.681018829345703,16.139238357543945,20.286474227905273,17.267351150512695,0.0,0.0,0.0,0.0
1.0,0.0,16.719877243041992,16.11859893798828,20.419097900390625,17.50060272216797,0.0,0.0,0.0,0.0
1.0,0.0,16.698223114013672,16.173389434814453,20.240245819091797,17.26193618774414,0.0,0.0,0.0,0.0
1.0,0.0,16.740055084228516,16.151355743408203,20.372116088867188,17.535799026489258,0.0,0.0,0.0,0.0
1.0,0.0,16.68621063232422,16.184572219848633,20.335948944091797,17.377042770385742,0.0,0.0,0.0,0.0
1.0,0.0,16.650676727294922,16.206945419311523,20.358171463012695,17.3853759765625,0.0,0.0,0.0,0.0
1.0,0.0,16.580947875976562,16.29947280883789,20.368370056152344,17.42900276184082,0.0,0.0,0.0,0.0
1.0,0.0,16.641475677490234,16.330181121826172,20.41617202758789,17.405160903930664,0.0,0.0,0.0,0.0
1.0,0.0,16.626934051513672,16.386444091796875,20.346019744873047,17.371400833129883,0.0,0.0,0.0,0.0
1.0,0.0,16.656442642211914,16.3214111328125,20.348628997802734,17.491451263427734,0.0,0.0,0.0,0.0
1.0,0.0,16.709997177124023,16.293107986450195,20.494176864624023,17.238985061645508,0.0,0.0,0.0,0.0
1.0,0.0,16.69306755065918,16.332313537597656,20.10624122619629,17.60292625427246,0.0,0.0,0.0,0.0
1.0,0.0,16.669065475463867,16.285736083984375,20.127796173095703,17.1859073638916,0.0,0.0,0.0,0.0
1.0,0.0,16.76861572265625,16.1087703704834,20.456066131591797,17.514354705810547,0.0,0.0,0.0,0.0
1.0,0.0,16.7033634185791,16.16616439819336,20.16529083251953,17.28241729736328,0.0,0.0,0.0,0.0
1.0,0.0,16.756799697875977,16.150606155395508,20.422466278076172,17.530799865722656,0.0,0.0,0.0,0.0
1.0,0.0,16.69481086730957,16.173967361450195,20.327503204345703,17.356128692626953,0.0,0.0,0.0,0.0
1.0,0.0,16.713550567626953,16.14633560180664,20.334091186523438,17.620988845825195,0.0,0.0,0.0,0.0
1.0,0.0,16.725093841552734,16.181394577026367,20.500864028930664,17.127599716186523,0.0,0.0,0.0,0.0
1.0,0.0,16.764984130859375,16.271207809448242,19.998327255249023,17.537118911743164,0.0,0.0,0.0,0.0
1.0,0.0,16.778316497802734,16.16550636291504,20.075439453125,17.56402587890625,0.0,0.0,0.0,0.0
1.0,0.0,16.81110191345215,16.10679817199707,20.18328094482422,17.27782440185547,0.0,0.0,0.0,0.0
1.0,0.0,16.77099609375,16.08550262451172,20.353662490844727,17.40034294128418,0.0,0.0,0.0,0.0
1.0,0.0,16.69430923461914,16.067529678344727,20.40662384033203,17.392513275146484,0.0,0.0,0.0,0.0
1.0,0.0,16.65485191345215,16.164575576782227,20.309078216552734,17.406848907470703,0.0,0.0,0.0,0.0
1.0,0.0,16.56923484802246,16.238262176513672,20.391239166259766,17.383459091186523,0.0,0.0,0.0,0.0
1.0,0.0,16.582996368408203,16.250545501708984,20.32965850830078,17.593097686767578,0.0,0.0,0.0,0.0
1.0,0.0,16.63786506652832,16.20536231994629,20.533445358276367,17.18214225769043,0.0,0.0,0.0,0.0
1.0,0.0,16.745925903320312,16.353878021240234,19.913644790649414,17.61588478088379,0.0,0.0,0.0,0.0
1.0,0.0,16.762096405029297,16.178260803222656,19.93030548095703,17.32619857788086,0.0,0.0,0.0,0.0
1.0,0.0,16.783069610595703,16.113920211791992,20.189990997314453,17.54601287841797,0.0,0.0,0.0,0.0
1.0,0.0,16.82216453552246,16.08625030517578,20.30387306213379,17.34813690185547,0.0,0.0,0.0,0.0
1.0,0.0,16.781517028808594,16.061681747436523,20.371475219726562,17.559541702270508,0.0,0.0,0.0,0.0
1.0,0.0,16.740692138671875,16.152681350708008,20.247373580932617,17.410655975341797,0.0,0.0,0.0,0.0
1.0,0.0,16.713714599609375,16.12489891052246,20.468746185302734,17.38584327697754,0.0,0.0,0.0,0.0
1.0,0.0,16.673812866210938,16.237398147583008,20.122547149658203,17.449542999267578,0.0,0.0,0.0,0.0
1.0,0.0,16.664766311645508,16.228761672973633,20.332889556884766,17.374168395996094,0.0,0.0,0.0,0.0
1.0,0.0,16.621030807495117,16.27308464050293,20.404373168945312,17.614768981933594,0.0,0.0,0.0,0.0
1.0,0.0,16.656618118286133,16.27906036376953,20.477203369140625,17.19793128967285,0.0,0.0,0.0,0.0
1.0,0.0,16.70431137084961,16.329431533813477,20.144180297851562,17.566665649414062,0.0,0.0,0.0,0.0
1.0,0.0,16.676342010498047,16.260881423950195,20.175575256347656,17.1938533782959,0.0,0.0,0.0,0.0
1.0,0.0,16.77077865600586,16.146581649780273,20.300098419189453,17.49179458618164,0.0,0.0,0.0,0.0
1.0,0.0,16.783187866210938,16.080055236816406,20.394824981689453,17.34851837158203,0.0,0.0,0.0,0.0
1.0,0.0,16.759584426879883,16.108720779418945,20.178556442260742,17.698434829711914,0.0,0.0,0.0,0.0
1.0,0.0,16.764522552490234,16.107093811035156,20.202354431152344,16.88652229309082,0.0,0.0,0.0,0.0
1.0,0.0,16.711925506591797,16.108144760131836,20.256620407104492,16.962581634521484,0.0,0.0,0.0,0.0
1.0,0.0,16.694307327270508,16.106382369995117,20.28045654296875,17.100725173950195,0.0,0.0,0.0,0.0
1.0,0.0,16.713729858398438,16.088727951049805,20.287269592285156,17.32615852355957,0.0,0.0,0.0,0.0
1.0,0.0,16.732013702392578,16.078433990478516,20.461769104003906,17.539180755615234,0.0,0.0,0.0,0.0
1.0,0.0,16.694189071655273,16.164865493774414,20.111600875854492,17.39288330078125,0.0,0.0,0.0,0.0
1.0,0.0,16.699796676635742,16.213729858398438,20.173139572143555,17.3865909576416,0.0,0.0,0.0,0.0
1.0,0.0,16.688213348388672,16.2828426361084,20.231021881103516,17.348121643066406,0.0,0.0,0.0,0.0
1.0,0.0,16.66900634765625,16.310089111328125,20.409780502319336,17.5379695892334,0.0,0.0,0.0,0.0
1.0,0.0,16.70037078857422,16.296161651611328,20.4299259185791,17.290781021118164,0.0,0.0,0.0,0.0
1.0,0.0,16.687450408935547,16.30459976196289,20.314268112182617,17.556407928466797,0.0,0.0,0.0,0.0
1.0,0.0,16.668834686279297,16.225584030151367,20.461816787719727,17.34684181213379,0.0,0.0,0.0,0.0
1.0,0.0,16.669775009155273,16.24704360961914,20.27250099182129,17.580490112304688,0.0,0.0,0.0,0.0
1.0,0.0,16.667102813720703,16.1943416595459,20.468910217285156,17.11792755126953,0.0,0.0,0.0,0.0
1.0,0.0,16.709436416625977,16.288787841796875,20.054969787597656,17.55612564086914,0.0,0.0,0.0,0.0
1.0,0.0,16.769275665283203,16.215728759765625,20.18987274169922,17.517696380615234,0.0,0.0,0.0,0.0
1.0,0.0,16.799222946166992,16.11557388305664,20.355209350585938,17.313474655151367,0.0,0.0,0.0,0.0
1.0,0.0,16.758981704711914,16.12689781188965,20.116382598876953,17.527929306030273,0.0,0.0,0.0,0.0
1.0,0.0,16.81450653076172,16.112462997436523,20.20993423461914,17.34480857849121,0.0,0.0,0.0,0.0
1.0,0.0,16.783130645751953,16.065505981445312,20.445035934448242,17.478593826293945,0.0,0.0,0.0,0.0
1.0,0.0,16.68413543701172,16.184629440307617,20.037628173828125,17.414791107177734,0.0,0.0,0.0,0.0
1.0,0.0,16.72466278076172,16.19365882873535,20.12140655517578,17.325353622436523,0.0,0.0,0.0,0.0
1.0,0.0,16.76752471923828,16.189224243164062,20.277103424072266,17.584712982177734,0.0,0.0,0.0,0.0
1.0,0.0,16.74226188659668,16.124523162841797,20.4265079498291,17.073823928833008,0.0,0.0,0.0,0.0
1.0,0.0,16.691932678222656,16.17891502380371,20.071552276611328,17.348087310791016,0.0,0.0,0.0,0.0
1.0,0.0,16.746517181396484,16.166152954101562,20.11228370666504,17.573505401611328,0.0,0.0,0.0,0.0
1.0,0.0,16.786861419677734,16.110713958740234,20.16997718811035,17.25973892211914,0.0,0.0,0.0,0.0
1.0,0.0,16.816190719604492,16.1022891998291,20.306806564331055,17.434040069580078,0.0,0.0,0.0,0.0
1.0,0.0,16.69416046142578,16.04789924621582,20.4095516204834,17.376405715942383,0.0,0.0,0.0,0.0
1.0,0.0,16.67683219909668,16.143579483032227,20.345287322998047,17.457765579223633,0.0,0.0,0.0,0.0
1.0,0.0,16.668394088745117,16.146081924438477,20.371530532836914,17.428922653198242,0.0,0.0,0.0,0.0
1.0,0.0,16.651256561279297,16.159517288208008,20.42444610595703,17.42110824584961,0.0,0.0,0.0,0.0
1.0,0.0,16.637659072875977,16.193389892578125,20.344520568847656,17.400169372558594,0.0,0.0,0.0,0.0
1.0,0.0,16.55682945251465,16.27803611755371,20.332054138183594,17.434743881225586,0.0,0.0,0.0,0.0
1.0,0.0,16.598608016967773,16.28444480895996,20.36207389831543,17.2797908782959,0.0,0.0,0.0,0.0
1.0,0.0,16.6676025390625,16.316926956176758,20.408893585205078,17.582782745361328,0.0,0.0,0.0,0.0
1.0,0.0,16.68201446533203,16.317903518676758,20.36789321899414,17.346725463867188,0.0,0.0,0.0,0.0
1.0,0.0,16.69161033630371,16.337038040161133,20.289936065673828,17.548173904418945,0.0,0.0,0.0,0.0
1.0,0.0,16.70134925842285,16.26302146911621,20.431671142578125,17.29646110534668,0.0,0.0,0.0,0.0
1.0,0.0,16.695276260375977,16.29218864440918,20.28322982788086,17.548704147338867,0.0,0.0,0.0,0.0
1.0,0.0,16.675310134887695,16.192975997924805,20.48386001586914,17.347990036010742,0.0,0.0,0.0,0.0
1.0,0.0,16.665929794311523,16.294662475585938,20.166582107543945,17.60002899169922,0.0,0.0,0.0,0.0
1.0,0.0,16.676876068115234,16.219829559326172,20.253986358642578,17.284114837646484,0.0,0.0,0.0,0.0
1.0,0.0,16.718124389648438,16.18494987487793,20.381881713867188,17.62627410888672,0.0,0.0,0.0,0.0
1.0,0.0,16.712547302246094,16.151668548583984,20.42129135131836,17.217988967895508,0.0,0.0,0.0,0.0
1.0,0.0,16.768373489379883,16.235675811767578,20.07282829284668,17.523155212402344,0.0,0.0,0.0,0.0
1.0,0.0,16.80109214782715,16.167877197265625,20.227481842041016,17.445341110229492,0.0,0.0,0.0,0.0
1.0,0.0,16.788536071777344,16.067476272583008,20.326440811157227,17.394611358642578,0.0,0.0,0.0,0.0
1.0,0.0,16.753971099853516,16.0929012298584,20.24858283996582,17.364971160888672,0.0,0.0,0.0,0.0
1.0,0.0,16.766571044921875,16.057722091674805,20.48695182800293,17.42574119567871,0.0,0.0,0.0,0.0
1.0,0.0,16.67573356628418,16.22218132019043,19.97719955444336,17.498207092285156,0.0,0.0,0.0,0.0
1.0,0.0,16.684255599975586,16.14988899230957,20.108871459960938,17.3839054107666,0.0,0.0,0.0,0.0
1.0,0.0,16.688724517822266,16.190202713012695,20.2498722076416,17.481937408447266,0.0,0.0,0.0,0.0
1.0,0.0,16.64934730529785,16.197641372680664,20.483352661132812,17.475963592529297,0.0,0.0,0.0,0.0
1.0,0.0,16.68794822692871,16.301136016845703,20.167644500732422,17.410564422607422,0.0,0.0,0.0,0.0
1.0,0.0,16.63771629333496,16.305347442626953,20.333892822265625,17.386425018310547,0.0,0.0,0.0,0.0
1.0,0.0,16.697364807128906,16.298734664916992,20.24814224243164,17.53278923034668,0.0,0.0,0.0,0.0
1.0,0.0,16.733747482299805,16.214553833007812,20.400829315185547,17.34320831298828,0.0,0.0,0.0,0.0
1.0,0.0,16.74211883544922,16.243715286254883,20.245616912841797,17.627187728881836,0.0,0.0,0.0,0.0
1.0,0.0,16.7598819732666,16.135963439941406,20.29944610595703,17.19982147216797,0.0,0.0,0.0,0.0
1.0,0.0,16.755727767944336,16.11393928527832,20.265039443969727,17.578535079956055,0.0,0.0,0.0,0.0
1.0,0.0,16.807647705078125,16.086292266845703,20.422607421875,16.969120025634766,0.0,0.0,0.0,0.0
1.0,0.0,16.743696212768555,16.13990592956543,20.126989364624023,17.198509216308594,0.0,0.0,0.0,0.0
1.0,0.0,16.75081443786621,16.09959602355957,20.378772735595703,17.539995193481445,0.0,0.0,0.0,0.0
1.0,0.0,16.722023010253906,16.149545669555664,20.239585876464844,17.383527755737305,0.0,0.0,0.0,0.0
1.0,0.0,16.775482177734375,16.13210678100586,20.4921932220459,17.446598052978516,0.0,0.0,0.0,0.0
1.0,0.0,16.704387664794922,16.257526397705078,20.001888275146484,17.454940795898438,0.0,0.0,0.0,0.0
1.0,0.0,16.740005493164062,16.205081939697266,20.095321655273438,17.3414306640625,0.0,0.0,0.0,0.0
1.0,0.0,16.80927276611328,16.175764083862305,20.1700382232666,17.558551788330078,0.0,0.0,0.0,0.0
1.0,0.0,16.880090713500977,16.040258407592773,20.322246551513672,17.283876419067383,0.0,0.0,0.0,0.0
1.0,0.0,16.73457908630371,16.056163787841797,20.232696533203125,17.544525146484375,0.0,0.0,0.0,0.0
1.0,0.0,16.778343200683594,16.086584091186523,20.383792877197266,17.398605346679688,0.0,0.0,0.0,0.0
1.0,0.0,16.676916122436523,16.107770919799805,20.31345558166504,17.421091079711914,0.0,0.0,0.0,0.0
1.0,0.0,16.710670471191406,16.08072853088379,20.43316078186035,17.424152374267578,0.0,0.0,0.0,0.0
1.0,0.0,16.71367835998535,16.154502868652344,20.255630493164062,17.39943504333496,0.0,0.0,0.0,0.0
1.0,0.0,16.76338005065918,16.13109016418457,20.51453971862793,17.39100456237793,0.0,0.0,0.0,0.0
1.0,0.0,16.66569709777832,16.263887405395508,20.012739181518555,17.423978805541992,0.0,0.0,0.0,0.0
1.0,0.0,16.743499755859375,16.190961837768555,20.119752883911133,17.327978134155273,0.0,0.0,0.0,0.0
1.0,0.0,16.805307388305664,16.18014144897461,20.182231903076172,17.557722091674805,0.0,0.0,0.0,0.0
1.0,0.0,16.883014678955078,16.043272018432617,20.344079971313477,17.290515899658203,0.0,0.0,0.0,0.0
1.0,0.0,16.7244815826416,16.080175399780273,20.211917877197266,17.563095092773438,0.0,0.0,0.0,0.0
1.0,0.0,16.80318260192871,16.110464096069336,20.423809051513672,17.00468635559082,0.0,0.0,0.0,0.0
1.0,0.0,16.700546264648438,16.161767959594727,20.124563217163086,17.21700096130371,0.0,0.0,0.0,0.0
1.0,0.0,16.689729690551758,16.12102508544922,20.356435775756836,17.497419357299805,0.0,0.0,0.0,0.0
1.0,0.0,16.671897888183594,16.117155075073242,20.419178009033203,17.354856491088867,0.0,0.0,0.0,0.0
1.0,0.0,16.661436080932617,16.14031982421875,20.224140167236328,17.661558151245117,0.0,0.0,0.0,0.0
1.0,0.0,16.709028244018555,16.154102325439453,20.239734649658203,17.013280868530273,0.0,0.0,0.0,0.0
1.0,0.0,16.714832305908203,16.103958129882812,20.26702117919922,17.15561866760254,0.0,0.0,0.0,0.0
