1.0,0.0,15.399497985839844,15.637476921081543,28.492935180664062,9.21542739868164,0.0,0.0,0.0,0.0
1.0,0.0,15.36031723022461,15.766351699829102,27.32929039001465,9.826723098754883,0.0,0.0,0.0,0.0
1.0,0.0,15.486268043518066,15.72670841217041,27.101591110229492,8.244379043579102,0.0,0.0,0.0,0.0
1.0,0.0,15.481637001037598,15.773238182067871,27.08210563659668,8.331340789794922,0.0,0.0,0.0,0.0
1.0,0.0,15.545966148376465,15.779796600341797,27.091838836669922,8.442228317260742,0.0,0.0,0.0,0.0
1.0,0.0,15.555642127990723,15.81537914276123,27.132863998413086,8.567926406860352,0.0,0.0,0.0,0.0
1.0,0.0,15.612791061401367,15.815195083618164,27.141555786132812,8.78754997253418,0.0,0.0,0.0,0.0
1.0,0.0,15.658336639404297,15.835884094238281,27.121774673461914,9.11125659942627,0.0,0.0,0.0,0.0
1.0,0.0,15.713264465332031,15.834305763244629,27.239521026611328,10.06582260131836,0.0,0.0,0.0,0.0
1.0,0.0,15.813618659973145,15.798013687133789,27.061433792114258,9.749551773071289,0.0,0.0,0.0,0.0
1.0,0.0,15.919533729553223,15.828483581542969,26.79177474975586,8.189105987548828,0.0,0.0,0.0,0.0
1.0,0.0,15.938055038452148,15.854169845581055,26.64196014404297,8.299409866333008,0.0,0.0,0.0,0.0
1.0,0.0,16.024137496948242,15.870930671691895,26.482757568359375,8.412792205810547,0.0,0.0,0.0,0.0
1.0,0.0,16.036170959472656,15.913713455200195,26.27725601196289,8.525640487670898,0.0,0.0,0.0,0.0
1.0,0.0,16.11085319519043,15.92104434967041,26.0130558013916,8.647104263305664,0.0,0.0,0.0,0.0
1.0,0.0,16.140798568725586,15.949041366577148,25.629840850830078,8.85682487487793,0.0,0.0,0.0,0.0
1.0,0.0,16.178926467895508,16.071571350097656,24.23505210876465,9.440239906311035,0.0,0.0,0.0,0.0
1.0,0.0,16.248910903930664,16.086217880249023,24.229570388793945,9.540091514587402,0.0,0.0,0.0,0.0
1.0,0.0,16.319988250732422,16.089784622192383,24.133190155029297,9.026348114013672,0.0,0.0,0.0,0.0
1.0,0.0,16.174789428710938,16.114070892333984,24.341144561767578,10.154813766479492,0.0,0.0,0.0,0.0
1.0,0.0,16.238828659057617,16.13068389892578,24.288177490234375,9.920794486999512,0.0,0.0,0.0,0.0
1.0,0.0,16.27254295349121,16.121267318725586,24.18118667602539,9.224679946899414,0.0,0.0,0.0,0.0
1.0,0.0,16.195053100585938,16.143156051635742,24.533382415771484,10.901711463928223,0.0,0.0,0.0,0.0
1.0,0.0,16.26677894592285,16.11348533630371,24.620758056640625,10.92677116394043,0.0,0.0,0.0,0.0
1.0,0.0,16.30495262145996,16.091785430908203,24.741775512695312,10.932841300964355,0.0,0.0,0.0,0.0
1.0,0.0,16.314308166503906,16.050411224365234,24.951560974121094,10.949337005615234,0.0,0.0,0.0,0.0
1.0,0.0,16.34964942932129,15.983796119689941,25.442325592041016,11.031558990478516,0.0,0.0,0.0,0.0
1.0,0.0,16.261802673339844,16.078710556030273,24.94359588623047,11.091920852661133,0.0,0.0,0.0,0.0
1.0,0.0,16.369417190551758,15.99545669555664,25.347301483154297,11.234914779663086,0.0,0.0,0.0,0.0
1.0,0.0,16.344144821166992,15.94516372680664,25.976823806762695,11.391487121582031,0.0,0.0,0.0,0.0
1.0,0.0,16.282121658325195,16.046899795532227,25.21149444580078,11.41291332244873,0.0,0.0,0.0,0.0
1.0,0.0,16.373472213745117,15.990257263183594,25.612720489501953,11.61703872680664,0.0,0.0,0.0,0.0
1.0,0.0,16.307313919067383,16.123226165771484,24.649520874023438,11.64105224609375,0.0,0.0,0.0,0.0
1.0,0.0,16.348739624023438,16.095468521118164,24.938037872314453,11.885379791259766,0.0,0.0,0.0,0.0
1.0,0.0,16.418306350708008,16.015975952148438,25.646137237548828,12.547945976257324,0.0,0.0,0.0,0.0
1.0,0.0,16.48046875,15.95748519897461,25.806690216064453,12.606697082519531,0.0,0.0,0.0,0.0
1.0,0.0,16.569660186767578,16.0039119720459,25.43701934814453,13.26423168182373,0.0,0.0,0.0,0.0
1.0,0.0,16.577510833740234,15.81148910522461,25.862491607666016,12.984938621520996,0.0,0.0,0.0,0.0
1.0,0.0,16.568706512451172,16.101621627807617,25.115036010742188,11.741137504577637,0.0,0.0,0.0,0.0
1.0,0.0,16.84855079650879,15.997507095336914,25.699188232421875,12.211690902709961,0.0,0.0,0.0,0.0
1.0,0.0,16.799474716186523,16.145753860473633,24.517555236816406,13.20211410522461,0.0,0.0,0.0,0.0
1.0,0.0,16.793533325195312,16.16712188720703,24.39625358581543,12.845503807067871,0.0,0.0,0.0,0.0
1.0,0.0,16.806779861450195,16.200836181640625,24.23512840270996,12.049989700317383,0.0,0.0,0.0,0.0
1.0,0.0,16.675952911376953,16.246116638183594,24.503326416015625,12.87547492980957,0.0,0.0,0.0,0.0
1.0,0.0,16.797521591186523,16.209455490112305,24.422412872314453,12.279139518737793,0.0,0.0,0.0,0.0
1.0,0.0,16.74417495727539,16.19721031188965,24.869266510009766,13.948173522949219,0.0,0.0,0.0,0.0
1.0,0.0,16.752582550048828,16.148147583007812,24.896484375,13.967754364013672,0.0,0.0,0.0,0.0
1.0,0.0,16.771976470947266,16.07575798034668,24.888839721679688,13.998926162719727,0.0,0.0,0.0,0.0
1.0,0.0,16.815275192260742,16.01253318786621,24.878517150878906,14.034905433654785,0.0,0.0,0.0,0.0
1.0,0.0,16.80721092224121,15.959969520568848,24.879596710205078,14.083340644836426,0.0,0.0,0.0,0.0
1.0,0.0,16.770614624023438,15.969584465026855,24.891983032226562,14.15198802947998,0.0,0.0,0.0,0.0
1.0,0.0,16.76666831970215,15.922863960266113,24.957706451416016,14.222521781921387,0.0,0.0,0.0,0.0
1.0,0.0,16.735591888427734,15.951996803283691,25.154083251953125,14.306478500366211,0.0,0.0,0.0,0.0
1.0,0.0,16.725051879882812,15.871129035949707,25.31939697265625,14.478816986083984,0.0,0.0,0.0,0.0
1.0,0.0,16.719266891479492,15.912853240966797,25.75775146484375,14.993236541748047,0.0,0.0,0.0,0.0
1.0,0.0,16.66114616394043,16.143657684326172,25.653602600097656,13.756818771362305,0.0,0.0,0.0,0.0
1.0,0.0,16.85685157775879,15.960646629333496,25.979774475097656,13.706951141357422,0.0,0.0,0.0,0.0
1.0,0.0,16.82537841796875,16.023998260498047,25.561214447021484,13.641636848449707,0.0,0.0,0.0,0.0
1.0,0.0,16.86304473876953,16.007503509521484,25.603904724121094,13.554529190063477,0.0,0.0,0.0,0.0
1.0,0.0,16.851959228515625,15.992888450622559,25.733108520507812,13.427863121032715,0.0,0.0,0.0,0.0
1.0,0.0,16.849843978881836,16.000362396240234,25.799503326416016,13.15156364440918,0.0,0.0,0.0,0.0
1.0,0.0,16.84790802001953,16.04156494140625,25.533967971801758,12.47023868560791,0.0,0.0,0.0,0.0
1.0,0.0,16.8984375,16.063894271850586,25.548847198486328,12.369863510131836,0.0,0.0,0.0,0.0
1.0,0.0,16.917030334472656,16.25312042236328,24.483516693115234,14.082534790039062,0.0,0.0,0.0,0.0
1.0,0.0,17.02396583557129,16.21246910095215,24.54076385498047,14.109159469604492,0.0,0.0,0.0,0.0
1.0,0.0,17.073192596435547,16.150014877319336,24.641565322875977,14.133705139160156,0.0,0.0,0.0,0.0
1.0,0.0,17.084585189819336,16.115617752075195,24.683025360107422,14.155399322509766,0.0,0.0,0.0,0.0
1.0,0.0,17.095149993896484,16.088171005249023,24.718015670776367,14.18627643585205,0.0,0.0,0.0,0.0
1.0,0.0,17.097408294677734,16.07791519165039,24.74530029296875,14.233402252197266,0.0,0.0,0.0,0.0
1.0,0.0,17.109804153442383,16.08103370666504,24.756824493408203,14.315995216369629,0.0,0.0,0.0,0.0
1.0,0.0,17.10993194580078,16.08374786376953,24.744159698486328,14.34151840209961,0.0,0.0,0.0,0.0
1.0,0.0,17.117952346801758,16.080421447753906,24.76696014404297,14.371606826782227,0.0,0.0,0.0,0.0
1.0,0.0,17.125675201416016,16.065128326416016,24.823062896728516,14.412385940551758,0.0,0.0,0.0,0.0
1.0,0.0,17.11328887939453,16.04912757873535,24.960739135742188,14.507596969604492,0.0,0.0,0.0,0.0
1.0,0.0,17.186763763427734,15.978821754455566,25.276363372802734,14.873817443847656,0.0,0.0,0.0,0.0
1.0,0.0,17.15302848815918,15.937234878540039,25.579792022705078,16.09067153930664,0.0,0.0,0.0,0.0
1.0,0.0,17.104507446289062,15.987653732299805,25.6956787109375,15.989197731018066,0.0,0.0,0.0,0.0
1.0,0.0,17.088937759399414,16.00550079345703,25.8851318359375,15.779691696166992,0.0,0.0,0.0,0.0
1.0,0.0,17.134952545166016,16.047285079956055,26.200931549072266,15.46269702911377,0.0,0.0,0.0,0.0
1.0,0.0,17.104713439941406,16.11717414855957,27.16507339477539,14.491018295288086,0.0,0.0,0.0,0.0
1.0,0.0,17.1148681640625,16.093626022338867,26.901134490966797,14.804544448852539,0.0,0.0,0.0,0.0
1.0,0.0,17.15666961669922,16.04914665222168,26.601167678833008,15.927151679992676,0.0,0.0,0.0,0.0
1.0,0.0,17.07535743713379,16.089563369750977,26.413738250732422,15.558286666870117,0.0,0.0,0.0,0.0
1.0,0.0,17.109935760498047,16.111616134643555,27.05133056640625,14.784485816955566,0.0,0.0,0.0,0.0
1.0,0.0,17.131189346313477,16.048816680908203,26.914640426635742,15.731901168823242,0.0,0.0,0.0,0.0
1.0,0.0,17.1192626953125,16.14337921142578,25.873687744140625,15.155516624450684,0.0,0.0,0.0,0.0
1.0,0.0,16.965702056884766,16.303730010986328,26.173648834228516,12.877123832702637,0.0,0.0,0.0,0.0
1.0,0.0,17.016456604003906,16.397680282592773,25.331886291503906,11.261837005615234,0.0,0.0,0.0,0.0
1.0,0.0,16.99439811706543,16.230026245117188,26.072322845458984,11.387674331665039,0.0,0.0,0.0,0.0
1.0,0.0,16.989709854125977,16.317472457885742,25.44082260131836,11.405899047851562,0.0,0.0,0.0,0.0
1.0,0.0,16.98021125793457,16.358808517456055,24.583343505859375,11.44222640991211,0.0,0.0,0.0,0.0
1.0,0.0,16.96036720275879,16.403474807739258,24.665142059326172,11.494489669799805,0.0,0.0,0.0,0.0
1.0,0.0,16.973094940185547,16.406330108642578,24.818744659423828,11.581738471984863,0.0,0.0,0.0,0.0
1.0,0.0,17.033843994140625,16.36829376220703,25.1654052734375,11.745260238647461,0.0,0.0,0.0,0.0
1.0,0.0,17.1116943359375,16.209735870361328,25.786327362060547,12.17971134185791,0.0,0.0,0.0,0.0
1.0,0.0,17.154130935668945,16.44953155517578,24.597198486328125,13.030834197998047,0.0,0.0,0.0,0.0
1.0,0.0,17.289443969726562,16.43204689025879,24.469093322753906,12.560286521911621,0.0,0.0,0.0,0.0
1.0,0.0,17.2934513092041,16.415868759155273,24.352914810180664,11.903495788574219,0.0,0.0,0.0,0.0
1.0,0.0,17.186031341552734,16.45136260986328,24.417259216308594,12.355195999145508,0.0,0.0,0.0,0.0
1.0,0.0,17.190067291259766,16.46957015991211,24.68947982788086,14.576415061950684,0.0,0.0,0.0,0.0
1.0,0.0,17.316299438476562,16.381940841674805,24.664859771728516,14.975953102111816,0.0,0.0,0.0,0.0
1.0,0.0,17.435062408447266,16.307918548583984,24.823331832885742,16.383970260620117,0.0,0.0,0.0,0.0
1.0,0.0,17.408920288085938,16.314592361450195,24.735492706298828,16.41864776611328,0.0,0.0,0.0,0.0
1.0,0.0,17.407453536987305,16.314258575439453,24.592309951782227,16.46282196044922,0.0,0.0,0.0,0.0
1.0,0.0,17.325977325439453,16.28784942626953,24.44336700439453,16.498266220092773,0.0,0.0,0.0,0.0
1.0,0.0,17.282522201538086,16.302127838134766,24.177433013916016,16.51768684387207,0.0,0.0,0.0,0.0
1.0,0.0,17.29364013671875,16.369359970092773,23.419898986816406,16.551008224487305,0.0,0.0,0.0,0.0
1.0,0.0,17.24871063232422,16.629430770874023,21.652355194091797,16.635034561157227,0.0,0.0,0.0,0.0
1.0,0.0,17.55118751525879,16.64297866821289,21.494707107543945,16.584497451782227,0.0,0.0,0.0,0.0
1.0,0.0,17.75008201599121,16.670137405395508,21.281108856201172,16.547487258911133,0.0,0.0,0.0,0.0
1.0,0.0,17.749792098999023,16.599416732788086,20.79357147216797,16.504953384399414,0.0,0.0,0.0,0.0
1.0,0.0,17.706327438354492,16.783552169799805,19.798851013183594,16.491886138916016,0.0,0.0,0.0,0.0
1.0,0.0,16.83856773376465,16.610755920410156,20.293663024902344,16.372600555419922,0.0,0.0,0.0,0.0
1.0,0.0,17.10235023498535,16.658987045288086,20.182886123657227,16.304990768432617,0.0,0.0,0.0,0.0
1.0,0.0,17.22765350341797,16.639225006103516,20.437744140625,16.214618682861328,0.0,0.0,0.0,0.0
1.0,0.0,17.34503746032715,16.738245010375977,20.1248779296875,15.9922513961792,0.0,0.0,0.0,0.0
1.0,0.0,17.144561767578125,16.642772674560547,20.395809173583984,15.814377784729004,0.0,0.0,0.0,0.0
1.0,0.0,17.27015495300293,16.667980194091797,20.293703079223633,15.544384002685547,0.0,0.0,0.0,0.0
1.0,0.0,17.186012268066406,16.61408042907715,20.610727310180664,15.14113712310791,0.0,0.0,0.0,0.0
1.0,0.0,17.326129913330078,16.87297821044922,19.278568267822266,16.52371597290039,0.0,0.0,0.0,0.0
1.0,0.0,16.61484146118164,16.776203155517578,19.853599548339844,16.381986618041992,0.0,0.0,0.0,0.0
1.0,0.0,16.827587127685547,16.59598731994629,20.25149917602539,16.397884368896484,0.0,0.0,0.0,0.0
1.0,0.0,17.006423950195312,16.560251235961914,20.165916442871094,16.353918075561523,0.0,0.0,0.0,0.0
1.0,0.0,17.048023223876953,16.49967384338379,20.45377540588379,16.28941535949707,0.0,0.0,0.0,0.0
1.0,0.0,17.089252471923828,16.55421257019043,20.163904190063477,16.155229568481445,0.0,0.0,0.0,0.0
1.0,0.0,17.08290672302246,16.53584861755371,20.536956787109375,16.09095001220703,0.0,0.0,0.0,0.0
1.0,0.0,17.146686553955078,16.633695602416992,19.823150634765625,15.833742141723633,0.0,0.0,0.0,0.0
1.0,0.0,16.988725662231445,16.404504776000977,20.397510528564453,15.593001365661621,0.0,0.0,0.0,0.0
1.0,0.0,17.053377151489258,16.39419937133789,20.417863845825195,15.243825912475586,0.0,0.0,0.0,0.0
1.0,0.0,17.207870483398438,16.676198959350586,19.966842651367188,15.687153816223145,0.0,0.0,0.0,0.0
1.0,0.0,17.048250198364258,16.491947174072266,20.524444580078125,15.583962440490723,0.0,0.0,0.0,0.0
1.0,0.0,17.026689529418945,16.55902862548828,20.136917114257812,15.266534805297852,0.0,0.0,0.0,0.0
1.0,0.0,16.941875457763672,16.561399459838867,20.669225692749023,14.844464302062988,0.0,0.0,0.0,0.0
1.0,0.0,17.21261978149414,16.829971313476562,19.04193878173828,16.256731033325195,0.0,0.0,0.0,0.0
1.0,0.0,16.735136032104492,16.702449798583984,19.29165267944336,15.884469032287598,0.0,0.0,0.0,0.0
1.0,0.0,16.72409439086914,16.474103927612305,19.5894775390625,15.55296802520752,0.0,0.0,0.0,0.0
1.0,0.0,16.786014556884766,16.265897750854492,19.88817024230957,15.33873462677002,0.0,0.0,0.0,0.0
1.0,0.0,16.831981658935547,16.176347732543945,20.392417907714844,15.09350872039795,0.0,0.0,0.0,0.0
1.0,0.0,17.03519630432129,16.473430633544922,19.367887496948242,16.244239807128906,0.0,0.0,0.0,0.0
1.0,0.0,16.748878479003906,16.390623092651367,19.845943450927734,16.16475486755371,0.0,0.0,0.0,0.0
1.0,0.0,16.872791290283203,16.279233932495117,20.224140167236328,16.09745216369629,0.0,0.0,0.0,0.0
1.0,0.0,16.946231842041016,16.293672561645508,20.32442283630371,15.961841583251953,0.0,0.0,0.0,0.0
1.0,0.0,17.02718734741211,16.322696685791016,20.30529022216797,15.716713905334473,0.0,0.0,0.0,0.0
1.0,0.0,17.0279541015625,16.347211837768555,20.442882537841797,15.444623947143555,0.0,0.0,0.0,0.0
1.0,0.0,17.013147354125977,16.470903396606445,20.239639282226562,15.360968589782715,0.0,0.0,0.0,0.0
1.0,0.0,16.904008865356445,16.494001388549805,20.778987884521484,15.198809623718262,0.0,0.0,0.0,0.0
1.0,0.0,17.059587478637695,16.656431198120117,19.67313003540039,16.478322982788086,0.0,0.0,0.0,0.0
1.0,0.0,17.02976417541504,16.438007354736328,20.1516170501709,16.523035049438477,0.0,0.0,0.0,0.0
1.0,0.0,17.026548385620117,16.37660789489746,20.4528751373291,16.587444305419922,0.0,0.0,0.0,0.0
