1.0,0.0,12.741628646850586,15.636091232299805,29.736957550048828,14.435920715332031,0.0,0.0,0.0,0.0
1.0,0.0,12.88424301147461,15.684021949768066,28.9833984375,14.846701622009277,0.0,0.0,0.0,0.0
1.0,0.0,12.929401397705078,15.66264533996582,29.06591796875,14.961917877197266,0.0,0.0,0.0,0.0
1.0,0.0,13.26382064819336,15.588536262512207,29.327701568603516,15.781401634216309,0.0,0.0,0.0,0.0
1.0,0.0,13.391326904296875,15.660526275634766,29.312397003173828,15.390616416931152,0.0,0.0,0.0,0.0
1.0,0.0,13.517513275146484,15.660794258117676,29.294780731201172,14.672063827514648,0.0,0.0,0.0,0.0
1.0,0.0,13.615531921386719,15.572587966918945,29.592620849609375,15.007771492004395,0.0,0.0,0.0,0.0
1.0,0.0,13.817641258239746,15.605463027954102,29.183088302612305,15.361136436462402,0.0,0.0,0.0,0.0
1.0,0.0,13.948247909545898,15.626970291137695,29.08998680114746,14.347379684448242,0.0,0.0,0.0,0.0
1.0,0.0,14.152305603027344,15.599971771240234,29.21365737915039,14.434683799743652,0.0,0.0,0.0,0.0
1.0,0.0,14.274372100830078,15.52051067352295,29.458938598632812,14.605415344238281,0.0,0.0,0.0,0.0
1.0,0.0,14.481536865234375,15.532429695129395,29.14348030090332,14.942235946655273,0.0,0.0,0.0,0.0
1.0,0.0,14.660304069519043,15.447090148925781,29.567058563232422,15.385883331298828,0.0,0.0,0.0,0.0
1.0,0.0,14.810361862182617,15.523494720458984,29.72250747680664,14.339564323425293,0.0,0.0,0.0,0.0
1.0,0.0,14.901450157165527,15.607185363769531,28.961416244506836,14.742855072021484,0.0,0.0,0.0,0.0
1.0,0.0,15.0650053024292,15.515563011169434,29.244155883789062,15.057218551635742,0.0,0.0,0.0,0.0
1.0,0.0,15.17190933227539,15.49023723602295,29.43704605102539,14.272401809692383,0.0,0.0,0.0,0.0
1.0,0.0,15.308048248291016,15.531740188598633,28.960285186767578,14.488661766052246,0.0,0.0,0.0,0.0
1.0,0.0,15.398943901062012,15.468091011047363,29.199779510498047,14.600335121154785,0.0,0.0,0.0,0.0
1.0,0.0,15.51367473602295,15.435426712036133,29.511245727539062,14.958012580871582,0.0,0.0,0.0,0.0
1.0,0.0,15.556488037109375,15.562638282775879,29.163501739501953,15.54407024383545,0.0,0.0,0.0,0.0
1.0,0.0,15.682150840759277,15.590519905090332,29.072219848632812,14.826452255249023,0.0,0.0,0.0,0.0
1.0,0.0,15.828821182250977,15.476518630981445,29.53472137451172,15.698925018310547,0.0,0.0,0.0,0.0
1.0,0.0,15.857767105102539,15.643125534057617,29.627647399902344,15.187453269958496,0.0,0.0,0.0,0.0
1.0,0.0,15.926665306091309,15.665925979614258,29.655864715576172,13.96352767944336,0.0,0.0,0.0,0.0
1.0,0.0,16.008384704589844,15.757153511047363,28.772205352783203,14.065431594848633,0.0,0.0,0.0,0.0
1.0,0.0,16.06949234008789,15.716068267822266,28.97146987915039,14.155190467834473,0.0,0.0,0.0,0.0
1.0,0.0,16.16320037841797,15.640462875366211,29.255577087402344,14.198898315429688,0.0,0.0,0.0,0.0
1.0,0.0,16.25769805908203,15.695612907409668,29.246429443359375,14.346394538879395,0.0,0.0,0.0,0.0
1.0,0.0,16.305641174316406,15.695942878723145,29.249862670898438,14.651504516601562,0.0,0.0,0.0,0.0
1.0,0.0,16.374544143676758,15.67182731628418,29.5865535736084,15.088760375976562,0.0,0.0,0.0,0.0
1.0,0.0,16.378318786621094,15.82923698425293,29.474449157714844,14.29318904876709,0.0,0.0,0.0,0.0
1.0,0.0,16.463151931762695,15.881952285766602,28.876134872436523,14.588289260864258,0.0,0.0,0.0,0.0
1.0,0.0,16.486948013305664,15.866118431091309,29.045494079589844,14.831379890441895,0.0,0.0,0.0,0.0
1.0,0.0,16.55790901184082,15.814546585083008,29.435123443603516,15.768794059753418,0.0,0.0,0.0,0.0
1.0,0.0,16.53391456604004,15.87682056427002,29.471050262451172,15.392462730407715,0.0,0.0,0.0,0.0
1.0,0.0,16.592086791992188,15.904801368713379,29.583921432495117,14.571914672851562,0.0,0.0,0.0,0.0
1.0,0.0,16.637418746948242,15.958844184875488,28.994705200195312,15.214303016662598,0.0,0.0,0.0,0.0
1.0,0.0,16.708776473999023,16.016159057617188,28.89556312561035,13.88876724243164,0.0,0.0,0.0,0.0
1.0,0.0,16.791364669799805,15.967216491699219,29.122154235839844,13.864416122436523,0.0,0.0,0.0,0.0
1.0,0.0,16.809749603271484,15.966147422790527,29.29458236694336,13.839959144592285,0.0,0.0,0.0,0.0
1.0,0.0,16.83915901184082,16.002626419067383,29.162357330322266,13.780014038085938,0.0,0.0,0.0,0.0
1.0,0.0,16.870981216430664,15.997061729431152,29.49652671813965,13.688165664672852,0.0,0.0,0.0,0.0
1.0,0.0,16.900556564331055,16.12504005432129,28.880699157714844,13.553153991699219,0.0,0.0,0.0,0.0
1.0,0.0,16.902259826660156,16.13230323791504,29.116050720214844,13.49583625793457,0.0,0.0,0.0,0.0
1.0,0.0,16.901748657226562,16.094972610473633,29.612014770507812,13.310239791870117,0.0,0.0,0.0,0.0
1.0,0.0,17.005088806152344,16.174184799194336,28.779088973999023,13.093753814697266,0.0,0.0,0.0,0.0
1.0,0.0,17.038665771484375,16.140884399414062,29.120594024658203,12.765783309936523,0.0,0.0,0.0,0.0
1.0,0.0,17.138385772705078,16.05980110168457,29.768688201904297,11.509868621826172,0.0,0.0,0.0,0.0
1.0,0.0,17.12782859802246,16.122655868530273,29.583927154541016,11.60666275024414,0.0,0.0,0.0,0.0
1.0,0.0,17.12151527404785,16.17374038696289,29.235126495361328,11.788721084594727,0.0,0.0,0.0,0.0
1.0,0.0,17.129297256469727,16.256614685058594,28.429418563842773,12.173202514648438,0.0,0.0,0.0,0.0
1.0,0.0,17.125621795654297,16.270387649536133,28.645967483520508,12.672384262084961,0.0,0.0,0.0,0.0
1.0,0.0,17.164941787719727,16.200057983398438,28.994726181030273,11.309499740600586,0.0,0.0,0.0,0.0
1.0,0.0,17.139429092407227,16.26904296875,27.87381362915039,11.416816711425781,0.0,0.0,0.0,0.0
1.0,0.0,17.10124969482422,16.276256561279297,27.961748123168945,11.524689674377441,0.0,0.0,0.0,0.0
1.0,0.0,17.096569061279297,16.272260665893555,28.076581954956055,11.693901062011719,0.0,0.0,0.0,0.0
1.0,0.0,17.094444274902344,16.26692008972168,28.424579620361328,12.094467163085938,0.0,0.0,0.0,0.0
1.0,0.0,17.10112953186035,16.316186904907227,28.654067993164062,13.100000381469727,0.0,0.0,0.0,0.0
1.0,0.0,17.121429443359375,16.288305282592773,28.748077392578125,12.86841106414795,0.0,0.0,0.0,0.0
1.0,0.0,17.150049209594727,16.234235763549805,28.998394012451172,12.04776382446289,0.0,0.0,0.0,0.0
1.0,0.0,17.135940551757812,16.3240909576416,27.789796829223633,13.043384552001953,0.0,0.0,0.0,0.0
1.0,0.0,17.163551330566406,16.332733154296875,27.582965850830078,12.58736801147461,0.0,0.0,0.0,0.0
1.0,0.0,17.18981170654297,16.35795783996582,27.264705657958984,11.345854759216309,0.0,0.0,0.0,0.0
1.0,0.0,17.13357162475586,16.373367309570312,27.200252532958984,11.416778564453125,0.0,0.0,0.0,0.0
1.0,0.0,17.1259765625,16.401952743530273,27.110233306884766,11.494270324707031,0.0,0.0,0.0,0.0
1.0,0.0,17.085468292236328,16.465106964111328,26.98672103881836,11.635675430297852,0.0,0.0,0.0,0.0
1.0,0.0,17.086336135864258,16.531801223754883,26.854276657104492,11.837965965270996,0.0,0.0,0.0,0.0
1.0,0.0,17.07863998413086,16.610000610351562,26.68952751159668,12.127391815185547,0.0,0.0,0.0,0.0
1.0,0.0,17.120014190673828,16.677536010742188,26.57907485961914,12.634984016418457,0.0,0.0,0.0,0.0
1.0,0.0,17.124069213867188,16.767681121826172,26.128658294677734,12.26442813873291,0.0,0.0,0.0,0.0
1.0,0.0,17.072521209716797,16.908235549926758,25.558290481567383,13.550127029418945,0.0,0.0,0.0,0.0
1.0,0.0,17.237224578857422,16.879135131835938,25.848876953125,13.5645112991333,0.0,0.0,0.0,0.0
1.0,0.0,17.216732025146484,16.880390167236328,26.074459075927734,13.451684951782227,0.0,0.0,0.0,0.0
1.0,0.0,17.142776489257812,16.95934295654297,25.654909133911133,13.258846282958984,0.0,0.0,0.0,0.0
1.0,0.0,17.25870704650879,16.91692352294922,25.99842071533203,13.021120071411133,0.0,0.0,0.0,0.0
1.0,0.0,17.19737434387207,16.998371124267578,25.434703826904297,12.232041358947754,0.0,0.0,0.0,0.0
1.0,0.0,17.197509765625,17.068008422851562,24.697004318237305,13.374560356140137,0.0,0.0,0.0,0.0
1.0,0.0,17.202835083007812,17.047714233398438,24.524749755859375,13.221773147583008,0.0,0.0,0.0,0.0
1.0,0.0,17.207651138305664,17.016063690185547,24.2974853515625,12.931633949279785,0.0,0.0,0.0,0.0
1.0,0.0,17.17154312133789,17.00686264038086,23.99454116821289,12.420326232910156,0.0,0.0,0.0,0.0
1.0,0.0,17.13297462463379,17.028533935546875,24.08739471435547,13.56110668182373,0.0,0.0,0.0,0.0
1.0,0.0,17.09964942932129,17.014432907104492,23.73766326904297,13.401408195495605,0.0,0.0,0.0,0.0
1.0,0.0,17.085996627807617,17.004684448242188,23.23326873779297,13.201397895812988,0.0,0.0,0.0,0.0
1.0,0.0,17.133949279785156,17.070894241333008,21.898561477661133,12.84985637664795,0.0,0.0,0.0,0.0
1.0,0.0,17.09723472595215,16.99949836730957,21.764732360839844,12.429120063781738,0.0,0.0,0.0,0.0
1.0,0.0,17.067121505737305,17.078514099121094,21.49945831298828,12.27473258972168,0.0,0.0,0.0,0.0
1.0,0.0,17.117612838745117,17.174861907958984,21.43048095703125,13.603926658630371,0.0,0.0,0.0,0.0
1.0,0.0,17.162147521972656,17.031463623046875,21.282472610473633,13.489742279052734,0.0,0.0,0.0,0.0
1.0,0.0,17.22873306274414,16.927268981933594,21.07000732421875,13.311127662658691,0.0,0.0,0.0,0.0
1.0,0.0,17.283340454101562,16.837627410888672,20.746084213256836,13.037591934204102,0.0,0.0,0.0,0.0
1.0,0.0,17.308612823486328,16.811254501342773,20.104698181152344,12.679595947265625,0.0,0.0,0.0,0.0
1.0,0.0,17.177814483642578,16.660066604614258,20.341630935668945,12.253822326660156,0.0,0.0,0.0,0.0
1.0,0.0,17.21617889404297,16.77778434753418,19.342220306396484,14.146836280822754,0.0,0.0,0.0,0.0
1.0,0.0,17.188371658325195,16.495380401611328,19.509145736694336,14.14338493347168,0.0,0.0,0.0,0.0
1.0,0.0,17.198652267456055,16.278907775878906,19.773521423339844,14.17920970916748,0.0,0.0,0.0,0.0
1.0,0.0,17.136512756347656,16.126710891723633,20.144855499267578,14.335417747497559,0.0,0.0,0.0,0.0
1.0,0.0,17.126083374023438,16.097900390625,19.775651931762695,14.560401916503906,0.0,0.0,0.0,0.0
1.0,0.0,17.030338287353516,15.833888053894043,20.502727508544922,15.164938926696777,0.0,0.0,0.0,0.0
1.0,0.0,17.137380599975586,16.075336456298828,19.805187225341797,16.187694549560547,0.0,0.0,0.0,0.0
1.0,0.0,17.003767013549805,15.98559284210205,20.21381378173828,16.169618606567383,0.0,0.0,0.0,0.0
1.0,0.0,17.09661102294922,15.935443878173828,20.234928131103516,16.124202728271484,0.0,0.0,0.0,0.0
1.0,0.0,17.170148849487305,15.940073013305664,20.23250389099121,16.037334442138672,0.0,0.0,0.0,0.0
1.0,0.0,17.19960594177246,15.952473640441895,20.28891944885254,15.93625259399414,0.0,0.0,0.0,0.0
1.0,0.0,17.25957489013672,16.032222747802734,20.303956985473633,15.773696899414062,0.0,0.0,0.0,0.0
1.0,0.0,17.3287410736084,16.069103240966797,20.387962341308594,15.603927612304688,0.0,0.0,0.0,0.0
1.0,0.0,17.307140350341797,16.21303939819336,20.234561920166016,15.379831314086914,0.0,0.0,0.0,0.0
1.0,0.0,17.322267532348633,16.249954223632812,20.515216827392578,15.453949928283691,0.0,0.0,0.0,0.0
1.0,0.0,17.424354553222656,16.40915298461914,20.179750442504883,15.369874954223633,0.0,0.0,0.0,0.0
1.0,0.0,17.395353317260742,16.377676010131836,20.435543060302734,15.23969554901123,0.0,0.0,0.0,0.0
1.0,0.0,17.4644832611084,16.524951934814453,20.055885314941406,15.925354957580566,0.0,0.0,0.0,0.0
1.0,0.0,17.166231155395508,16.375852584838867,20.47612190246582,15.837993621826172,0.0,0.0,0.0,0.0
1.0,0.0,17.168560028076172,16.404741287231445,20.21373748779297,15.599652290344238,0.0,0.0,0.0,0.0
1.0,0.0,17.166961669921875,16.305736541748047,20.508079528808594,15.311371803283691,0.0,0.0,0.0,0.0
1.0,0.0,17.306875228881836,16.458572387695312,19.963272094726562,15.678512573242188,0.0,0.0,0.0,0.0
1.0,0.0,17.109119415283203,16.259078979492188,20.412521362304688,15.597480773925781,0.0,0.0,0.0,0.0
1.0,0.0,17.142698287963867,16.325634002685547,20.298784255981445,15.285415649414062,0.0,0.0,0.0,0.0
1.0,0.0,17.145713806152344,16.369384765625,20.385601043701172,15.222360610961914,0.0,0.0,0.0,0.0
1.0,0.0,17.254409790039062,16.497468948364258,20.12273597717285,15.729869842529297,0.0,0.0,0.0,0.0
1.0,0.0,17.17684555053711,16.378070831298828,20.46784210205078,15.608986854553223,0.0,0.0,0.0,0.0
1.0,0.0,17.211963653564453,16.398035049438477,20.30792808532715,15.314653396606445,0.0,0.0,0.0,0.0
1.0,0.0,17.207124710083008,16.394014358520508,20.420610427856445,15.244802474975586,0.0,0.0,0.0,0.0
1.0,0.0,17.342496871948242,16.557470321655273,20.122896194458008,15.58311653137207,0.0,0.0,0.0,0.0
1.0,0.0,17.22378921508789,16.361637115478516,20.576671600341797,15.471435546875,0.0,0.0,0.0,0.0
1.0,0.0,17.313385009765625,16.470582962036133,20.092634201049805,15.409513473510742,0.0,0.0,0.0,0.0
1.0,0.0,17.23269271850586,16.343189239501953,20.558551788330078,15.267816543579102,0.0,0.0,0.0,0.0
1.0,0.0,17.362146377563477,16.507118225097656,19.867206573486328,16.00662612915039,0.0,0.0,0.0,0.0
1.0,0.0,17.1339111328125,16.333698272705078,20.285070419311523,15.99749755859375,0.0,0.0,0.0,0.0
1.0,0.0,17.16559600830078,16.30343246459961,20.406808853149414,15.83554744720459,0.0,0.0,0.0,0.0
1.0,0.0,17.17610740661621,16.25662612915039,20.39217185974121,15.643044471740723,0.0,0.0,0.0,0.0
1.0,0.0,17.15996551513672,16.266681671142578,20.40503692626953,15.298338890075684,0.0,0.0,0.0,0.0
1.0,0.0,17.16777992248535,16.360925674438477,20.27227020263672,15.567717552185059,0.0,0.0,0.0,0.0
1.0,0.0,17.156402587890625,16.31648826599121,20.462310791015625,15.397891998291016,0.0,0.0,0.0,0.0
1.0,0.0,17.154130935668945,16.369422912597656,20.20421600341797,15.564891815185547,0.0,0.0,0.0,0.0
1.0,0.0,17.16237449645996,16.27813720703125,20.569107055664062,15.523248672485352,0.0,0.0,0.0,0.0
1.0,0.0,17.121675491333008,16.369932174682617,20.02792739868164,15.510527610778809,0.0,0.0,0.0,0.0
1.0,0.0,17.05746078491211,16.19536781311035,20.518573760986328,15.428040504455566,0.0,0.0,0.0,0.0
1.0,0.0,16.962833404541016,16.25994300842285,20.25243377685547,15.53243350982666,0.0,0.0,0.0,0.0
1.0,0.0,16.929645538330078,16.24880027770996,20.4794864654541,15.554244995117188,0.0,0.0,0.0,0.0
1.0,0.0,16.929574966430664,16.312360763549805,20.340126037597656,15.578880310058594,0.0,0.0,0.0,0.0
1.0,0.0,16.914644241333008,16.243568420410156,20.466564178466797,15.31854248046875,0.0,0.0,0.0,0.0
1.0,0.0,16.936965942382812,16.34124183654785,20.03868865966797,15.845340728759766,0.0,0.0,0.0,0.0
1.0,0.0,16.89645004272461,16.240211486816406,20.37163543701172,15.751389503479004,0.0,0.0,0.0,0.0
1.0,0.0,16.86267852783203,16.218521118164062,20.391239166259766,15.548731803894043,0.0,0.0,0.0,0.0
1.0,0.0,16.843944549560547,16.270416259765625,20.32634735107422,15.580249786376953,0.0,0.0,0.0,0.0
1.0,0.0,16.837570190429688,16.25677490234375,20.42353630065918,15.360050201416016,0.0,0.0,0.0,0.0
1.0,0.0,16.891555786132812,16.29560661315918,20.25684928894043,15.399635314941406,0.0,0.0,0.0,0.0
1.0,0.0,16.851926803588867,16.290555953979492,20.56714630126953,15.455363273620605,0.0,0.0,0.0,0.0
1.0,0.0,16.914344787597656,16.375545501708984,20.04840850830078,15.59072208404541,0.0,0.0,0.0,0.0
1.0,0.0,16.906723022460938,16.2418212890625,20.568286895751953,15.448395729064941,0.0,0.0,0.0,0.0
1.0,0.0,16.940303802490234,16.3294620513916,20.036205291748047,15.616546630859375,0.0,0.0,0.0,0.0
1.0,0.0,16.96209716796875,16.167572021484375,20.487762451171875,15.51068115234375,0.0,0.0,0.0,0.0
1.0,0.0,16.919328689575195,16.265348434448242,20.222414016723633,15.595620155334473,0.0,0.0,0.0,0.0
1.0,0.0,16.91646957397461,16.238250732421875,20.390830993652344,15.405025482177734,0.0,0.0,0.0,0.0
1.0,0.0,16.933286666870117,16.284061431884766,20.33062171936035,15.500852584838867,0.0,0.0,0.0,0.0
1.0,0.0,16.923294067382812,16.278379440307617,20.321821212768555,15.482481002807617,0.0,0.0,0.0,0.0
1.0,0.0,16.912315368652344,16.27829360961914,20.364347457885742,15.534806251525879,0.0,0.0,0.0,0.0
1.0,0.0,16.91988182067871,16.314231872558594,20.248897552490234,15.623025894165039,0.0,0.0,0.0,0.0
1.0,0.0,16.90890121459961,16.24506378173828,20.437288284301758,15.443114280700684,0.0,0.0,0.0,0.0
1.0,0.0,16.947002410888672,16.274126052856445,20.31014060974121,15.491681098937988,0.0,0.0,0.0,0.0
1.0,0.0,16.887176513671875,16.24561882019043,20.481708526611328,15.469711303710938,0.0,0.0,0.0,0.0
1.0,0.0,16.871978759765625,16.28167724609375,20.29616355895996,15.454728126525879,0.0,0.0,0.0,0.0
1.0,0.0,16.839481353759766,16.276031494140625,20.41165542602539,15.516129493713379,0.0,0.0,0.0,0.0
1.0,0.0,16.81854248046875,16.324369430541992,20.28000259399414,15.639338493347168,0.0,0.0,0.0,0.0
1.0,0.0,16.74297523498535,16.248779296875,20.473031997680664,15.458850860595703,0.0,0.0,0.0,0.0
1.0,0.0,16.75042724609375,16.26428985595703,20.317392349243164,15.54636287689209,0.0,0.0,0.0,0.0
1.0,0.0,16.763071060180664,16.249738693237305,20.37697982788086,15.509810447692871,0.0,0.0,0.0,0.0
1.0,0.0,16.759979248046875,16.28651237487793,20.269145965576172,15.657257080078125,0.0,0.0,0.0,0.0
1.0,0.0,16.689342498779297,16.253555297851562,20.401111602783203,15.442955017089844,0.0,0.0,0.0,0.0
1.0,0.0,16.78203773498535,16.25234031677246,20.297285079956055,15.583242416381836,0.0,0.0,0.0,0.0
1.0,0.0,16.775123596191406,16.242555618286133,20.476999282836914,15.371776580810547,0.0,0.0,0.0,0.0
