1.0,0.0,4.426994323730469,16.50931739807129,37.05852508544922,17.433820724487305,0.0,0.0,0.0,0.0
1.0,0.0,4.217375755310059,16.46068572998047,36.90189743041992,17.783672332763672,0.0,0.0,0.0,0.0
1.0,0.0,5.165729522705078,16.543643951416016,36.817569732666016,18.960479736328125,0.0,0.0,0.0,0.0
1.0,0.0,4.633009910583496,16.444828033447266,36.397308349609375,18.570629119873047,0.0,0.0,0.0,0.0
1.0,0.0,4.626321792602539,16.429946899414062,36.029762268066406,17.51050567626953,0.0,0.0,0.0,0.0
1.0,0.0,4.706935882568359,16.449901580810547,35.94572067260742,18.04825210571289,0.0,0.0,0.0,0.0
1.0,0.0,5.146477699279785,16.276927947998047,36.85254669189453,14.557886123657227,0.0,0.0,0.0,0.0
1.0,0.0,5.203742980957031,16.215604782104492,36.96255111694336,15.153838157653809,0.0,0.0,0.0,0.0
1.0,0.0,6.134110450744629,16.16558837890625,37.141578674316406,18.632963180541992,0.0,0.0,0.0,0.0
1.0,0.0,5.5327301025390625,16.13922119140625,36.51133728027344,17.864917755126953,0.0,0.0,0.0,0.0
1.0,0.0,6.23665714263916,16.139049530029297,36.3880615234375,20.111942291259766,0.0,0.0,0.0,0.0
1.0,0.0,5.745563507080078,16.116004943847656,34.822147369384766,22.418651580810547,0.0,0.0,0.0,0.0
1.0,0.0,6.435656547546387,16.028995513916016,34.62897491455078,22.478801727294922,0.0,0.0,0.0,0.0
1.0,0.0,5.981906890869141,15.963188171386719,34.42875671386719,22.55569839477539,0.0,0.0,0.0,0.0
1.0,0.0,6.330318450927734,15.853222846984863,34.23413848876953,22.657087326049805,0.0,0.0,0.0,0.0
1.0,0.0,6.496634483337402,15.710585594177246,33.9813232421875,22.7730655670166,0.0,0.0,0.0,0.0
1.0,0.0,6.424195289611816,15.53022575378418,33.718040466308594,22.883310317993164,0.0,0.0,0.0,0.0
1.0,0.0,7.161623954772949,15.268610000610352,33.39646911621094,23.06454849243164,0.0,0.0,0.0,0.0
1.0,0.0,6.844283103942871,14.779483795166016,32.840484619140625,23.475116729736328,0.0,0.0,0.0,0.0
1.0,0.0,7.481758117675781,17.313472747802734,31.112451553344727,26.25385284423828,0.0,0.0,0.0,0.0
1.0,0.0,7.196903228759766,16.779956817626953,30.797086715698242,26.859909057617188,0.0,0.0,0.0,0.0
1.0,0.0,7.148270606994629,16.77368927001953,30.10873031616211,29.431045532226562,0.0,0.0,0.0,0.0
1.0,0.0,7.033831596374512,16.729717254638672,30.33489990234375,29.824838638305664,0.0,0.0,0.0,0.0
1.0,0.0,7.716854095458984,16.68470001220703,31.288352966308594,30.539268493652344,0.0,0.0,0.0,0.0
1.0,0.0,7.300325393676758,16.71563720703125,30.277053833007812,30.518394470214844,0.0,0.0,0.0,0.0
1.0,0.0,8.03313159942627,16.700210571289062,30.178802490234375,29.722415924072266,0.0,0.0,0.0,0.0
1.0,0.0,7.633734703063965,16.62673568725586,30.672008514404297,30.46068572998047,0.0,0.0,0.0,0.0
1.0,0.0,8.321236610412598,16.680282592773438,30.61084747314453,29.082841873168945,0.0,0.0,0.0,0.0
1.0,0.0,8.002734184265137,16.5559139251709,31.53810691833496,29.272077560424805,0.0,0.0,0.0,0.0
1.0,0.0,8.797660827636719,16.625947952270508,30.735868453979492,29.557056427001953,0.0,0.0,0.0,0.0
1.0,0.0,7.992941856384277,16.581823348999023,31.38922882080078,30.147554397583008,0.0,0.0,0.0,0.0
1.0,0.0,9.37270450592041,16.85158348083496,29.52971839904785,31.98880958557129,0.0,0.0,0.0,0.0
1.0,0.0,9.135327339172363,16.770814895629883,28.79571533203125,31.665706634521484,0.0,0.0,0.0,0.0
1.0,0.0,9.236891746520996,16.787660598754883,27.620338439941406,31.197805404663086,0.0,0.0,0.0,0.0
1.0,0.0,9.380565643310547,16.616491317749023,29.042451858520508,30.073890686035156,0.0,0.0,0.0,0.0
1.0,0.0,9.402992248535156,16.56911277770996,28.84804916381836,30.90500259399414,0.0,0.0,0.0,0.0
1.0,0.0,9.869020462036133,16.646595001220703,27.655086517333984,29.22112274169922,0.0,0.0,0.0,0.0
1.0,0.0,9.885820388793945,16.722803115844727,24.72730255126953,29.384735107421875,0.0,0.0,0.0,0.0
1.0,0.0,10.119961738586426,16.706748962402344,23.634008407592773,29.79776954650879,0.0,0.0,0.0,0.0
1.0,0.0,10.079821586608887,16.607757568359375,24.83748435974121,31.104665756225586,0.0,0.0,0.0,0.0
1.0,0.0,10.475350379943848,16.457454681396484,26.93520164489746,29.83530044555664,0.0,0.0,0.0,0.0
1.0,0.0,10.730225563049316,16.292863845825195,27.77230453491211,30.721494674682617,0.0,0.0,0.0,0.0
1.0,0.0,10.809446334838867,16.061620712280273,29.69312286376953,28.86992645263672,0.0,0.0,0.0,0.0
1.0,0.0,10.836434364318848,15.953020095825195,29.853511810302734,28.768810272216797,0.0,0.0,0.0,0.0
1.0,0.0,11.038985252380371,15.853052139282227,30.051700592041016,28.65592384338379,0.0,0.0,0.0,0.0
1.0,0.0,11.050945281982422,15.651616096496582,30.630050659179688,28.51219367980957,0.0,0.0,0.0,0.0
1.0,0.0,11.559110641479492,15.488458633422852,29.938356399536133,28.499738693237305,0.0,0.0,0.0,0.0
1.0,0.0,11.570245742797852,15.015746116638184,30.589664459228516,28.284194946289062,0.0,0.0,0.0,0.0
1.0,0.0,11.705728530883789,15.37876033782959,29.351821899414062,28.159225463867188,0.0,0.0,0.0,0.0
1.0,0.0,11.893644332885742,14.789207458496094,29.309289932250977,27.93917465209961,0.0,0.0,0.0,0.0
1.0,0.0,11.805183410644531,16.737764358520508,29.27356719970703,27.62821388244629,0.0,0.0,0.0,0.0
1.0,0.0,11.798747062683105,16.66535758972168,29.20290756225586,26.98680877685547,0.0,0.0,0.0,0.0
1.0,0.0,12.301619529724121,16.60487937927246,28.975250244140625,23.03947639465332,0.0,0.0,0.0,0.0
1.0,0.0,11.885942459106445,16.65913200378418,27.508872985839844,23.472536087036133,0.0,0.0,0.0,0.0
1.0,0.0,12.053827285766602,16.577213287353516,28.18475341796875,24.210227966308594,0.0,0.0,0.0,0.0
1.0,0.0,12.048155784606934,16.54122543334961,28.178558349609375,23.479434967041016,0.0,0.0,0.0,0.0
1.0,0.0,12.530959129333496,16.44805145263672,28.009185791015625,21.973609924316406,0.0,0.0,0.0,0.0
1.0,0.0,12.630655288696289,16.360307693481445,29.246570587158203,21.890275955200195,0.0,0.0,0.0,0.0
1.0,0.0,12.587339401245117,16.32859230041504,28.61634635925293,21.57175064086914,0.0,0.0,0.0,0.0
1.0,0.0,13.0156888961792,16.30594825744629,26.49222183227539,20.875286102294922,0.0,0.0,0.0,0.0
1.0,0.0,12.626847267150879,16.14067840576172,26.017650604248047,18.66674041748047,0.0,0.0,0.0,0.0
1.0,0.0,13.007795333862305,16.010908126831055,25.76575469970703,18.221317291259766,0.0,0.0,0.0,0.0
1.0,0.0,12.841795921325684,15.769905090332031,25.39393424987793,16.025161743164062,0.0,0.0,0.0,0.0
1.0,0.0,13.463850021362305,15.403060913085938,25.31605339050293,15.442960739135742,0.0,0.0,0.0,0.0
1.0,0.0,13.20295524597168,15.025348663330078,25.27936363220215,13.198740005493164,0.0,0.0,0.0,0.0
1.0,0.0,13.514233589172363,15.591052055358887,26.34821891784668,12.835129737854004,0.0,0.0,0.0,0.0
1.0,0.0,13.275236129760742,15.471492767333984,24.82341766357422,10.132749557495117,0.0,0.0,0.0,0.0
1.0,0.0,13.86699104309082,15.744495391845703,25.102758407592773,9.70792007446289,0.0,0.0,0.0,0.0
1.0,0.0,13.827288627624512,15.615716934204102,25.98267364501953,7.828089714050293,0.0,0.0,0.0,0.0
1.0,0.0,14.005102157592773,15.75266170501709,25.08860206604004,7.646556854248047,0.0,0.0,0.0,0.0
1.0,0.0,14.145755767822266,15.470030784606934,27.539142608642578,7.925054550170898,0.0,0.0,0.0,0.0
1.0,0.0,14.407634735107422,15.77372932434082,27.754451751708984,7.930049896240234,0.0,0.0,0.0,0.0
1.0,0.0,14.41563606262207,15.762749671936035,28.069183349609375,7.9446611404418945,0.0,0.0,0.0,0.0
1.0,0.0,14.351505279541016,15.684075355529785,29.518985748291016,7.99163818359375,0.0,0.0,0.0,0.0
1.0,0.0,14.333573341369629,15.751994132995605,28.917190551757812,7.912117958068848,0.0,0.0,0.0,0.0
1.0,0.0,14.734580039978027,15.984355926513672,26.75574493408203,7.588430404663086,0.0,0.0,0.0,0.0
1.0,0.0,14.81355094909668,16.02653694152832,26.56462287902832,7.438749313354492,0.0,0.0,0.0,0.0
1.0,0.0,15.04500961303711,16.071611404418945,26.272249221801758,7.197770118713379,0.0,0.0,0.0,0.0
1.0,0.0,15.029574394226074,16.086755752563477,25.916549682617188,6.857343673706055,0.0,0.0,0.0,0.0
1.0,0.0,15.419292449951172,16.20025634765625,24.394176483154297,5.75779914855957,0.0,0.0,0.0,0.0
1.0,0.0,15.454458236694336,16.17181968688965,24.948368072509766,8.157995223999023,0.0,0.0,0.0,0.0
1.0,0.0,15.839887619018555,15.896337509155273,27.454235076904297,8.614461898803711,0.0,0.0,0.0,0.0
1.0,0.0,15.755970001220703,15.903225898742676,27.702043533325195,8.857017517089844,0.0,0.0,0.0,0.0
1.0,0.0,16.18053436279297,15.812736511230469,28.477567672729492,10.183736801147461,0.0,0.0,0.0,0.0
1.0,0.0,16.168590545654297,15.817671775817871,29.413387298583984,9.250188827514648,0.0,0.0,0.0,0.0
1.0,0.0,16.212127685546875,15.972208023071289,28.85099220275879,11.156291007995605,0.0,0.0,0.0,0.0
1.0,0.0,16.25925636291504,16.05290412902832,27.35150146484375,11.079532623291016,0.0,0.0,0.0,0.0
1.0,0.0,16.97797393798828,16.02764129638672,27.488269805908203,11.06889533996582,0.0,0.0,0.0,0.0
1.0,0.0,16.687028884887695,16.235544204711914,27.684452056884766,11.101442337036133,0.0,0.0,0.0,0.0
1.0,0.0,17.167882919311523,16.30436134338379,27.938566207885742,11.15601921081543,0.0,0.0,0.0,0.0
1.0,0.0,16.85152244567871,16.31382179260254,28.241788864135742,11.235624313354492,0.0,0.0,0.0,0.0
1.0,0.0,17.050142288208008,16.310455322265625,28.97810935974121,11.49168586730957,0.0,0.0,0.0,0.0
1.0,0.0,16.97879409790039,16.552867889404297,26.435123443603516,11.925888061523438,0.0,0.0,0.0,0.0
1.0,0.0,17.407625198364258,16.705699920654297,26.135656356811523,12.406919479370117,0.0,0.0,0.0,0.0
1.0,0.0,17.218969345092773,16.991893768310547,25.112560272216797,16.38308334350586,0.0,0.0,0.0,0.0
1.0,0.0,17.395734786987305,17.01010513305664,25.06621742248535,16.305143356323242,0.0,0.0,0.0,0.0
1.0,0.0,17.601966857910156,16.983896255493164,25.04848861694336,16.269428253173828,0.0,0.0,0.0,0.0
1.0,0.0,18.055028915405273,16.92400360107422,25.026050567626953,16.23137855529785,0.0,0.0,0.0,0.0
1.0,0.0,18.332843780517578,16.916431427001953,25.01992416381836,16.163068771362305,0.0,0.0,0.0,0.0
1.0,0.0,18.676708221435547,16.909570693969727,25.040725708007812,16.048809051513672,0.0,0.0,0.0,0.0
1.0,0.0,18.96519660949707,16.885868072509766,25.06226921081543,15.854246139526367,0.0,0.0,0.0,0.0
1.0,0.0,19.076269149780273,16.891759872436523,24.950565338134766,15.569823265075684,0.0,0.0,0.0,0.0
1.0,0.0,19.208208084106445,17.000732421875,24.69479751586914,14.605427742004395,0.0,0.0,0.0,0.0
1.0,0.0,18.73431968688965,16.666057586669922,24.91315460205078,15.960501670837402,0.0,0.0,0.0,0.0
1.0,0.0,18.85175895690918,16.695520401000977,24.762168884277344,15.690654754638672,0.0,0.0,0.0,0.0
1.0,0.0,18.918262481689453,16.764522552490234,24.42184066772461,15.106799125671387,0.0,0.0,0.0,0.0
1.0,0.0,18.40631103515625,16.515457153320312,24.3193359375,18.94312286376953,0.0,0.0,0.0,0.0
1.0,0.0,18.039840698242188,16.660131454467773,21.638896942138672,18.970806121826172,0.0,0.0,0.0,0.0
1.0,0.0,17.948863983154297,16.714269638061523,20.8574161529541,19.025028228759766,0.0,0.0,0.0,0.0
1.0,0.0,17.952930450439453,16.74140167236328,20.60165023803711,19.216941833496094,0.0,0.0,0.0,0.0
1.0,0.0,18.002735137939453,16.694856643676758,20.97958755493164,19.45448875427246,0.0,0.0,0.0,0.0
1.0,0.0,18.26569938659668,16.54255485534668,20.623205184936523,20.06772804260254,0.0,0.0,0.0,0.0
1.0,0.0,18.524335861206055,16.299379348754883,21.249244689941406,20.02246856689453,0.0,0.0,0.0,0.0
1.0,0.0,18.39246940612793,16.27189064025879,20.643571853637695,20.50138282775879,0.0,0.0,0.0,0.0
1.0,0.0,18.26129150390625,16.364181518554688,19.87566375732422,17.38738250732422,0.0,0.0,0.0,0.0
1.0,0.0,17.860095977783203,15.535033226013184,21.64176368713379,20.222070693969727,0.0,0.0,0.0,0.0
1.0,0.0,18.047847747802734,16.325681686401367,19.866065979003906,21.838716506958008,0.0,0.0,0.0,0.0
1.0,0.0,18.46661376953125,16.3587703704834,19.103408813476562,21.705080032348633,0.0,0.0,0.0,0.0
1.0,0.0,18.362957000732422,16.257402420043945,20.63372802734375,21.167762756347656,0.0,0.0,0.0,0.0
1.0,0.0,18.333797454833984,16.20728302001953,20.374645233154297,20.305234909057617,0.0,0.0,0.0,0.0
1.0,0.0,18.614547729492188,16.328353881835938,20.105716705322266,19.35556411743164,0.0,0.0,0.0,0.0
1.0,0.0,18.740230560302734,16.461153030395508,20.60904312133789,19.712989807128906,0.0,0.0,0.0,0.0
1.0,0.0,18.895780563354492,16.460811614990234,21.624771118164062,20.666221618652344,0.0,0.0,0.0,0.0
1.0,0.0,18.48099136352539,16.16532325744629,23.54598045349121,18.348041534423828,0.0,0.0,0.0,0.0
1.0,0.0,18.514976501464844,16.136505126953125,24.473278045654297,17.110525131225586,0.0,0.0,0.0,0.0
1.0,0.0,18.96558380126953,16.1174259185791,23.750286102294922,18.16290855407715,0.0,0.0,0.0,0.0
1.0,0.0,19.026996612548828,16.236988067626953,23.85226821899414,16.839290618896484,0.0,0.0,0.0,0.0
1.0,0.0,19.00226402282715,16.510623931884766,21.44033432006836,17.241262435913086,0.0,0.0,0.0,0.0
1.0,0.0,19.09735870361328,16.217880249023438,21.730514526367188,18.837146759033203,0.0,0.0,0.0,0.0
1.0,0.0,18.920034408569336,16.335163116455078,21.107044219970703,18.988407135009766,0.0,0.0,0.0,0.0
1.0,0.0,18.827381134033203,16.31043815612793,19.7115478515625,19.06515884399414,0.0,0.0,0.0,0.0
1.0,0.0,18.448822021484375,16.43311882019043,19.786142349243164,19.259483337402344,0.0,0.0,0.0,0.0
1.0,0.0,18.634658813476562,16.52081871032715,19.834497451782227,19.639925003051758,0.0,0.0,0.0,0.0
1.0,0.0,18.760894775390625,16.56049346923828,20.078025817871094,20.20541763305664,0.0,0.0,0.0,0.0
1.0,0.0,18.687389373779297,16.54517364501953,20.241687774658203,20.696147918701172,0.0,0.0,0.0,0.0
1.0,0.0,18.3643798828125,16.431800842285156,19.29770851135254,17.69809913635254,0.0,0.0,0.0,0.0
1.0,0.0,18.31195640563965,15.30975341796875,19.617385864257812,18.92909812927246,0.0,0.0,0.0,0.0
1.0,0.0,18.430675506591797,16.01144790649414,19.54459571838379,18.853071212768555,0.0,0.0,0.0,0.0
1.0,0.0,18.6782169342041,16.373714447021484,19.331514358520508,18.711393356323242,0.0,0.0,0.0,0.0
1.0,0.0,18.448104858398438,16.448278427124023,19.251239776611328,18.440486907958984,0.0,0.0,0.0,0.0
1.0,0.0,18.47602653503418,16.54822540283203,18.896085739135742,17.90778160095215,0.0,0.0,0.0,0.0
1.0,0.0,18.536069869995117,16.017667770385742,18.62177085876465,17.724241256713867,0.0,0.0,0.0,0.0
1.0,0.0,18.372339248657227,15.809313774108887,18.023117065429688,19.584758758544922,0.0,0.0,0.0,0.0
1.0,0.0,18.06830596923828,16.0677433013916,18.968053817749023,19.840269088745117,0.0,0.0,0.0,0.0
1.0,0.0,18.135108947753906,16.686920166015625,17.4299259185791,20.705909729003906,0.0,0.0,0.0,0.0
1.0,0.0,18.276885986328125,16.549362182617188,17.131460189819336,19.96366310119629,0.0,0.0,0.0,0.0
1.0,0.0,18.161815643310547,16.51209831237793,17.18375587463379,20.236051559448242,0.0,0.0,0.0,0.0
1.0,0.0,17.969318389892578,16.423969268798828,17.270954132080078,20.709962844848633,0.0,0.0,0.0,0.0
1.0,0.0,18.012746810913086,16.388704299926758,17.023210525512695,20.691783905029297,0.0,0.0,0.0,0.0
1.0,0.0,18.0156192779541,16.318603515625,16.948184967041016,21.45919418334961,0.0,0.0,0.0,0.0
1.0,0.0,18.280872344970703,16.332834243774414,15.048592567443848,19.37757110595703,0.0,0.0,0.0,0.0
1.0,0.0,17.852733612060547,16.203153610229492,15.606430053710938,18.641822814941406,0.0,0.0,0.0,0.0
1.0,0.0,17.71355628967285,16.205568313598633,16.120426177978516,17.447656631469727,0.0,0.0,0.0,0.0
1.0,0.0,18.01444435119629,15.922521591186523,15.510881423950195,17.656827926635742,0.0,0.0,0.0,0.0
1.0,0.0,17.694562911987305,16.077362060546875,15.980184555053711,17.4781436920166,0.0,0.0,0.0,0.0
1.0,0.0,17.62718963623047,15.72847843170166,15.225334167480469,17.742027282714844,0.0,0.0,0.0,0.0
1.0,0.0,17.365615844726562,15.704330444335938,15.87058162689209,17.8203182220459,0.0,0.0,0.0,0.0
1.0,0.0,17.620920181274414,15.892285346984863,15.069571495056152,18.092844009399414,0.0,0.0,0.0,0.0
1.0,0.0,17.441089630126953,16.12704849243164,16.318647384643555,18.488567352294922,0.0,0.0,0.0,0.0
1.0,0.0,17.704320907592773,16.35900115966797,15.565313339233398,18.61111831665039,0.0,0.0,0.0,0.0
1.0,0.0,17.631549835205078,16.184114456176758,16.237674713134766,18.217243194580078,0.0,0.0,0.0,0.0
1.0,0.0,17.809762954711914,16.091278076171875,15.843585968017578,19.544300079345703,0.0,0.0,0.0,0.0
1.0,0.0,17.82989501953125,15.933746337890625,15.991690635681152,19.39405059814453,0.0,0.0,0.0,0.0
1.0,0.0,17.949695587158203,16.015762329101562,15.052940368652344,19.24469757080078,0.0,0.0,0.0,0.0
1.0,0.0,17.880142211914062,16.023082733154297,15.691922187805176,17.455463409423828,0.0,0.0,0.0,0.0
1.0,0.0,17.762422561645508,15.805039405822754,14.709317207336426,17.70543098449707,0.0,0.0,0.0,0.0
1.0,0.0,17.34478187561035,15.904677391052246,15.318822860717773,17.4160213470459,0.0,0.0,0.0,0.0
1.0,0.0,17.526350021362305,16.138141632080078,16.14251708984375,17.052017211914062,0.0,0.0,0.0,0.0
1.0,0.0,17.833892822265625,15.818615913391113,15.46192455291748,17.134044647216797,0.0,0.0,0.0,0.0
1.0,0.0,17.480682373046875,15.909289360046387,15.648801803588867,16.782716751098633,0.0,0.0,0.0,0.0
1.0,0.0,17.501850128173828,15.793169975280762,14.761907577514648,16.475317001342773,0.0,0.0,0.0,0.0
1.0,0.0,17.537303924560547,15.634391784667969,16.036989212036133,16.529464721679688,0.0,0.0,0.0,0.0
1.0,0.0,17.67544174194336,15.507089614868164,15.530869483947754,15.97266960144043,0.0,0.0,0.0,0.0
1.0,0.0,17.55655860900879,15.019550323486328,13.984176635742188,16.45723533630371,0.0,0.0,0.0,0.0
1.0,0.0,17.644325256347656,15.690937995910645,14.73026180267334,17.770549774169922,0.0,0.0,0.0,0.0
1.0,0.0,17.22290802001953,16.126007080078125,15.366347312927246,17.636150360107422,0.0,0.0,0.0,0.0
1.0,0.0,17.368194580078125,16.187957763671875,16.14531707763672,17.628835678100586,0.0,0.0,0.0,0.0
1.0,0.0,17.455961227416992,15.650071144104004,15.455053329467773,18.103178024291992,0.0,0.0,0.0,0.0
1.0,0.0,17.563549041748047,15.915060997009277,15.73315715789795,18.816303253173828,0.0,0.0,0.0,0.0
1.0,0.0,17.60655403137207,16.139053344726562,16.35639190673828,17.382164001464844,0.0,0.0,0.0,0.0
1.0,0.0,17.708498001098633,15.824177742004395,15.843088150024414,17.689537048339844,0.0,0.0,0.0,0.0
1.0,0.0,17.573047637939453,15.950900077819824,14.951604843139648,17.840465545654297,0.0,0.0,0.0,0.0
1.0,0.0,17.076274871826172,16.11648178100586,15.673534393310547,17.928348541259766,0.0,0.0,0.0,0.0
1.0,0.0,17.22748565673828,16.308923721313477,15.096065521240234,18.346925735473633,0.0,0.0,0.0,0.0
1.0,0.0,16.73446273803711,16.441240310668945,15.990730285644531,19.721147537231445,0.0,0.0,0.0,0.0
1.0,0.0,17.160892486572266,16.46701431274414,15.673007011413574,19.8226261138916,0.0,0.0,0.0,0.0
1.0,0.0,16.93790626525879,16.27210807800293,16.41303825378418,19.687116622924805,0.0,0.0,0.0,0.0
1.0,0.0,17.16453742980957,16.46393585205078,15.893838882446289,19.964624404907227,0.0,0.0,0.0,0.0
1.0,0.0,16.87458038330078,16.2426700592041,15.784629821777344,19.972911834716797,0.0,0.0,0.0,0.0
1.0,0.0,16.936006546020508,16.179119110107422,16.624011993408203,19.97766876220703,0.0,0.0,0.0,0.0
1.0,0.0,17.148300170898438,16.403146743774414,16.138221740722656,20.355634689331055,0.0,0.0,0.0,0.0
1.0,0.0,16.88223648071289,16.23317527770996,16.402450561523438,20.957015991210938,0.0,0.0,0.0,0.0
1.0,0.0,16.981069564819336,16.30598258972168,15.338385581970215,21.67064666748047,0.0,0.0,0.0,0.0
1.0,0.0,17.030183792114258,16.123271942138672,15.239934921264648,20.07364273071289,0.0,0.0,0.0,0.0
1.0,0.0,16.807106018066406,16.02419662475586,16.43975067138672,20.245864868164062,0.0,0.0,0.0,0.0
1.0,0.0,17.061721801757812,16.35218048095703,15.759934425354004,20.82809066772461,0.0,0.0,0.0,0.0
1.0,0.0,16.887954711914062,16.231435775756836,16.65450668334961,21.03061294555664,0.0,0.0,0.0,0.0
1.0,0.0,16.87204933166504,16.214937210083008,16.04895782470703,21.59772491455078,0.0,0.0,0.0,0.0
1.0,0.0,17.025951385498047,15.930418968200684,18.210168838500977,19.312625885009766,0.0,0.0,0.0,0.0
1.0,0.0,16.962915420532227,16.350130081176758,19.542131423950195,19.44785499572754,0.0,0.0,0.0,0.0
1.0,0.0,17.57383155822754,16.466400146484375,19.610450744628906,19.557252883911133,0.0,0.0,0.0,0.0
1.0,0.0,17.574871063232422,16.613737106323242,19.513479232788086,19.84775161743164,0.0,0.0,0.0,0.0
1.0,0.0,17.604995727539062,16.59298324584961,19.341114044189453,20.42912483215332,0.0,0.0,0.0,0.0
1.0,0.0,17.332406997680664,16.560964584350586,18.590473175048828,21.1044921875,0.0,0.0,0.0,0.0
1.0,0.0,16.781129837036133,16.383317947387695,19.947328567504883,19.493165969848633,0.0,0.0,0.0,0.0
1.0,0.0,17.282878875732422,16.446918487548828,20.162887573242188,19.478286743164062,0.0,0.0,0.0,0.0
1.0,0.0,17.340410232543945,16.546070098876953,20.412166595458984,19.770965576171875,0.0,0.0,0.0,0.0
1.0,0.0,17.223657608032227,16.606342315673828,20.712987899780273,20.403270721435547,0.0,0.0,0.0,0.0
1.0,0.0,17.05422592163086,16.63454818725586,20.68183135986328,18.48919677734375,0.0,0.0,0.0,0.0
1.0,0.0,16.91811752319336,16.654544830322266,20.594358444213867,17.775148391723633,0.0,0.0,0.0,0.0
