1.0,0.0,16.380334854125977,16.34139060974121,22.599693298339844,16.784040451049805,0.0,0.0,0.0,0.0
1.0,0.0,16.47089385986328,16.34291648864746,22.483890533447266,16.772432327270508,0.0,0.0,0.0,0.0
1.0,0.0,16.559940338134766,16.344467163085938,22.365962982177734,16.759023666381836,0.0,0.0,0.0,0.0
1.0,0.0,16.647449493408203,16.346040725708008,22.246105194091797,16.743896484375,0.0,0.0,0.0,0.0
1.0,0.0,16.733396530151367,16.347637176513672,22.124509811401367,16.72713279724121,0.0,0.0,0.0,0.0
1.0,0.0,16.817760467529297,16.34925079345703,22.001358032226562,16.70881462097168,0.0,0.0,0.0,0.0
1.0,0.0,16.899263381958008,16.35070037841797,21.883459091186523,16.690956115722656,0.0,0.0,0.0,0.0
1.0,0.0,16.977937698364258,16.35198974609375,21.770721435546875,16.673559188842773,0.0,0.0,0.0,0.0
1.0,0.0,17.05381965637207,16.353124618530273,21.66305160522461,16.656618118286133,0.0,0.0,0.0,0.0
1.0,0.0,17.126943588256836,16.354110717773438,21.560354232788086,16.640134811401367,0.0,0.0,0.0,0.0
1.0,0.0,17.197349548339844,16.354949951171875,21.462535858154297,16.62410545349121,0.0,0.0,0.0,0.0
1.0,0.0,17.26633071899414,16.355833053588867,21.362869262695312,16.606590270996094,0.0,0.0,0.0,0.0
1.0,0.0,17.333881378173828,16.356752395629883,21.26152229309082,16.587665557861328,0.0,0.0,0.0,0.0
1.0,0.0,17.39999008178711,16.357709884643555,21.158658981323242,16.567401885986328,0.0,0.0,0.0,0.0
1.0,0.0,17.464651107788086,16.358701705932617,21.05443572998047,16.545873641967773,0.0,0.0,0.0,0.0
1.0,0.0,17.527856826782227,16.359724044799805,20.94900894165039,16.523149490356445,0.0,0.0,0.0,0.0
1.0,0.0,17.58834457397461,16.360595703125,20.849151611328125,16.50123405456543,0.0,0.0,0.0,0.0
1.0,0.0,17.646163940429688,16.361318588256836,20.754743576049805,16.480119705200195,0.0,0.0,0.0,0.0
1.0,0.0,17.701364517211914,16.361902236938477,20.66566276550293,16.459794998168945,0.0,0.0,0.0,0.0
1.0,0.0,17.75304412841797,16.362411499023438,20.579248428344727,16.44031524658203,0.0,0.0,0.0,0.0
1.0,0.0,17.80129051208496,16.362850189208984,20.49547576904297,16.421667098999023,0.0,0.0,0.0,0.0
1.0,0.0,17.84840202331543,16.363340377807617,20.410236358642578,16.40182876586914,0.0,0.0,0.0,0.0
1.0,0.0,17.894376754760742,16.363874435424805,20.323667526245117,16.38086700439453,0.0,0.0,0.0,0.0
1.0,0.0,17.939212799072266,16.364456176757812,20.235904693603516,16.358844757080078,0.0,0.0,0.0,0.0
1.0,0.0,17.982913970947266,16.36507797241211,20.14708137512207,16.335826873779297,0.0,0.0,0.0,0.0
1.0,0.0,18.025480270385742,16.365741729736328,20.05731964111328,16.311872482299805,0.0,0.0,0.0,0.0
1.0,0.0,18.06471061706543,16.366323471069336,19.970834732055664,16.289047241210938,0.0,0.0,0.0,0.0
1.0,0.0,18.10069465637207,16.36682891845703,19.8875789642334,16.2673282623291,0.0,0.0,0.0,0.0
1.0,0.0,18.133527755737305,16.36726188659668,19.80750846862793,16.246694564819336,0.0,0.0,0.0,0.0
1.0,0.0,18.163299560546875,16.36762046813965,19.730573654174805,16.227121353149414,0.0,0.0,0.0,0.0
1.0,0.0,18.190099716186523,16.367910385131836,19.656726837158203,16.208587646484375,0.0,0.0,0.0,0.0
1.0,0.0,18.216228485107422,16.368249893188477,19.581830978393555,16.18906593322754,0.0,0.0,0.0,0.0
1.0,0.0,18.24168586730957,16.368637084960938,19.505996704101562,16.168611526489258,0.0,0.0,0.0,0.0
1.0,0.0,18.26647186279297,16.36907196044922,19.42933464050293,16.147281646728516,0.0,0.0,0.0,0.0
1.0,0.0,18.290592193603516,16.369548797607422,19.351951599121094,16.12512969970703,0.0,0.0,0.0,0.0
1.0,0.0,18.314048767089844,16.370067596435547,19.273948669433594,16.10221290588379,0.0,0.0,0.0,0.0
1.0,0.0,18.33463478088379,16.370508193969727,19.199514389038086,16.080583572387695,0.0,0.0,0.0,0.0
1.0,0.0,18.352447509765625,16.370872497558594,19.12858009338379,16.06021499633789,0.0,0.0,0.0,0.0
1.0,0.0,18.367572784423828,16.371164321899414,19.061077117919922,16.04107666015625,0.0,0.0,0.0,0.0
1.0,0.0,18.380104064941406,16.37138557434082,18.996936798095703,16.02313995361328,0.0,0.0,0.0,0.0
1.0,0.0,18.3901309967041,16.371540069580078,18.93609046936035,16.006372451782227,0.0,0.0,0.0,0.0
1.0,0.0,18.399948120117188,16.371746063232422,18.874378204345703,15.988741874694824,0.0,0.0,0.0,0.0
1.0,0.0,18.40955352783203,16.37200164794922,18.811891555786133,15.970298767089844,0.0,0.0,0.0,0.0
1.0,0.0,18.418947219848633,16.372304916381836,18.74872398376465,15.951091766357422,0.0,0.0,0.0,0.0
1.0,0.0,18.42812728881836,16.37265396118164,18.684959411621094,15.931168556213379,0.0,0.0,0.0,0.0
1.0,0.0,18.437095642089844,16.373046875,18.620685577392578,15.910577774047852,0.0,0.0,0.0,0.0
1.0,0.0,18.445846557617188,16.37382698059082,18.559083938598633,15.888687133789062,0.0,0.0,0.0,0.0
1.0,0.0,18.454383850097656,16.374980926513672,18.50010871887207,15.865569114685059,0.0,0.0,0.0,0.0
1.0,0.0,18.46270179748535,16.376487731933594,18.44371223449707,15.841292381286621,0.0,0.0,0.0,0.0
1.0,0.0,18.470806121826172,16.378337860107422,18.389850616455078,15.815925598144531,0.0,0.0,0.0,0.0
1.0,0.0,18.478696823120117,16.38051414489746,18.338476181030273,15.78953742980957,0.0,0.0,0.0,0.0
1.0,0.0,18.486373901367188,16.382652282714844,18.286439895629883,15.762868881225586,0.0,0.0,0.0,0.0
1.0,0.0,18.49384307861328,16.38475799560547,18.233816146850586,15.735957145690918,0.0,0.0,0.0,0.0
1.0,0.0,18.501100540161133,16.386823654174805,18.180681228637695,15.708837509155273,0.0,0.0,0.0,0.0
1.0,0.0,18.508150100708008,16.38885498046875,18.127103805541992,15.681543350219727,0.0,0.0,0.0,0.0
1.0,0.0,18.51499366760254,16.390846252441406,18.07315444946289,15.654108047485352,0.0,0.0,0.0,0.0
1.0,0.0,18.521629333496094,16.39314842224121,18.02199935913086,15.625886917114258,0.0,0.0,0.0,0.0
1.0,0.0,18.528057098388672,16.395742416381836,17.97357749938965,15.59693717956543,0.0,0.0,0.0,0.0
1.0,0.0,18.534282684326172,16.398616790771484,17.92782974243164,15.567315101623535,0.0,0.0,0.0,0.0
1.0,0.0,18.540002822875977,16.401315689086914,17.8823184967041,15.537761688232422,0.0,0.0,0.0,0.0
1.0,0.0,18.54523468017578,16.40384292602539,17.83707618713379,15.50830364227295,0.0,0.0,0.0,0.0
1.0,0.0,18.550294876098633,16.40629768371582,17.791414260864258,15.478955268859863,0.0,0.0,0.0,0.0
1.0,0.0,18.555185317993164,16.408681869506836,17.745391845703125,15.449740409851074,0.0,0.0,0.0,0.0
1.0,0.0,18.559907913208008,16.410995483398438,17.699068069458008,15.420682907104492,0.0,0.0,0.0,0.0
1.0,0.0,18.564464569091797,16.413238525390625,17.65250015258789,15.391802787780762,0.0,0.0,0.0,0.0
1.0,0.0,18.568859100341797,16.41541290283203,17.605741500854492,15.36312198638916,0.0,0.0,0.0,0.0
1.0,0.0,18.572786331176758,16.417423248291016,17.559566497802734,15.334670066833496,0.0,0.0,0.0,0.0
1.0,0.0,18.576263427734375,16.41927146911621,17.513996124267578,15.306465148925781,0.0,0.0,0.0,0.0
1.0,0.0,18.57930564880371,16.42096519470215,17.469051361083984,15.278523445129395,0.0,0.0,0.0,0.0
1.0,0.0,18.58192253112793,16.42250633239746,17.424753189086914,15.250863075256348,0.0,0.0,0.0,0.0
1.0,0.0,18.58413314819336,16.423900604248047,17.381114959716797,15.223499298095703,0.0,0.0,0.0,0.0
1.0,0.0,18.586252212524414,16.425249099731445,17.337432861328125,15.196435928344727,0.0,0.0,0.0,0.0
1.0,0.0,18.588281631469727,16.426551818847656,17.29374885559082,15.169689178466797,0.0,0.0,0.0,0.0
1.0,0.0,18.59022331237793,16.42780876159668,17.250106811523438,15.143271446228027,0.0,0.0,0.0,0.0
1.0,0.0,18.592077255249023,16.429019927978516,17.206544876098633,15.117195129394531,0.0,0.0,0.0,0.0
1.0,0.0,18.593849182128906,16.43018913269043,17.163103103637695,15.091472625732422,0.0,0.0,0.0,0.0
1.0,0.0,18.595232009887695,16.431217193603516,17.120540618896484,15.066123008728027,0.0,0.0,0.0,0.0
1.0,0.0,18.596242904663086,16.432109832763672,17.07886505126953,15.041157722473145,0.0,0.0,0.0,0.0
1.0,0.0,18.596893310546875,16.432870864868164,17.03807830810547,15.016584396362305,0.0,0.0,0.0,0.0
1.0,0.0,18.597198486328125,16.43350601196289,16.99818992614746,14.992411613464355,0.0,0.0,0.0,0.0
1.0,0.0,18.597171783447266,16.434019088745117,16.959199905395508,14.968647003173828,0.0,0.0,0.0,0.0
1.0,0.0,18.59712791442871,16.434511184692383,16.92038917541504,14.94528865814209,0.0,0.0,0.0,0.0
1.0,0.0,18.597068786621094,16.434980392456055,16.881786346435547,14.922342300415039,0.0,0.0,0.0,0.0
1.0,0.0,18.596994400024414,16.435428619384766,16.843421936035156,14.899813652038574,0.0,0.0,0.0,0.0
1.0,0.0,18.596906661987305,16.43585777282715,16.80532455444336,14.877708435058594,0.0,0.0,0.0,0.0
1.0,0.0,18.596805572509766,16.43626594543457,16.76751708984375,14.856032371520996,0.0,0.0,0.0,0.0
1.0,0.0,18.59638786315918,16.43655776977539,16.730749130249023,14.834797859191895,0.0,0.0,0.0,0.0
1.0,0.0,18.595664978027344,16.436737060546875,16.695016860961914,14.814007759094238,0.0,0.0,0.0,0.0
1.0,0.0,18.59465217590332,16.436811447143555,16.660310745239258,14.793664932250977,0.0,0.0,0.0,0.0
1.0,0.0,18.593360900878906,16.436779022216797,16.626625061035156,14.773772239685059,0.0,0.0,0.0,0.0
1.0,0.0,18.591800689697266,16.436649322509766,16.59395408630371,14.754329681396484,0.0,0.0,0.0,0.0
1.0,0.0,18.59029197692871,16.436521530151367,16.561565399169922,14.735330581665039,0.0,0.0,0.0,0.0
1.0,0.0,18.588829040527344,16.43639373779297,16.52947998046875,14.716774940490723,0.0,0.0,0.0,0.0
1.0,0.0,18.58741569519043,16.43626594543457,16.497716903686523,14.698663711547852,0.0,0.0,0.0,0.0
1.0,0.0,18.586050033569336,16.436140060424805,16.466293334960938,14.68099594116211,0.0,0.0,0.0,0.0
1.0,0.0,18.58473014831543,16.43601417541504,16.435226440429688,14.663772583007812,0.0,0.0,0.0,0.0
1.0,0.0,18.583152770996094,16.435794830322266,16.405254364013672,14.647001266479492,0.0,0.0,0.0,0.0
1.0,0.0,18.581331253051758,16.435483932495117,16.376361846923828,14.630681037902832,0.0,0.0,0.0,0.0
1.0,0.0,18.579273223876953,16.43508529663086,16.34853744506836,14.6148099899292,0.0,0.0,0.0,0.0
1.0,0.0,18.57699203491211,16.43460464477539,16.321765899658203,14.599385261535645,0.0,0.0,0.0,0.0
1.0,0.0,18.574499130249023,16.43404197692871,16.296030044555664,14.584404945373535,0.0,0.0,0.0,0.0
1.0,0.0,18.57210922241211,16.433502197265625,16.270591735839844,14.569855690002441,0.0,0.0,0.0,0.0
1.0,0.0,18.56981658935547,16.432981491088867,16.245464324951172,14.55573558807373,0.0,0.0,0.0,0.0
1.0,0.0,18.567625045776367,16.432479858398438,16.220659255981445,14.542040824890137,0.0,0.0,0.0,0.0
1.0,0.0,18.565528869628906,16.431997299194336,16.19618797302246,14.528768539428711,0.0,0.0,0.0,0.0
1.0,0.0,18.56352996826172,16.431533813476562,16.172061920166016,14.515914916992188,0.0,0.0,0.0,0.0
1.0,0.0,18.561317443847656,16.430994033813477,16.14901351928711,14.503483772277832,0.0,0.0,0.0,0.0
1.0,0.0,18.55890655517578,16.430377960205078,16.12701988220215,14.491473197937012,0.0,0.0,0.0,0.0
1.0,0.0,18.556304931640625,16.4296932220459,16.106063842773438,14.479876518249512,0.0,0.0,0.0,0.0
1.0,0.0,18.553524017333984,16.42894172668457,16.086124420166016,14.46868896484375,0.0,0.0,0.0,0.0
1.0,0.0,18.55057144165039,16.42812728881836,16.067182540893555,14.457904815673828,0.0,0.0,0.0,0.0
1.0,0.0,18.54776382446289,16.42734718322754,16.048490524291992,14.447510719299316,0.0,0.0,0.0,0.0
1.0,0.0,18.545093536376953,16.426603317260742,16.030059814453125,14.437500953674316,0.0,0.0,0.0,0.0
1.0,0.0,18.54256248474121,16.425891876220703,16.011898040771484,14.427868843078613,0.0,0.0,0.0,0.0
1.0,0.0,18.540164947509766,16.425216674804688,15.994010925292969,14.418610572814941,0.0,0.0,0.0,0.0
1.0,0.0,18.53789710998535,16.424571990966797,15.976405143737793,14.409719467163086,0.0,0.0,0.0,0.0
1.0,0.0,18.53545570373535,16.423866271972656,15.959809303283691,14.401199340820312,0.0,0.0,0.0,0.0
1.0,0.0,18.532846450805664,16.423097610473633,15.94420051574707,14.393044471740723,0.0,0.0,0.0,0.0
1.0,0.0,18.530080795288086,16.422273635864258,15.92955493927002,14.385247230529785,0.0,0.0,0.0,0.0
1.0,0.0,18.52716636657715,16.42139434814453,15.915848731994629,14.377801895141602,0.0,0.0,0.0,0.0
1.0,0.0,18.524112701416016,16.42046356201172,15.903058052062988,14.370701789855957,0.0,0.0,0.0,0.0
1.0,0.0,18.521230697631836,16.419580459594727,15.890437126159668,14.363931655883789,0.0,0.0,0.0,0.0
1.0,0.0,18.518516540527344,16.418743133544922,15.877991676330566,14.35748291015625,0.0,0.0,0.0,0.0
1.0,0.0,18.515968322753906,16.417953491210938,15.865727424621582,14.351351737976074,0.0,0.0,0.0,0.0
1.0,0.0,18.513578414916992,16.417205810546875,15.853647232055664,14.345529556274414,0.0,0.0,0.0,0.0
1.0,0.0,18.51134490966797,16.41650390625,15.841757774353027,14.340011596679688,0.0,0.0,0.0,0.0
1.0,0.0,18.508962631225586,16.415746688842773,15.83078384399414,14.334799766540527,0.0,0.0,0.0,0.0
1.0,0.0,18.50643539428711,16.414939880371094,15.820700645446777,14.329886436462402,0.0,0.0,0.0,0.0
1.0,0.0,18.503772735595703,16.41408348083496,15.811483383178711,14.325265884399414,0.0,0.0,0.0,0.0
1.0,0.0,18.5009822845459,16.413183212280273,15.803107261657715,14.320931434631348,0.0,0.0,0.0,0.0
1.0,0.0,18.49807357788086,16.41223907470703,15.795547485351562,14.316874504089355,0.0,0.0,0.0,0.0
1.0,0.0,18.4953556060791,16.411352157592773,15.788056373596191,14.313079833984375,0.0,0.0,0.0,0.0
1.0,0.0,18.49282455444336,16.410520553588867,15.780638694763184,14.309540748596191,0.0,0.0,0.0,0.0
1.0,0.0,18.490474700927734,16.409740447998047,15.773298263549805,14.30625057220459,0.0,0.0,0.0,0.0
1.0,0.0,18.48830223083496,16.409013748168945,15.766039848327637,14.303202629089355,0.0,0.0,0.0,0.0
1.0,0.0,18.486303329467773,16.408336639404297,15.758866310119629,14.300390243530273,0.0,0.0,0.0,0.0
1.0,0.0,18.484167098999023,16.407611846923828,15.7525053024292,14.297816276550293,0.0,0.0,0.0,0.0
1.0,0.0,18.481901168823242,16.406845092773438,15.746930122375488,14.2954740524292,0.0,0.0,0.0,0.0
1.0,0.0,18.47951316833496,16.406034469604492,15.742115020751953,14.293357849121094,0.0,0.0,0.0,0.0
1.0,0.0,18.477012634277344,16.40518569946289,15.738036155700684,14.291459083557129,0.0,0.0,0.0,0.0
1.0,0.0,18.474401473999023,16.404300689697266,15.734667778015137,14.289772033691406,0.0,0.0,0.0,0.0
1.0,0.0,18.471994400024414,16.403474807739258,15.731263160705566,14.288280487060547,0.0,0.0,0.0,0.0
1.0,0.0,18.469783782958984,16.4027099609375,15.727827072143555,14.286978721618652,0.0,0.0,0.0,0.0
1.0,0.0,18.46776580810547,16.40200424194336,15.724363327026367,14.285860061645508,0.0,0.0,0.0,0.0
1.0,0.0,18.465932846069336,16.40135383605957,15.720877647399902,14.284917831420898,0.0,0.0,0.0,0.0
1.0,0.0,18.464279174804688,16.400758743286133,15.71737289428711,14.284147262573242,0.0,0.0,0.0,0.0
1.0,0.0,18.46249771118164,16.40011978149414,15.714576721191406,14.283550262451172,0.0,0.0,0.0,0.0
1.0,0.0,18.460596084594727,16.39944076538086,15.712464332580566,14.283123016357422,0.0,0.0,0.0,0.0
1.0,0.0,18.458576202392578,16.398725509643555,15.711009979248047,14.282856941223145,0.0,0.0,0.0,0.0
1.0,0.0,18.45644760131836,16.397972106933594,15.710189819335938,14.282747268676758,0.0,0.0,0.0,0.0
1.0,0.0,18.4542179107666,16.397186279296875,15.709980010986328,14.282787322998047,0.0,0.0,0.0,0.0
1.0,0.0,18.452194213867188,16.39646339416504,15.709633827209473,14.282962799072266,0.0,0.0,0.0,0.0
1.0,0.0,18.45037078857422,16.39580535888672,15.709157943725586,14.2832670211792,0.0,0.0,0.0,0.0
1.0,0.0,18.44874382019043,16.395206451416016,15.70855712890625,14.283695220947266,0.0,0.0,0.0,0.0
