1.0,0.0,3.5029077529907227,16.182323455810547,35.55400848388672,16.39682960510254,0.0,0.0,0.0,0.0
1.0,0.0,3.7029314041137695,16.202289581298828,35.563392639160156,16.358774185180664,0.0,0.0,0.0,0.0
1.0,0.0,3.991239547729492,16.21648406982422,35.57292556762695,16.30809783935547,0.0,0.0,0.0,0.0
1.0,0.0,4.056653022766113,16.225543975830078,35.60580825805664,16.268537521362305,0.0,0.0,0.0,0.0
1.0,0.0,4.086142539978027,16.231380462646484,35.612693786621094,16.1851749420166,0.0,0.0,0.0,0.0
1.0,0.0,4.3878984451293945,16.24835968017578,35.5694580078125,16.107158660888672,0.0,0.0,0.0,0.0
1.0,0.0,4.529973983764648,16.262990951538086,35.52695083618164,16.03599739074707,0.0,0.0,0.0,0.0
1.0,0.0,4.779604911804199,16.280370712280273,35.444908142089844,15.905403137207031,0.0,0.0,0.0,0.0
1.0,0.0,4.873551368713379,16.288793563842773,35.359832763671875,15.708581924438477,0.0,0.0,0.0,0.0
1.0,0.0,5.137869834899902,16.310791015625,35.27770233154297,15.484787940979004,0.0,0.0,0.0,0.0
1.0,0.0,5.273674011230469,16.30482292175293,35.34019088745117,15.808570861816406,0.0,0.0,0.0,0.0
1.0,0.0,5.558023452758789,16.33547019958496,35.23762512207031,15.385475158691406,0.0,0.0,0.0,0.0
1.0,0.0,5.72044563293457,16.327625274658203,35.191043853759766,16.044267654418945,0.0,0.0,0.0,0.0
1.0,0.0,5.999176979064941,16.34242057800293,35.071346282958984,15.885004997253418,0.0,0.0,0.0,0.0
1.0,0.0,6.1078643798828125,16.340347290039062,35.05447006225586,15.662459373474121,0.0,0.0,0.0,0.0
1.0,0.0,6.2870025634765625,16.34538459777832,34.98127365112305,15.477863311767578,0.0,0.0,0.0,0.0
1.0,0.0,6.374492645263672,16.342323303222656,34.911128997802734,15.43252944946289,0.0,0.0,0.0,0.0
1.0,0.0,6.626697540283203,16.345869064331055,34.77006530761719,15.454238891601562,0.0,0.0,0.0,0.0
1.0,0.0,6.975898742675781,16.344181060791016,34.69676208496094,15.420405387878418,0.0,0.0,0.0,0.0
1.0,0.0,7.1443939208984375,16.352252960205078,34.578495025634766,15.366918563842773,0.0,0.0,0.0,0.0
1.0,0.0,7.412409782409668,16.3591365814209,34.49402618408203,15.067399978637695,0.0,0.0,0.0,0.0
1.0,0.0,7.538359642028809,16.37189292907715,34.093196868896484,15.892936706542969,0.0,0.0,0.0,0.0
1.0,0.0,7.793288230895996,16.352577209472656,34.11872100830078,15.69437026977539,0.0,0.0,0.0,0.0
1.0,0.0,7.901270866394043,16.340490341186523,34.0517463684082,15.305755615234375,0.0,0.0,0.0,0.0
1.0,0.0,8.087964057922363,16.3547420501709,33.95354461669922,14.791211128234863,0.0,0.0,0.0,0.0
1.0,0.0,8.170476913452148,16.36922836303711,33.58836364746094,15.309371948242188,0.0,0.0,0.0,0.0
1.0,0.0,8.419103622436523,16.357547760009766,33.48870086669922,14.556756019592285,0.0,0.0,0.0,0.0
1.0,0.0,8.491971969604492,16.307466506958008,33.51206970214844,14.83417797088623,0.0,0.0,0.0,0.0
1.0,0.0,8.721830368041992,16.235624313354492,33.59693908691406,15.445660591125488,0.0,0.0,0.0,0.0
1.0,0.0,8.762760162353516,16.22439956665039,33.53010559082031,14.84121322631836,0.0,0.0,0.0,0.0
1.0,0.0,8.9627103805542,16.149818420410156,33.6563720703125,15.60724925994873,0.0,0.0,0.0,0.0
1.0,0.0,8.946624755859375,16.133691787719727,33.56842803955078,15.125669479370117,0.0,0.0,0.0,0.0
1.0,0.0,9.221094131469727,16.0872745513916,33.577239990234375,14.944682121276855,0.0,0.0,0.0,0.0
1.0,0.0,9.319329261779785,16.050142288208008,33.57398986816406,15.623774528503418,0.0,0.0,0.0,0.0
1.0,0.0,9.48929214477539,16.02625846862793,33.509578704833984,15.145478248596191,0.0,0.0,0.0,0.0
1.0,0.0,9.570599555969238,16.001697540283203,33.42753601074219,14.339598655700684,0.0,0.0,0.0,0.0
1.0,0.0,9.824896812438965,15.94271183013916,33.37885284423828,14.505117416381836,0.0,0.0,0.0,0.0
1.0,0.0,9.966766357421875,15.873483657836914,33.40428161621094,14.73481273651123,0.0,0.0,0.0,0.0
1.0,0.0,10.221768379211426,15.799588203430176,33.463829040527344,15.320683479309082,0.0,0.0,0.0,0.0
1.0,0.0,10.337457656860352,15.757148742675781,33.35715866088867,14.511697769165039,0.0,0.0,0.0,0.0
1.0,0.0,10.550619125366211,15.693106651306152,33.336910247802734,14.753337860107422,0.0,0.0,0.0,0.0
1.0,0.0,10.698190689086914,15.61842155456543,33.47006607055664,15.337686538696289,0.0,0.0,0.0,0.0
1.0,0.0,10.91203784942627,15.589445114135742,33.392547607421875,14.533455848693848,0.0,0.0,0.0,0.0
1.0,0.0,11.115823745727539,15.525218963623047,33.42029571533203,14.948827743530273,0.0,0.0,0.0,0.0
1.0,0.0,11.196788787841797,15.494056701660156,33.321998596191406,14.923748016357422,0.0,0.0,0.0,0.0
1.0,0.0,11.401426315307617,15.459114074707031,33.510929107666016,15.570751190185547,0.0,0.0,0.0,0.0
1.0,0.0,11.451105117797852,15.507659912109375,33.43791198730469,15.083796501159668,0.0,0.0,0.0,0.0
1.0,0.0,11.62087631225586,15.523821830749512,33.308006286621094,14.187881469726562,0.0,0.0,0.0,0.0
1.0,0.0,11.758872032165527,15.541045188903809,33.24028015136719,14.27062702178955,0.0,0.0,0.0,0.0
1.0,0.0,11.966423034667969,15.55012321472168,33.24162673950195,14.401129722595215,0.0,0.0,0.0,0.0
1.0,0.0,12.102998733520508,15.553024291992188,33.276824951171875,14.603382110595703,0.0,0.0,0.0,0.0
1.0,0.0,12.349352836608887,15.54091739654541,33.406585693359375,15.111786842346191,0.0,0.0,0.0,0.0
1.0,0.0,12.38087272644043,15.609528541564941,33.30377960205078,14.052057266235352,0.0,0.0,0.0,0.0
1.0,0.0,12.533830642700195,15.587257385253906,33.26437759399414,14.108522415161133,0.0,0.0,0.0,0.0
1.0,0.0,12.593677520751953,15.576595306396484,33.215843200683594,14.199795722961426,0.0,0.0,0.0,0.0
1.0,0.0,12.789395332336426,15.569682121276855,33.198246002197266,14.315603256225586,0.0,0.0,0.0,0.0
1.0,0.0,12.86077880859375,15.558320999145508,33.18421936035156,14.414226531982422,0.0,0.0,0.0,0.0
1.0,0.0,13.049012184143066,15.569659233093262,33.17930221557617,14.605393409729004,0.0,0.0,0.0,0.0
1.0,0.0,13.133403778076172,15.563098907470703,33.223121643066406,15.066834449768066,0.0,0.0,0.0,0.0
1.0,0.0,13.343256950378418,15.573856353759766,33.16141128540039,14.495668411254883,0.0,0.0,0.0,0.0
1.0,0.0,13.426546096801758,15.554823875427246,33.17023849487305,14.768014907836914,0.0,0.0,0.0,0.0
1.0,0.0,13.61570930480957,15.532612800598145,33.45375061035156,15.272366523742676,0.0,0.0,0.0,0.0
1.0,0.0,13.706903457641602,15.601415634155273,33.4305534362793,14.591495513916016,0.0,0.0,0.0,0.0
1.0,0.0,13.818212509155273,15.57302474975586,33.41292190551758,15.066274642944336,0.0,0.0,0.0,0.0
1.0,0.0,13.922027587890625,15.595179557800293,33.35365676879883,14.247751235961914,0.0,0.0,0.0,0.0
1.0,0.0,14.162550926208496,15.578825950622559,33.239410400390625,14.439749717712402,0.0,0.0,0.0,0.0
1.0,0.0,14.303323745727539,15.553576469421387,33.29875946044922,14.666372299194336,0.0,0.0,0.0,0.0
1.0,0.0,14.449233055114746,15.526562690734863,33.37116241455078,15.200325012207031,0.0,0.0,0.0,0.0
1.0,0.0,14.585124969482422,15.586089134216309,33.19316864013672,14.293010711669922,0.0,0.0,0.0,0.0
1.0,0.0,14.77519702911377,15.570183753967285,33.12767791748047,14.418828010559082,0.0,0.0,0.0,0.0
1.0,0.0,14.9152193069458,15.55998706817627,33.04875183105469,14.578230857849121,0.0,0.0,0.0,0.0
1.0,0.0,15.061670303344727,15.513887405395508,33.07915496826172,14.929506301879883,0.0,0.0,0.0,0.0
1.0,0.0,15.173413276672363,15.5059814453125,33.20109558105469,15.538286209106445,0.0,0.0,0.0,0.0
1.0,0.0,15.32219123840332,15.559036254882812,33.0615234375,14.942117691040039,0.0,0.0,0.0,0.0
1.0,0.0,15.408286094665527,15.514262199401855,33.169281005859375,15.605301856994629,0.0,0.0,0.0,0.0
1.0,0.0,15.528253555297852,15.557686805725098,33.01531982421875,15.178437232971191,0.0,0.0,0.0,0.0
1.0,0.0,15.631135940551758,15.597306251525879,32.826053619384766,14.286571502685547,0.0,0.0,0.0,0.0
1.0,0.0,15.743121147155762,15.588359832763672,32.804725646972656,14.398788452148438,0.0,0.0,0.0,0.0
1.0,0.0,15.847755432128906,15.611348152160645,32.76451110839844,14.50166130065918,0.0,0.0,0.0,0.0
1.0,0.0,15.963624000549316,15.657050132751465,32.70867919921875,14.689306259155273,0.0,0.0,0.0,0.0
1.0,0.0,16.04197883605957,15.696125030517578,32.665069580078125,15.007482528686523,0.0,0.0,0.0,0.0
1.0,0.0,16.082693099975586,15.721358299255371,32.63349914550781,15.706355094909668,0.0,0.0,0.0,0.0
1.0,0.0,16.117446899414062,15.781637191772461,32.424468994140625,15.39264965057373,0.0,0.0,0.0,0.0
1.0,0.0,16.142229080200195,15.807104110717773,32.17012023925781,14.755484580993652,0.0,0.0,0.0,0.0
1.0,0.0,16.212299346923828,15.803289413452148,32.025123596191406,15.176580429077148,0.0,0.0,0.0,0.0
1.0,0.0,16.255882263183594,15.832189559936523,31.794517517089844,15.124626159667969,0.0,0.0,0.0,0.0
1.0,0.0,16.305450439453125,15.835480690002441,31.58163833618164,15.821755409240723,0.0,0.0,0.0,0.0
1.0,0.0,16.340421676635742,15.859386444091797,31.187211990356445,15.595054626464844,0.0,0.0,0.0,0.0
1.0,0.0,16.384571075439453,15.901494979858398,30.700075149536133,14.994794845581055,0.0,0.0,0.0,0.0
1.0,0.0,16.425804138183594,15.902132034301758,30.392982482910156,15.730116844177246,0.0,0.0,0.0,0.0
1.0,0.0,16.554813385009766,15.886272430419922,30.346633911132812,15.51574993133545,0.0,0.0,0.0,0.0
1.0,0.0,16.606014251708984,15.875271797180176,30.372970581054688,15.284725189208984,0.0,0.0,0.0,0.0
1.0,0.0,16.67388343811035,15.92083740234375,30.054988861083984,15.484569549560547,0.0,0.0,0.0,0.0
1.0,0.0,16.7403564453125,15.928088188171387,30.121227264404297,14.990617752075195,0.0,0.0,0.0,0.0
1.0,0.0,16.807174682617188,16.02164077758789,29.47549057006836,15.676074028015137,0.0,0.0,0.0,0.0
1.0,0.0,16.85512351989746,16.036720275878906,29.446523666381836,15.293313980102539,0.0,0.0,0.0,0.0
1.0,0.0,16.90065574645996,16.070898056030273,29.467239379882812,14.338129997253418,0.0,0.0,0.0,0.0
1.0,0.0,16.93837547302246,16.1033878326416,29.084022521972656,14.630546569824219,0.0,0.0,0.0,0.0
1.0,0.0,16.98545265197754,16.087444305419922,29.134910583496094,14.981677055358887,0.0,0.0,0.0,0.0
1.0,0.0,17.03205108642578,16.065370559692383,29.296890258789062,14.974798202514648,0.0,0.0,0.0,0.0
1.0,0.0,17.062021255493164,16.051509857177734,29.44287872314453,14.8807373046875,0.0,0.0,0.0,0.0
1.0,0.0,17.067150115966797,16.071863174438477,29.233848571777344,15.371086120605469,0.0,0.0,0.0,0.0
1.0,0.0,17.102327346801758,16.1047306060791,29.163660049438477,14.761981010437012,0.0,0.0,0.0,0.0
1.0,0.0,17.109729766845703,16.07718849182129,29.381431579589844,15.429877281188965,0.0,0.0,0.0,0.0
1.0,0.0,17.109006881713867,16.09955406188965,29.349960327148438,14.871330261230469,0.0,0.0,0.0,0.0
1.0,0.0,17.097322463989258,16.08428192138672,29.421451568603516,15.416973114013672,0.0,0.0,0.0,0.0
1.0,0.0,17.1070556640625,16.11350440979004,29.359012603759766,14.859090805053711,0.0,0.0,0.0,0.0
1.0,0.0,17.096355438232422,16.07474136352539,29.43060302734375,15.453567504882812,0.0,0.0,0.0,0.0
1.0,0.0,17.104381561279297,16.100601196289062,29.400041580200195,14.954363822937012,0.0,0.0,0.0,0.0
1.0,0.0,17.099451065063477,16.083824157714844,29.429248809814453,15.19873332977295,0.0,0.0,0.0,0.0
1.0,0.0,17.114643096923828,16.10403823852539,29.387514114379883,14.620233535766602,0.0,0.0,0.0,0.0
1.0,0.0,17.06488800048828,16.104738235473633,29.35939598083496,14.968544006347656,0.0,0.0,0.0,0.0
1.0,0.0,17.082534790039062,16.08560562133789,29.462568283081055,14.916823387145996,0.0,0.0,0.0,0.0
1.0,0.0,17.103200912475586,16.12359619140625,29.202590942382812,15.389425277709961,0.0,0.0,0.0,0.0
1.0,0.0,17.116260528564453,16.133792877197266,29.143112182617188,14.807045936584473,0.0,0.0,0.0,0.0
1.0,0.0,17.125518798828125,16.10015106201172,29.334611892700195,15.459922790527344,0.0,0.0,0.0,0.0
1.0,0.0,17.135900497436523,16.102548599243164,29.300403594970703,14.907671928405762,0.0,0.0,0.0,0.0
1.0,0.0,17.133840560913086,16.050796508789062,29.411144256591797,15.162025451660156,0.0,0.0,0.0,0.0
1.0,0.0,17.15705680847168,16.06529426574707,29.34499740600586,14.42655086517334,0.0,0.0,0.0,0.0
1.0,0.0,17.134672164916992,16.059370040893555,29.310787200927734,14.651704788208008,0.0,0.0,0.0,0.0
1.0,0.0,17.165359497070312,16.020408630371094,29.435388565063477,15.043397903442383,0.0,0.0,0.0,0.0
1.0,0.0,17.19584083557129,16.025938034057617,29.42698097229004,14.037637710571289,0.0,0.0,0.0,0.0
1.0,0.0,17.183429718017578,16.05655288696289,29.048120498657227,14.126361846923828,0.0,0.0,0.0,0.0
1.0,0.0,17.172893524169922,16.01808738708496,29.174930572509766,14.172429084777832,0.0,0.0,0.0,0.0
1.0,0.0,17.17115020751953,15.98765754699707,29.288448333740234,14.235260009765625,0.0,0.0,0.0,0.0
1.0,0.0,17.162418365478516,15.994887351989746,29.231143951416016,14.357878684997559,0.0,0.0,0.0,0.0
1.0,0.0,17.171022415161133,15.970803260803223,29.313636779785156,14.520102500915527,0.0,0.0,0.0,0.0
1.0,0.0,17.17381477355957,15.963274002075195,29.33057403564453,14.818864822387695,0.0,0.0,0.0,0.0
1.0,0.0,17.23990249633789,15.940225601196289,29.339962005615234,15.540529251098633,0.0,0.0,0.0,0.0
1.0,0.0,17.285018920898438,15.968172073364258,29.28775405883789,15.124770164489746,0.0,0.0,0.0,0.0
1.0,0.0,17.318464279174805,15.971869468688965,29.25263023376465,14.415253639221191,0.0,0.0,0.0,0.0
1.0,0.0,17.28998565673828,15.938545227050781,29.321266174316406,14.63724136352539,0.0,0.0,0.0,0.0
1.0,0.0,17.29256820678711,15.914703369140625,29.397319793701172,15.073246002197266,0.0,0.0,0.0,0.0
1.0,0.0,17.310453414916992,15.921696662902832,29.48514175415039,14.117782592773438,0.0,0.0,0.0,0.0
1.0,0.0,17.2751407623291,15.978788375854492,28.93545913696289,14.298704147338867,0.0,0.0,0.0,0.0
1.0,0.0,17.25720977783203,15.936452865600586,29.02703094482422,14.40805435180664,0.0,0.0,0.0,0.0
1.0,0.0,17.28258514404297,15.921956062316895,29.14002227783203,14.589086532592773,0.0,0.0,0.0,0.0
1.0,0.0,17.300954818725586,15.911004066467285,29.201797485351562,14.885086059570312,0.0,0.0,0.0,0.0
1.0,0.0,17.332298278808594,15.872984886169434,29.34023666381836,15.525677680969238,0.0,0.0,0.0,0.0
1.0,0.0,17.353511810302734,15.93848705291748,29.303627014160156,15.10044002532959,0.0,0.0,0.0,0.0
1.0,0.0,17.373592376708984,15.9380464553833,29.237342834472656,14.465502738952637,0.0,0.0,0.0,0.0
1.0,0.0,17.366411209106445,15.89007568359375,29.378965377807617,14.708928108215332,0.0,0.0,0.0,0.0
1.0,0.0,17.369892120361328,15.875144004821777,29.335926055908203,15.266413688659668,0.0,0.0,0.0,0.0
1.0,0.0,17.404441833496094,15.909469604492188,29.377098083496094,14.36249828338623,0.0,0.0,0.0,0.0
1.0,0.0,17.38290786743164,15.914587020874023,29.297283172607422,14.646483421325684,0.0,0.0,0.0,0.0
1.0,0.0,17.345569610595703,15.88194465637207,29.406150817871094,15.09587287902832,0.0,0.0,0.0,0.0
1.0,0.0,17.35141372680664,15.911500930786133,29.41216278076172,14.341713905334473,0.0,0.0,0.0,0.0
1.0,0.0,17.309024810791016,15.926017761230469,29.301359176635742,14.597089767456055,0.0,0.0,0.0,0.0
1.0,0.0,17.293426513671875,15.888556480407715,29.385095596313477,14.929922103881836,0.0,0.0,0.0,0.0
1.0,0.0,17.311342239379883,15.89794921875,29.315624237060547,15.30354118347168,0.0,0.0,0.0,0.0
1.0,0.0,17.348247528076172,15.943194389343262,29.32744598388672,14.420333862304688,0.0,0.0,0.0,0.0
1.0,0.0,17.305980682373047,15.920867919921875,29.329421997070312,14.656206130981445,0.0,0.0,0.0,0.0
1.0,0.0,17.309629440307617,15.878496170043945,29.382614135742188,15.10777473449707,0.0,0.0,0.0,0.0
1.0,0.0,17.313251495361328,15.918129920959473,29.369495391845703,14.339855194091797,0.0,0.0,0.0,0.0
1.0,0.0,17.262775421142578,15.897680282592773,29.296680450439453,14.589438438415527,0.0,0.0,0.0,0.0
1.0,0.0,17.267343521118164,15.876935005187988,29.409414291381836,14.946952819824219,0.0,0.0,0.0,0.0
1.0,0.0,17.312191009521484,15.900510787963867,29.332435607910156,15.438302993774414,0.0,0.0,0.0,0.0
1.0,0.0,17.373279571533203,15.933049201965332,29.299667358398438,14.923378944396973,0.0,0.0,0.0,0.0
1.0,0.0,17.39328956604004,15.847339630126953,29.330463409423828,15.206189155578613,0.0,0.0,0.0,0.0
1.0,0.0,17.431489944458008,15.862604141235352,29.351160049438477,14.425287246704102,0.0,0.0,0.0,0.0
1.0,0.0,17.40505027770996,15.857039451599121,29.313228607177734,14.718249320983887,0.0,0.0,0.0,0.0
1.0,0.0,17.38088607788086,15.795138359069824,29.374717712402344,15.191110610961914,0.0,0.0,0.0,0.0
1.0,0.0,17.37793731689453,15.804730415344238,29.38018798828125,14.577728271484375,0.0,0.0,0.0,0.0
1.0,0.0,17.363258361816406,15.813613891601562,29.305038452148438,14.989306449890137,0.0,0.0,0.0,0.0
1.0,0.0,17.368247985839844,15.74703311920166,29.501853942871094,14.52723503112793,0.0,0.0,0.0,0.0
1.0,0.0,17.348312377929688,15.808944702148438,29.161243438720703,14.975176811218262,0.0,0.0,0.0,0.0
1.0,0.0,17.371450424194336,15.79762077331543,29.332508087158203,14.883401870727539,0.0,0.0,0.0,0.0
1.0,0.0,17.390586853027344,15.781925201416016,29.315319061279297,15.340764045715332,0.0,0.0,0.0,0.0
1.0,0.0,17.422513961791992,15.79377269744873,29.269023895263672,14.56874942779541,0.0,0.0,0.0,0.0
1.0,0.0,17.391376495361328,15.73406982421875,29.356414794921875,14.889158248901367,0.0,0.0,0.0,0.0
1.0,0.0,17.413795471191406,15.743718147277832,29.20643424987793,15.343457221984863,0.0,0.0,0.0,0.0
1.0,0.0,17.42456817626953,15.752508163452148,29.147991180419922,14.64642333984375,0.0,0.0,0.0,0.0
1.0,0.0,17.43108367919922,15.70879077911377,29.277301788330078,15.177603721618652,0.0,0.0,0.0,0.0
1.0,0.0,17.442970275878906,15.70712947845459,29.28807258605957,14.424005508422852,0.0,0.0,0.0,0.0
1.0,0.0,17.41469383239746,15.681723594665527,29.27740478515625,14.710124015808105,0.0,0.0,0.0,0.0
1.0,0.0,17.432849884033203,15.619961738586426,29.398502349853516,15.205642700195312,0.0,0.0,0.0,0.0
1.0,0.0,17.44681167602539,15.661748886108398,29.38644790649414,14.385869026184082,0.0,0.0,0.0,0.0
1.0,0.0,17.424562454223633,15.670433044433594,29.242755889892578,14.70109748840332,0.0,0.0,0.0,0.0
1.0,0.0,17.448373794555664,15.595853805541992,29.309757232666016,15.33367919921875,0.0,0.0,0.0,0.0
1.0,0.0,17.491743087768555,15.636009216308594,29.303001403808594,14.547369003295898,0.0,0.0,0.0,0.0
1.0,0.0,17.487770080566406,15.612523078918457,29.290332794189453,14.931315422058105,0.0,0.0,0.0,0.0
1.0,0.0,17.499267578125,15.594594955444336,29.303268432617188,15.233205795288086,0.0,0.0,0.0,0.0
1.0,0.0,17.48643684387207,15.647392272949219,29.314790725708008,14.474507331848145,0.0,0.0,0.0,0.0
1.0,0.0,17.453014373779297,15.59483528137207,29.29979133605957,14.80734634399414,0.0,0.0,0.0,0.0
1.0,0.0,17.45536994934082,15.51354694366455,29.30625343322754,15.54002571105957,0.0,0.0,0.0,0.0
1.0,0.0,17.438570022583008,15.543097496032715,29.246387481689453,15.111296653747559,0.0,0.0,0.0,0.0
1.0,0.0,17.411602020263672,15.491519927978516,29.19994354248047,14.422518730163574,0.0,0.0,0.0,0.0
1.0,0.0,17.373321533203125,15.381438255310059,29.27435302734375,14.69662094116211,0.0,0.0,0.0,0.0
1.0,0.0,17.371246337890625,15.335968017578125,29.267871856689453,15.337801933288574,0.0,0.0,0.0,0.0
1.0,0.0,17.3834171295166,15.424266815185547,29.194164276123047,14.619915008544922,0.0,0.0,0.0,0.0
1.0,0.0,17.361169815063477,15.358935356140137,29.355262756347656,15.037162780761719,0.0,0.0,0.0,0.0
1.0,0.0,17.342071533203125,15.398370742797852,29.423425674438477,13.819876670837402,0.0,0.0,0.0,0.0
1.0,0.0,17.32038116455078,15.453926086425781,28.88120460510254,13.836729049682617,0.0,0.0,0.0,0.0
1.0,0.0,17.32114601135254,15.327993392944336,29.079668045043945,13.879663467407227,0.0,0.0,0.0,0.0
1.0,0.0,17.287817001342773,15.303096771240234,29.090923309326172,13.885482788085938,0.0,0.0,0.0,0.0
1.0,0.0,17.319108963012695,15.29490852355957,29.132247924804688,13.878588676452637,0.0,0.0,0.0,0.0
1.0,0.0,17.308237075805664,15.29362964630127,29.119626998901367,13.884337425231934,0.0,0.0,0.0,0.0
1.0,0.0,17.30399513244629,15.29544448852539,29.11315155029297,13.876710891723633,0.0,0.0,0.0,0.0
1.0,0.0,17.30858612060547,15.273112297058105,29.131195068359375,13.8671236038208,0.0,0.0,0.0,0.0
1.0,0.0,17.316909790039062,15.270670890808105,29.07818603515625,13.883193016052246,0.0,0.0,0.0,0.0
1.0,0.0,17.325475692749023,15.270699501037598,29.039318084716797,13.890673637390137,0.0,0.0,0.0,0.0
1.0,0.0,17.338054656982422,15.255555152893066,29.073776245117188,13.897846221923828,0.0,0.0,0.0,0.0
1.0,0.0,17.364355087280273,15.245161056518555,29.021507263183594,13.905513763427734,0.0,0.0,0.0,0.0
1.0,0.0,17.387893676757812,15.225783348083496,29.143075942993164,13.919892311096191,0.0,0.0,0.0,0.0
1.0,0.0,17.405460357666016,15.158642768859863,29.159923553466797,13.921041488647461,0.0,0.0,0.0,0.0
1.0,0.0,17.395023345947266,15.194144248962402,29.14495277404785,13.93785285949707,0.0,0.0,0.0,0.0
1.0,0.0,17.40096664428711,15.149168968200684,29.142162322998047,13.954875946044922,0.0,0.0,0.0,0.0
1.0,0.0,17.396892547607422,15.151673316955566,29.129074096679688,13.987903594970703,0.0,0.0,0.0,0.0
1.0,0.0,17.391157150268555,15.113162994384766,29.110694885253906,14.028076171875,0.0,0.0,0.0,0.0
1.0,0.0,17.378768920898438,15.14142894744873,29.122283935546875,14.060216903686523,0.0,0.0,0.0,0.0
1.0,0.0,17.412378311157227,15.054308891296387,29.13363265991211,14.121259689331055,0.0,0.0,0.0,0.0
1.0,0.0,17.428651809692383,15.095638275146484,29.12891960144043,14.206740379333496,0.0,0.0,0.0,0.0
1.0,0.0,17.435317993164062,15.076301574707031,29.088443756103516,14.370119094848633,0.0,0.0,0.0,0.0
1.0,0.0,17.448850631713867,15.057031631469727,29.279054641723633,14.60738754272461,0.0,0.0,0.0,0.0
1.0,0.0,17.46277618408203,15.102304458618164,29.167551040649414,15.136726379394531,0.0,0.0,0.0,0.0
1.0,0.0,17.472993850708008,15.126178741455078,29.163169860839844,14.420961380004883,0.0,0.0,0.0,0.0
1.0,0.0,17.467544555664062,14.990204811096191,29.219776153564453,14.686853408813477,0.0,0.0,0.0,0.0
1.0,0.0,17.469085693359375,15.058313369750977,29.196529388427734,15.354361534118652,0.0,0.0,0.0,0.0
1.0,0.0,17.49992561340332,15.079100608825684,29.091365814208984,14.794084548950195,0.0,0.0,0.0,0.0
1.0,0.0,17.519607543945312,14.964629173278809,29.27914047241211,15.560003280639648,0.0,0.0,0.0,0.0
1.0,0.0,17.52560806274414,15.149456024169922,29.2081356048584,15.113774299621582,0.0,0.0,0.0,0.0
1.0,0.0,17.532846450805664,15.072970390319824,29.137237548828125,14.472726821899414,0.0,0.0,0.0,0.0
1.0,0.0,17.499553680419922,14.978318214416504,29.23440170288086,14.755958557128906,0.0,0.0,0.0,0.0
1.0,0.0,17.477218627929688,15.063124656677246,29.23705291748047,15.444397926330566,0.0,0.0,0.0,0.0
1.0,0.0,17.511659622192383,15.020281791687012,29.186473846435547,14.964295387268066,0.0,0.0,0.0,0.0
1.0,0.0,17.506690979003906,15.000808715820312,29.343109130859375,14.521160125732422,0.0,0.0,0.0,0.0
1.0,0.0,17.480623245239258,15.096739768981934,29.104049682617188,14.932483673095703,0.0,0.0,0.0,0.0
