1.0,0.0,2.0124998092651367,16.28534507751465,35.896995544433594,16.373138427734375,0.0,0.0,0.0,0.0
1.0,0.0,1.6540021896362305,16.321443557739258,35.93932342529297,16.343482971191406,0.0,0.0,0.0,0.0
1.0,0.0,2.5111875534057617,16.515045166015625,35.97247314453125,16.303335189819336,0.0,0.0,0.0,0.0
1.0,0.0,1.9032220840454102,16.545780181884766,36.00238800048828,16.29518699645996,0.0,0.0,0.0,0.0
1.0,0.0,2.9014854431152344,16.733055114746094,36.010467529296875,16.237892150878906,0.0,0.0,0.0,0.0
1.0,0.0,2.3134307861328125,16.68428611755371,36.018646240234375,16.223281860351562,0.0,0.0,0.0,0.0
1.0,0.0,2.616445541381836,16.668643951416016,35.9939079284668,16.14919662475586,0.0,0.0,0.0,0.0
1.0,0.0,2.4999189376831055,16.649547576904297,35.96916961669922,16.01424789428711,0.0,0.0,0.0,0.0
1.0,0.0,3.146177291870117,16.71675682067871,36.00945281982422,15.869458198547363,0.0,0.0,0.0,0.0
1.0,0.0,2.80281925201416,16.655420303344727,36.000831604003906,15.618898391723633,0.0,0.0,0.0,0.0
1.0,0.0,3.690523147583008,16.766828536987305,35.98570251464844,14.902889251708984,0.0,0.0,0.0,0.0
1.0,0.0,3.3012495040893555,16.587371826171875,36.05455780029297,17.09430503845215,0.0,0.0,0.0,0.0
1.0,0.0,3.9516897201538086,16.717967987060547,36.077545166015625,17.02016830444336,0.0,0.0,0.0,0.0
1.0,0.0,3.4159154891967773,16.629308700561523,36.10013198852539,16.964853286743164,0.0,0.0,0.0,0.0
1.0,0.0,3.8534250259399414,16.74018669128418,36.01484680175781,16.924558639526367,0.0,0.0,0.0,0.0
1.0,0.0,3.467742919921875,16.668550491333008,36.07145309448242,16.921443939208984,0.0,0.0,0.0,0.0
1.0,0.0,4.5795488357543945,16.851076126098633,36.00004196166992,16.918025970458984,0.0,0.0,0.0,0.0
1.0,0.0,3.6497392654418945,16.654678344726562,35.9527587890625,16.921358108520508,0.0,0.0,0.0,0.0
1.0,0.0,4.197958946228027,16.71785545349121,35.98066329956055,16.907867431640625,0.0,0.0,0.0,0.0
1.0,0.0,3.526474952697754,16.565494537353516,36.00817108154297,16.907615661621094,0.0,0.0,0.0,0.0
1.0,0.0,4.921505928039551,16.80882453918457,35.94237518310547,16.903377532958984,0.0,0.0,0.0,0.0
1.0,0.0,3.982771873474121,16.75840950012207,35.98170471191406,16.89403533935547,0.0,0.0,0.0,0.0
1.0,0.0,4.456855773925781,16.70176887512207,35.99382019042969,16.894929885864258,0.0,0.0,0.0,0.0
1.0,0.0,4.032162666320801,16.598316192626953,36.001991271972656,16.901220321655273,0.0,0.0,0.0,0.0
1.0,0.0,5.195096969604492,16.800058364868164,35.99363708496094,16.894882202148438,0.0,0.0,0.0,0.0
1.0,0.0,4.465384483337402,16.716154098510742,35.943565368652344,16.913259506225586,0.0,0.0,0.0,0.0
1.0,0.0,5.2263689041137695,16.673805236816406,35.855613708496094,16.961214065551758,0.0,0.0,0.0,0.0
1.0,0.0,4.798453330993652,16.51761245727539,35.83850860595703,17.01832389831543,0.0,0.0,0.0,0.0
1.0,0.0,6.0042266845703125,16.571125030517578,35.577857971191406,17.11372184753418,0.0,0.0,0.0,0.0
1.0,0.0,5.461602210998535,16.545211791992188,35.24468231201172,17.376596450805664,0.0,0.0,0.0,0.0
1.0,0.0,5.918410301208496,16.492233276367188,34.904563903808594,18.35037612915039,0.0,0.0,0.0,0.0
1.0,0.0,5.551653861999512,16.314359664916992,35.29151153564453,17.25989532470703,0.0,0.0,0.0,0.0
1.0,0.0,6.187131881713867,16.336923599243164,34.747100830078125,18.020587921142578,0.0,0.0,0.0,0.0
1.0,0.0,5.665204048156738,16.119441986083984,35.36894226074219,15.017088890075684,0.0,0.0,0.0,0.0
1.0,0.0,6.778423309326172,16.11823844909668,34.85686111450195,18.401580810546875,0.0,0.0,0.0,0.0
1.0,0.0,6.010408401489258,16.052549362182617,35.12627410888672,17.641895294189453,0.0,0.0,0.0,0.0
1.0,0.0,6.981960296630859,15.98047161102295,34.22587966918945,20.011981964111328,0.0,0.0,0.0,0.0
1.0,0.0,6.496623992919922,15.789986610412598,34.332252502441406,21.05072593688965,0.0,0.0,0.0,0.0
1.0,0.0,7.084170341491699,15.48983383178711,34.02544403076172,19.693538665771484,0.0,0.0,0.0,0.0
1.0,0.0,6.844733238220215,15.096814155578613,34.03753662109375,20.048921585083008,0.0,0.0,0.0,0.0
1.0,0.0,7.608996391296387,13.437774658203125,34.26750564575195,21.45017433166504,0.0,0.0,0.0,0.0
1.0,0.0,7.486200332641602,13.592321395874023,34.016387939453125,21.048377990722656,0.0,0.0,0.0,0.0
1.0,0.0,7.808640480041504,13.935976028442383,33.81749725341797,19.875844955444336,0.0,0.0,0.0,0.0
1.0,0.0,7.879322052001953,14.863616943359375,33.92809295654297,20.501144409179688,0.0,0.0,0.0,0.0
1.0,0.0,8.573625564575195,15.657022476196289,33.72083282470703,20.857093811035156,0.0,0.0,0.0,0.0
1.0,0.0,7.797489166259766,15.481607437133789,33.1834716796875,18.30372428894043,0.0,0.0,0.0,0.0
1.0,0.0,8.99873161315918,15.123083114624023,32.6976318359375,17.071578979492188,0.0,0.0,0.0,0.0
1.0,0.0,7.8445234298706055,14.363065719604492,32.584922790527344,17.63103675842285,0.0,0.0,0.0,0.0
1.0,0.0,8.916199684143066,17.474613189697266,32.70550537109375,20.65111541748047,0.0,0.0,0.0,0.0
1.0,0.0,8.286900520324707,15.483540534973145,31.719919204711914,19.890893936157227,0.0,0.0,0.0,0.0
1.0,0.0,10.0277681350708,14.980866432189941,30.496692657470703,20.53740692138672,0.0,0.0,0.0,0.0
1.0,0.0,9.436866760253906,13.70652961730957,30.096752166748047,18.48999786376953,0.0,0.0,0.0,0.0
1.0,0.0,9.251814842224121,14.376033782958984,30.267047882080078,17.794960021972656,0.0,0.0,0.0,0.0
1.0,0.0,9.540307998657227,18.152870178222656,30.605405807495117,17.04868507385254,0.0,0.0,0.0,0.0
1.0,0.0,9.850648880004883,12.385662078857422,31.435245513916016,17.436748504638672,0.0,0.0,0.0,0.0
1.0,0.0,9.463651657104492,12.60386848449707,30.978492736816406,18.767980575561523,0.0,0.0,0.0,0.0
1.0,0.0,9.750410079956055,12.447452545166016,31.250518798828125,18.498626708984375,0.0,0.0,0.0,0.0
1.0,0.0,9.68319320678711,12.53462028503418,29.53756332397461,17.765249252319336,0.0,0.0,0.0,0.0
1.0,0.0,9.876707077026367,12.537273406982422,29.90186882019043,19.320667266845703,0.0,0.0,0.0,0.0
1.0,0.0,9.913140296936035,12.561256408691406,29.87749481201172,19.291345596313477,0.0,0.0,0.0,0.0
1.0,0.0,10.078155517578125,12.54952621459961,29.828372955322266,19.242107391357422,0.0,0.0,0.0,0.0
1.0,0.0,10.224308013916016,12.567253112792969,29.81357765197754,19.228797912597656,0.0,0.0,0.0,0.0
1.0,0.0,10.794321060180664,12.54989242553711,29.793472290039062,19.1922664642334,0.0,0.0,0.0,0.0
1.0,0.0,10.786809921264648,12.562530517578125,29.791831970214844,19.187549591064453,0.0,0.0,0.0,0.0
1.0,0.0,10.92013931274414,12.384933471679688,29.773921966552734,19.168758392333984,0.0,0.0,0.0,0.0
1.0,0.0,10.872029304504395,12.20507526397705,29.76812744140625,19.1723690032959,0.0,0.0,0.0,0.0
1.0,0.0,11.277276039123535,11.89883041381836,29.741989135742188,19.139665603637695,0.0,0.0,0.0,0.0
1.0,0.0,11.539436340332031,13.937712669372559,29.731332778930664,19.06371307373047,0.0,0.0,0.0,0.0
1.0,0.0,11.482553482055664,15.399703025817871,29.65491485595703,18.948652267456055,0.0,0.0,0.0,0.0
1.0,0.0,10.803461074829102,16.09930992126465,29.513011932373047,18.81937599182129,0.0,0.0,0.0,0.0
1.0,0.0,11.711833953857422,16.101472854614258,29.243431091308594,18.528987884521484,0.0,0.0,0.0,0.0
1.0,0.0,11.576935768127441,16.14516258239746,28.985448837280273,17.920129776000977,0.0,0.0,0.0,0.0
1.0,0.0,11.063246726989746,16.18575096130371,28.54085922241211,16.999732971191406,0.0,0.0,0.0,0.0
1.0,0.0,11.182512283325195,16.20992660522461,28.388511657714844,17.289138793945312,0.0,0.0,0.0,0.0
1.0,0.0,12.0632905960083,16.297563552856445,28.04145050048828,18.110307693481445,0.0,0.0,0.0,0.0
1.0,0.0,11.665498733520508,16.378969192504883,27.229846954345703,16.364723205566406,0.0,0.0,0.0,0.0
1.0,0.0,11.774681091308594,16.4414119720459,25.037620544433594,16.300281524658203,0.0,0.0,0.0,0.0
1.0,0.0,11.859892845153809,16.43490219116211,24.742046356201172,16.159568786621094,0.0,0.0,0.0,0.0
1.0,0.0,12.159856796264648,16.422239303588867,24.268474578857422,15.817665100097656,0.0,0.0,0.0,0.0
1.0,0.0,12.039466857910156,16.448936462402344,23.389034271240234,14.66477108001709,0.0,0.0,0.0,0.0
1.0,0.0,12.855642318725586,16.60247039794922,21.336511611938477,15.640870094299316,0.0,0.0,0.0,0.0
1.0,0.0,12.299332618713379,16.6461238861084,20.327112197875977,14.174751281738281,0.0,0.0,0.0,0.0
1.0,0.0,12.946474075317383,16.757356643676758,18.058435440063477,14.352286338806152,0.0,0.0,0.0,0.0
1.0,0.0,12.76689338684082,16.705493927001953,16.891904830932617,14.475698471069336,0.0,0.0,0.0,0.0
1.0,0.0,13.026041030883789,16.509307861328125,17.704303741455078,14.31982421875,0.0,0.0,0.0,0.0
1.0,0.0,13.141403198242188,16.710161209106445,15.309260368347168,14.466219902038574,0.0,0.0,0.0,0.0
1.0,0.0,13.510951042175293,16.175186157226562,14.019306182861328,13.379018783569336,0.0,0.0,0.0,0.0
1.0,0.0,13.454007148742676,15.693805694580078,13.912060737609863,13.341527938842773,0.0,0.0,0.0,0.0
1.0,0.0,13.189197540283203,15.02252197265625,13.779875755310059,13.245050430297852,0.0,0.0,0.0,0.0
1.0,0.0,13.445478439331055,16.623502731323242,13.569835662841797,13.294682502746582,0.0,0.0,0.0,0.0
1.0,0.0,13.670080184936523,16.46892738342285,13.437554359436035,13.217835426330566,0.0,0.0,0.0,0.0
1.0,0.0,13.616106033325195,16.350751876831055,13.38986587524414,13.26799201965332,0.0,0.0,0.0,0.0
1.0,0.0,13.817665100097656,16.075246810913086,13.383502960205078,13.351781845092773,0.0,0.0,0.0,0.0
1.0,0.0,13.863665580749512,15.485705375671387,13.392032623291016,13.459081649780273,0.0,0.0,0.0,0.0
1.0,0.0,13.91301155090332,14.411537170410156,13.328437805175781,13.391095161437988,0.0,0.0,0.0,0.0
1.0,0.0,13.83027172088623,14.8690824508667,13.32601261138916,13.468997955322266,0.0,0.0,0.0,0.0
1.0,0.0,14.217748641967773,16.62067222595215,13.301082611083984,13.497684478759766,0.0,0.0,0.0,0.0
1.0,0.0,14.270706176757812,16.549083709716797,13.249002456665039,13.515121459960938,0.0,0.0,0.0,0.0
1.0,0.0,14.61118221282959,16.450441360473633,13.241805076599121,13.59797477722168,0.0,0.0,0.0,0.0
1.0,0.0,14.680206298828125,16.25933074951172,13.231077194213867,13.664812088012695,0.0,0.0,0.0,0.0
1.0,0.0,14.46540641784668,15.903800964355469,13.224361419677734,13.64746379852295,0.0,0.0,0.0,0.0
1.0,0.0,14.610211372375488,14.90749740600586,13.267620086669922,13.698222160339355,0.0,0.0,0.0,0.0
1.0,0.0,14.90025520324707,16.416425704956055,13.115499496459961,13.579305648803711,0.0,0.0,0.0,0.0
1.0,0.0,14.848528861999512,16.240711212158203,13.112820625305176,13.608465194702148,0.0,0.0,0.0,0.0
1.0,0.0,15.175053596496582,15.928702354431152,13.13840103149414,13.653467178344727,0.0,0.0,0.0,0.0
1.0,0.0,14.947619438171387,14.884553909301758,13.38532543182373,13.773968696594238,0.0,0.0,0.0,0.0
1.0,0.0,15.682868003845215,15.875659942626953,13.171378135681152,13.536797523498535,0.0,0.0,0.0,0.0
1.0,0.0,15.57522964477539,14.617263793945312,13.29345703125,13.576661109924316,0.0,0.0,0.0,0.0
1.0,0.0,15.80357551574707,15.494773864746094,13.242910385131836,13.58963394165039,0.0,0.0,0.0,0.0
1.0,0.0,15.624776840209961,14.13166618347168,13.295947074890137,13.544971466064453,0.0,0.0,0.0,0.0
1.0,0.0,16.18419647216797,14.59724235534668,13.281509399414062,13.628155708312988,0.0,0.0,0.0,0.0
1.0,0.0,16.020263671875,15.630080223083496,13.211604118347168,13.634238243103027,0.0,0.0,0.0,0.0
1.0,0.0,16.138469696044922,15.26324462890625,13.136746406555176,13.543214797973633,0.0,0.0,0.0,0.0
1.0,0.0,16.163860321044922,16.170604705810547,13.030765533447266,13.518060684204102,0.0,0.0,0.0,0.0
1.0,0.0,16.563920974731445,15.860830307006836,13.003069877624512,13.507396697998047,0.0,0.0,0.0,0.0
1.0,0.0,16.447200775146484,15.540465354919434,12.97205924987793,13.48550033569336,0.0,0.0,0.0,0.0
1.0,0.0,16.756567001342773,15.530739784240723,12.909409523010254,13.464055061340332,0.0,0.0,0.0,0.0
1.0,0.0,16.668193817138672,15.51663589477539,12.890951156616211,13.46548843383789,0.0,0.0,0.0,0.0
1.0,0.0,16.650327682495117,15.982706069946289,12.875434875488281,13.469075202941895,0.0,0.0,0.0,0.0
1.0,0.0,16.6697940826416,15.582446098327637,12.867709159851074,13.4688138961792,0.0,0.0,0.0,0.0
1.0,0.0,17.029390335083008,15.792632102966309,12.838079452514648,13.449130058288574,0.0,0.0,0.0,0.0
1.0,0.0,17.01786994934082,15.631796836853027,12.82382583618164,13.455504417419434,0.0,0.0,0.0,0.0
1.0,0.0,17.079845428466797,15.555829048156738,12.804220199584961,13.455015182495117,0.0,0.0,0.0,0.0
1.0,0.0,17.107452392578125,15.667402267456055,12.789145469665527,13.465258598327637,0.0,0.0,0.0,0.0
1.0,0.0,17.545368194580078,15.943239212036133,12.750171661376953,13.432960510253906,0.0,0.0,0.0,0.0
1.0,0.0,17.582782745361328,15.90986156463623,12.757705688476562,13.441105842590332,0.0,0.0,0.0,0.0
1.0,0.0,17.373794555664062,15.597003936767578,12.763253211975098,13.455142974853516,0.0,0.0,0.0,0.0
1.0,0.0,17.37114143371582,15.68376350402832,12.767768859863281,13.464529037475586,0.0,0.0,0.0,0.0
1.0,0.0,17.584917068481445,15.952447891235352,12.770346641540527,13.45827865600586,0.0,0.0,0.0,0.0
1.0,0.0,17.59393882751465,15.930137634277344,12.78394889831543,13.467479705810547,0.0,0.0,0.0,0.0
1.0,0.0,17.580739974975586,15.873067855834961,12.791963577270508,13.474119186401367,0.0,0.0,0.0,0.0
1.0,0.0,17.577917098999023,15.845861434936523,12.801483154296875,13.480077743530273,0.0,0.0,0.0,0.0
1.0,0.0,17.710702896118164,15.813931465148926,12.798785209655762,13.471270561218262,0.0,0.0,0.0,0.0
1.0,0.0,17.712114334106445,15.811980247497559,12.805441856384277,13.475871086120605,0.0,0.0,0.0,0.0
1.0,0.0,18.08448028564453,15.856409072875977,12.782270431518555,13.446511268615723,0.0,0.0,0.0,0.0
1.0,0.0,18.104328155517578,15.88644790649414,12.791984558105469,13.456461906433105,0.0,0.0,0.0,0.0
1.0,0.0,18.256473541259766,16.022789001464844,12.79504680633545,13.456366539001465,0.0,0.0,0.0,0.0
1.0,0.0,18.25893783569336,16.014677047729492,12.810997009277344,13.466172218322754,0.0,0.0,0.0,0.0
1.0,0.0,18.37859535217285,16.02420997619629,12.816960334777832,13.465044021606445,0.0,0.0,0.0,0.0
1.0,0.0,18.421249389648438,16.012319564819336,12.830589294433594,13.470932960510254,0.0,0.0,0.0,0.0
1.0,0.0,18.75911521911621,16.080726623535156,12.805685997009277,13.44838809967041,0.0,0.0,0.0,0.0
1.0,0.0,18.721878051757812,16.071502685546875,12.821770668029785,13.46038818359375,0.0,0.0,0.0,0.0
1.0,0.0,18.77830696105957,16.09939956665039,12.823115348815918,13.4641695022583,0.0,0.0,0.0,0.0
1.0,0.0,18.765377044677734,16.10943031311035,12.8297700881958,13.471685409545898,0.0,0.0,0.0,0.0
1.0,0.0,18.973691940307617,16.173954010009766,12.805208206176758,13.463751792907715,0.0,0.0,0.0,0.0
1.0,0.0,18.953594207763672,16.214570999145508,12.807799339294434,13.467169761657715,0.0,0.0,0.0,0.0
1.0,0.0,18.983810424804688,16.22581672668457,12.809995651245117,13.472553253173828,0.0,0.0,0.0,0.0
1.0,0.0,18.99431610107422,16.220458984375,12.814483642578125,13.477948188781738,0.0,0.0,0.0,0.0
1.0,0.0,19.152099609375,16.21636390686035,12.808206558227539,13.47950553894043,0.0,0.0,0.0,0.0
1.0,0.0,19.156267166137695,16.201683044433594,12.819860458374023,13.4876127243042,0.0,0.0,0.0,0.0
1.0,0.0,19.169273376464844,16.180192947387695,12.827333450317383,13.49432373046875,0.0,0.0,0.0,0.0
1.0,0.0,19.163164138793945,16.149106979370117,12.83415412902832,13.50013542175293,0.0,0.0,0.0,0.0
1.0,0.0,19.227561950683594,16.119739532470703,12.835777282714844,13.507874488830566,0.0,0.0,0.0,0.0
1.0,0.0,19.23320960998535,16.103931427001953,12.842341423034668,13.517346382141113,0.0,0.0,0.0,0.0
1.0,0.0,19.286699295043945,16.135072708129883,12.843863487243652,13.528024673461914,0.0,0.0,0.0,0.0
1.0,0.0,19.253812789916992,16.111421585083008,12.854476928710938,13.535562515258789,0.0,0.0,0.0,0.0
1.0,0.0,19.27189826965332,16.131582260131836,12.863459587097168,13.541472434997559,0.0,0.0,0.0,0.0
1.0,0.0,19.251211166381836,16.11698341369629,12.873567581176758,13.543046951293945,0.0,0.0,0.0,0.0
1.0,0.0,19.376224517822266,16.15233039855957,12.875066757202148,13.55008316040039,0.0,0.0,0.0,0.0
1.0,0.0,19.37552833557129,16.138408660888672,12.894511222839355,13.556632041931152,0.0,0.0,0.0,0.0
1.0,0.0,19.375490188598633,16.13039779663086,12.912415504455566,13.564090728759766,0.0,0.0,0.0,0.0
1.0,0.0,19.37948226928711,16.12397575378418,12.928240776062012,13.569463729858398,0.0,0.0,0.0,0.0
1.0,0.0,19.423301696777344,16.142261505126953,12.937739372253418,13.573355674743652,0.0,0.0,0.0,0.0
1.0,0.0,19.408235549926758,16.14663314819336,12.954744338989258,13.578346252441406,0.0,0.0,0.0,0.0
1.0,0.0,19.44563865661621,16.165842056274414,12.962987899780273,13.578824996948242,0.0,0.0,0.0,0.0
1.0,0.0,19.42354393005371,16.173213958740234,12.979620933532715,13.582138061523438,0.0,0.0,0.0,0.0
1.0,0.0,19.43167495727539,16.193397521972656,12.993570327758789,13.589374542236328,0.0,0.0,0.0,0.0
1.0,0.0,19.408283233642578,16.184640884399414,13.0083646774292,13.591693878173828,0.0,0.0,0.0,0.0
1.0,0.0,19.537494659423828,16.23438835144043,13.011128425598145,13.587214469909668,0.0,0.0,0.0,0.0
1.0,0.0,19.552509307861328,16.25621223449707,13.018836975097656,13.58242130279541,0.0,0.0,0.0,0.0
1.0,0.0,19.532072067260742,16.232879638671875,13.040224075317383,13.58637809753418,0.0,0.0,0.0,0.0
1.0,0.0,19.557422637939453,16.223867416381836,13.059272766113281,13.593446731567383,0.0,0.0,0.0,0.0
1.0,0.0,19.54250717163086,16.220748901367188,13.074172019958496,13.595990180969238,0.0,0.0,0.0,0.0
1.0,0.0,19.547529220581055,16.2216739654541,13.089200019836426,13.599117279052734,0.0,0.0,0.0,0.0
1.0,0.0,19.613067626953125,16.209495544433594,13.109461784362793,13.605677604675293,0.0,0.0,0.0,0.0
1.0,0.0,19.628684997558594,16.19284439086914,13.136249542236328,13.610831260681152,0.0,0.0,0.0,0.0
1.0,0.0,19.63418960571289,16.172449111938477,13.158757209777832,13.616937637329102,0.0,0.0,0.0,0.0
1.0,0.0,19.64755630493164,16.160898208618164,13.178004264831543,13.620024681091309,0.0,0.0,0.0,0.0
1.0,0.0,19.791322708129883,16.164161682128906,13.192502975463867,13.626691818237305,0.0,0.0,0.0,0.0
1.0,0.0,19.738784790039062,16.15522003173828,13.207146644592285,13.625338554382324,0.0,0.0,0.0,0.0
1.0,0.0,19.789976119995117,16.155319213867188,13.219500541687012,13.629756927490234,0.0,0.0,0.0,0.0
1.0,0.0,19.75168800354004,16.143085479736328,13.230108261108398,13.627394676208496,0.0,0.0,0.0,0.0
1.0,0.0,19.6448917388916,16.102907180786133,13.256022453308105,13.650284767150879,0.0,0.0,0.0,0.0
1.0,0.0,19.689390182495117,16.082624435424805,13.242140769958496,13.653940200805664,0.0,0.0,0.0,0.0
1.0,0.0,19.674320220947266,16.042631149291992,13.231246948242188,13.664643287658691,0.0,0.0,0.0,0.0
1.0,0.0,19.697256088256836,16.035917282104492,13.224611282348633,13.677267074584961,0.0,0.0,0.0,0.0
1.0,0.0,19.656661987304688,16.034130096435547,13.243900299072266,13.6903076171875,0.0,0.0,0.0,0.0
1.0,0.0,19.705799102783203,16.016557693481445,13.235352516174316,13.69969367980957,0.0,0.0,0.0,0.0
1.0,0.0,19.662782669067383,16.038206100463867,13.230770111083984,13.700191497802734,0.0,0.0,0.0,0.0
1.0,0.0,19.802724838256836,15.946344375610352,13.21882152557373,13.715807914733887,0.0,0.0,0.0,0.0
1.0,0.0,19.743680953979492,16.081214904785156,13.21245002746582,13.701553344726562,0.0,0.0,0.0,0.0
1.0,0.0,19.62349510192871,15.87995433807373,13.252708435058594,13.73150634765625,0.0,0.0,0.0,0.0
1.0,0.0,19.78003692626953,16.372217178344727,13.233687400817871,13.712287902832031,0.0,0.0,0.0,0.0
1.0,0.0,19.75049591064453,16.191593170166016,13.232381820678711,13.701764106750488,0.0,0.0,0.0,0.0
1.0,0.0,19.742877960205078,15.988795280456543,13.240285873413086,13.723642349243164,0.0,0.0,0.0,0.0
1.0,0.0,19.802488327026367,15.802871704101562,13.21387767791748,13.725847244262695,0.0,0.0,0.0,0.0
1.0,0.0,19.906932830810547,16.09062957763672,13.197118759155273,13.740379333496094,0.0,0.0,0.0,0.0
1.0,0.0,19.729793548583984,15.665897369384766,13.222604751586914,13.720705032348633,0.0,0.0,0.0,0.0
1.0,0.0,19.92594337463379,16.073942184448242,13.242603302001953,13.77646255493164,0.0,0.0,0.0,0.0
1.0,0.0,19.761598587036133,15.609185218811035,13.215009689331055,13.699173927307129,0.0,0.0,0.0,0.0
1.0,0.0,20.000102996826172,16.025911331176758,13.214994430541992,13.774833679199219,0.0,0.0,0.0,0.0
1.0,0.0,19.89068031311035,15.37758731842041,13.205806732177734,13.730987548828125,0.0,0.0,0.0,0.0
1.0,0.0,20.12972068786621,16.20412254333496,13.131707191467285,13.777341842651367,0.0,0.0,0.0,0.0
1.0,0.0,19.79078483581543,15.76883602142334,13.155996322631836,13.714791297912598,0.0,0.0,0.0,0.0
1.0,0.0,19.89252471923828,15.716996192932129,13.196037292480469,13.805122375488281,0.0,0.0,0.0,0.0
1.0,0.0,19.939163208007812,15.198440551757812,13.164710998535156,13.730986595153809,0.0,0.0,0.0,0.0
1.0,0.0,19.957658767700195,16.88650131225586,13.168819427490234,13.808488845825195,0.0,0.0,0.0,0.0
1.0,0.0,19.70535659790039,17.042444229125977,13.17536449432373,13.688898086547852,0.0,0.0,0.0,0.0
1.0,0.0,19.51408576965332,17.38056182861328,13.286646842956543,13.73582649230957,0.0,0.0,0.0,0.0
1.0,0.0,19.297237396240234,18.343229293823242,13.340180397033691,13.699854850769043,0.0,0.0,0.0,0.0
1.0,0.0,19.848705291748047,22.33154296875,13.366642951965332,13.570270538330078,0.0,0.0,0.0,0.0
1.0,0.0,19.992631912231445,21.037424087524414,13.400951385498047,13.505906105041504,0.0,0.0,0.0,0.0
1.0,0.0,20.150630950927734,21.11665153503418,13.389631271362305,13.461481094360352,0.0,0.0,0.0,0.0
1.0,0.0,20.228622436523438,20.965890884399414,13.387954711914062,13.413162231445312,0.0,0.0,0.0,0.0
1.0,0.0,20.136856079101562,20.980792999267578,13.390438079833984,13.381567001342773,0.0,0.0,0.0,0.0
1.0,0.0,20.22022819519043,20.94213104248047,13.399155616760254,13.368836402893066,0.0,0.0,0.0,0.0
1.0,0.0,20.15994644165039,20.90666961669922,13.411422729492188,13.34912395477295,0.0,0.0,0.0,0.0
1.0,0.0,20.126541137695312,20.832582473754883,13.427786827087402,13.335468292236328,0.0,0.0,0.0,0.0
1.0,0.0,20.122146606445312,20.79572296142578,13.444055557250977,13.326476097106934,0.0,0.0,0.0,0.0
1.0,0.0,20.110801696777344,20.738595962524414,13.457968711853027,13.317508697509766,0.0,0.0,0.0,0.0
1.0,0.0,20.106830596923828,20.695842742919922,13.4688138961792,13.312761306762695,0.0,0.0,0.0,0.0
1.0,0.0,20.10921287536621,20.652267456054688,13.475687026977539,13.308080673217773,0.0,0.0,0.0,0.0
1.0,0.0,20.11273193359375,20.6077938079834,13.48251724243164,13.301348686218262,0.0,0.0,0.0,0.0
1.0,0.0,20.11508560180664,20.56071662902832,13.489081382751465,13.296175956726074,0.0,0.0,0.0,0.0
1.0,0.0,20.09899139404297,20.524627685546875,13.496916770935059,13.29165267944336,0.0,0.0,0.0,0.0
1.0,0.0,20.10797119140625,20.483287811279297,13.503541946411133,13.2882719039917,0.0,0.0,0.0,0.0
1.0,0.0,20.094419479370117,20.436586380004883,13.51015853881836,13.283806800842285,0.0,0.0,0.0,0.0
