1.0,0.0,4.954870223999023,16.330856323242188,35.2996711730957,16.576889038085938,0.0,0.0,0.0,0.0
1.0,0.0,5.201949119567871,16.33170509338379,35.229522705078125,16.541322708129883,0.0,0.0,0.0,0.0
1.0,0.0,5.370999336242676,16.330825805664062,35.173946380615234,16.499767303466797,0.0,0.0,0.0,0.0
1.0,0.0,5.629950523376465,16.339555740356445,35.06021499633789,16.464313507080078,0.0,0.0,0.0,0.0
1.0,0.0,5.797332763671875,16.336687088012695,34.99553680419922,16.419179916381836,0.0,0.0,0.0,0.0
1.0,0.0,6.054085731506348,16.33207130432129,34.931121826171875,16.37635040283203,0.0,0.0,0.0,0.0
1.0,0.0,6.203866004943848,16.32730484008789,34.87973403930664,16.340408325195312,0.0,0.0,0.0,0.0
1.0,0.0,6.409056663513184,16.329532623291016,34.77214813232422,16.27655601501465,0.0,0.0,0.0,0.0
1.0,0.0,6.537807464599609,16.327072143554688,34.65974426269531,16.177627563476562,0.0,0.0,0.0,0.0
1.0,0.0,6.765403747558594,16.3214111328125,34.5711784362793,16.04725456237793,0.0,0.0,0.0,0.0
1.0,0.0,6.906683921813965,16.317663192749023,34.52431106567383,15.90945816040039,0.0,0.0,0.0,0.0
1.0,0.0,7.188530921936035,16.305004119873047,34.516326904296875,15.714573860168457,0.0,0.0,0.0,0.0
1.0,0.0,7.377575874328613,16.291542053222656,34.50520324707031,15.452125549316406,0.0,0.0,0.0,0.0
1.0,0.0,7.552633285522461,16.295713424682617,34.355995178222656,15.33251953125,0.0,0.0,0.0,0.0
1.0,0.0,7.663393020629883,16.310949325561523,34.20268249511719,15.23312759399414,0.0,0.0,0.0,0.0
1.0,0.0,7.872174263000488,16.326025009155273,33.993160247802734,14.96764850616455,0.0,0.0,0.0,0.0
1.0,0.0,8.001287460327148,16.34124183654785,33.6489372253418,15.230669021606445,0.0,0.0,0.0,0.0
1.0,0.0,8.19709300994873,16.335599899291992,33.52107238769531,14.71223258972168,0.0,0.0,0.0,0.0
1.0,0.0,8.312050819396973,16.29034996032715,33.554080963134766,15.049560546875,0.0,0.0,0.0,0.0
1.0,0.0,8.498373031616211,16.265398025512695,33.46360397338867,15.285076141357422,0.0,0.0,0.0,0.0
1.0,0.0,8.578205108642578,16.264341354370117,33.24510955810547,14.57269287109375,0.0,0.0,0.0,0.0
1.0,0.0,8.757741928100586,16.233163833618164,33.13127136230469,14.67506217956543,0.0,0.0,0.0,0.0
1.0,0.0,8.855876922607422,16.205371856689453,33.01765441894531,14.857291221618652,0.0,0.0,0.0,0.0
1.0,0.0,9.084113121032715,16.185243606567383,32.932308197021484,15.19161605834961,0.0,0.0,0.0,0.0
1.0,0.0,9.168140411376953,16.17637825012207,32.70948028564453,15.101858139038086,0.0,0.0,0.0,0.0
1.0,0.0,9.353662490844727,16.158166885375977,32.548828125,15.679988861083984,0.0,0.0,0.0,0.0
1.0,0.0,9.430925369262695,16.154054641723633,32.30040740966797,15.321830749511719,0.0,0.0,0.0,0.0
1.0,0.0,9.611146926879883,16.152795791625977,32.02263641357422,14.987188339233398,0.0,0.0,0.0,0.0
1.0,0.0,9.841036796569824,16.143709182739258,31.837661743164062,15.419097900390625,0.0,0.0,0.0,0.0
1.0,0.0,9.97026252746582,16.154653549194336,31.481201171875,14.858785629272461,0.0,0.0,0.0,0.0
1.0,0.0,10.188095092773438,16.141740798950195,31.25428581237793,15.190681457519531,0.0,0.0,0.0,0.0
1.0,0.0,10.365523338317871,16.13412094116211,31.073593139648438,15.858406066894531,0.0,0.0,0.0,0.0
1.0,0.0,10.58236312866211,16.15312957763672,30.502330780029297,15.610054016113281,0.0,0.0,0.0,0.0
1.0,0.0,10.749906539916992,16.128759384155273,30.455318450927734,15.407913208007812,0.0,0.0,0.0,0.0
1.0,0.0,10.93531608581543,16.122161865234375,30.31894302368164,15.267413139343262,0.0,0.0,0.0,0.0
1.0,0.0,11.095001220703125,16.127702713012695,30.04315948486328,15.507378578186035,0.0,0.0,0.0,0.0
1.0,0.0,11.304938316345215,16.1048583984375,30.04358673095703,15.070429801940918,0.0,0.0,0.0,0.0
1.0,0.0,11.474964141845703,16.11868667602539,29.617067337036133,15.541606903076172,0.0,0.0,0.0,0.0
1.0,0.0,11.6405029296875,16.09476661682129,29.54425048828125,15.250370025634766,0.0,0.0,0.0,0.0
1.0,0.0,11.749202728271484,16.072843551635742,29.448551177978516,14.702788352966309,0.0,0.0,0.0,0.0
1.0,0.0,12.016921997070312,16.009279251098633,29.489933013916016,14.836935997009277,0.0,0.0,0.0,0.0
1.0,0.0,12.202637672424316,15.960243225097656,29.479427337646484,15.210756301879883,0.0,0.0,0.0,0.0
1.0,0.0,12.3247709274292,15.950281143188477,29.351924896240234,14.507427215576172,0.0,0.0,0.0,0.0
1.0,0.0,12.411153793334961,15.89579963684082,29.351587295532227,14.625057220458984,0.0,0.0,0.0,0.0
1.0,0.0,12.58900260925293,15.832786560058594,29.402008056640625,14.73750114440918,0.0,0.0,0.0,0.0
1.0,0.0,12.684860229492188,15.765159606933594,29.474403381347656,14.983771324157715,0.0,0.0,0.0,0.0
1.0,0.0,12.839167594909668,15.717825889587402,29.37689208984375,15.221841812133789,0.0,0.0,0.0,0.0
1.0,0.0,12.904193878173828,15.699362754821777,29.31768226623535,14.692014694213867,0.0,0.0,0.0,0.0
1.0,0.0,13.064569473266602,15.647722244262695,29.35816192626953,14.867542266845703,0.0,0.0,0.0,0.0
1.0,0.0,13.196884155273438,15.606916427612305,29.439653396606445,15.281606674194336,0.0,0.0,0.0,0.0
1.0,0.0,13.34876537322998,15.624135971069336,29.370010375976562,14.642528533935547,0.0,0.0,0.0,0.0
1.0,0.0,13.48172664642334,15.608969688415527,29.309520721435547,14.829118728637695,0.0,0.0,0.0,0.0
1.0,0.0,13.659347534179688,15.590522766113281,29.37842559814453,15.201057434082031,0.0,0.0,0.0,0.0
1.0,0.0,13.762811660766602,15.596935272216797,29.281532287597656,14.813263893127441,0.0,0.0,0.0,0.0
1.0,0.0,13.946855545043945,15.567418098449707,29.369394302368164,15.195727348327637,0.0,0.0,0.0,0.0
1.0,0.0,14.074250221252441,15.57104206085205,29.296649932861328,14.778280258178711,0.0,0.0,0.0,0.0
1.0,0.0,14.240851402282715,15.534669876098633,29.331645965576172,15.106881141662598,0.0,0.0,0.0,0.0
1.0,0.0,14.352331161499023,15.525782585144043,29.345108032226562,14.545873641967773,0.0,0.0,0.0,0.0
1.0,0.0,14.520490646362305,15.52743148803711,29.249195098876953,14.691699981689453,0.0,0.0,0.0,0.0
1.0,0.0,14.676825523376465,15.49555778503418,29.32085418701172,14.86398983001709,0.0,0.0,0.0,0.0
1.0,0.0,14.831452369689941,15.495512008666992,29.276248931884766,15.2347412109375,0.0,0.0,0.0,0.0
1.0,0.0,14.938485145568848,15.52193832397461,29.22711181640625,14.620626449584961,0.0,0.0,0.0,0.0
1.0,0.0,15.099292755126953,15.469834327697754,29.265705108642578,14.786190032958984,0.0,0.0,0.0,0.0
1.0,0.0,15.258868217468262,15.445942878723145,29.27505874633789,15.169742584228516,0.0,0.0,0.0,0.0
1.0,0.0,15.366466522216797,15.480294227600098,29.220592498779297,14.734572410583496,0.0,0.0,0.0,0.0
1.0,0.0,15.473207473754883,15.463991165161133,29.250232696533203,15.07876205444336,0.0,0.0,0.0,0.0
1.0,0.0,15.569307327270508,15.503544807434082,29.264019012451172,14.519292831420898,0.0,0.0,0.0,0.0
1.0,0.0,15.654229164123535,15.496109008789062,29.27159309387207,14.665431022644043,0.0,0.0,0.0,0.0
1.0,0.0,15.742016792297363,15.49107837677002,29.253870010375977,14.848624229431152,0.0,0.0,0.0,0.0
1.0,0.0,15.826607704162598,15.496624946594238,29.242382049560547,15.36266040802002,0.0,0.0,0.0,0.0
1.0,0.0,15.903709411621094,15.571443557739258,29.139053344726562,14.976930618286133,0.0,0.0,0.0,0.0
1.0,0.0,15.979888916015625,15.593511581420898,29.19019317626953,14.921911239624023,0.0,0.0,0.0,0.0
1.0,0.0,16.06923484802246,15.60122299194336,29.28730010986328,15.129603385925293,0.0,0.0,0.0,0.0
1.0,0.0,16.114789962768555,15.650215148925781,29.21985626220703,14.730462074279785,0.0,0.0,0.0,0.0
1.0,0.0,16.200769424438477,15.631807327270508,29.272499084472656,15.102898597717285,0.0,0.0,0.0,0.0
1.0,0.0,16.233348846435547,15.686725616455078,29.258358001708984,14.53081226348877,0.0,0.0,0.0,0.0
1.0,0.0,16.2786808013916,15.67702865600586,29.32634735107422,14.659611701965332,0.0,0.0,0.0,0.0
1.0,0.0,16.29630470275879,15.691858291625977,29.23383331298828,14.900032997131348,0.0,0.0,0.0,0.0
1.0,0.0,16.379989624023438,15.678522109985352,29.350055694580078,15.241277694702148,0.0,0.0,0.0,0.0
1.0,0.0,16.406246185302734,15.740264892578125,29.34006118774414,14.656737327575684,0.0,0.0,0.0,0.0
1.0,0.0,16.48186683654785,15.741135597229004,29.255569458007812,14.86184024810791,0.0,0.0,0.0,0.0
1.0,0.0,16.538143157958984,15.740406036376953,29.3305606842041,15.223822593688965,0.0,0.0,0.0,0.0
1.0,0.0,16.54901695251465,15.814477920532227,29.292984008789062,14.634590148925781,0.0,0.0,0.0,0.0
1.0,0.0,16.577444076538086,15.799029350280762,29.313228607177734,14.87900447845459,0.0,0.0,0.0,0.0
1.0,0.0,16.630901336669922,15.798284530639648,29.35454559326172,15.21930980682373,0.0,0.0,0.0,0.0
1.0,0.0,16.660198211669922,15.852055549621582,29.345746994018555,14.602226257324219,0.0,0.0,0.0,0.0
1.0,0.0,16.68115234375,15.858542442321777,29.329193115234375,14.779647827148438,0.0,0.0,0.0,0.0
1.0,0.0,16.695575714111328,15.857934951782227,29.336103439331055,15.219970703125,0.0,0.0,0.0,0.0
1.0,0.0,16.73660659790039,15.893061637878418,29.32738494873047,14.620678901672363,0.0,0.0,0.0,0.0
1.0,0.0,16.78020477294922,15.913076400756836,29.302692413330078,14.83001708984375,0.0,0.0,0.0,0.0
1.0,0.0,16.85997772216797,15.922534942626953,29.30707550048828,15.299612998962402,0.0,0.0,0.0,0.0
1.0,0.0,16.930400848388672,15.954475402832031,29.267208099365234,14.688764572143555,0.0,0.0,0.0,0.0
1.0,0.0,17.0147705078125,15.95363998413086,29.3348388671875,14.998453140258789,0.0,0.0,0.0,0.0
1.0,0.0,17.089244842529297,15.959084510803223,29.37579917907715,14.690065383911133,0.0,0.0,0.0,0.0
1.0,0.0,17.14874839782715,15.969971656799316,29.349149703979492,15.010299682617188,0.0,0.0,0.0,0.0
1.0,0.0,17.205371856689453,15.978861808776855,29.398874282836914,14.753159523010254,0.0,0.0,0.0,0.0
1.0,0.0,17.252822875976562,15.989546775817871,29.292165756225586,15.181007385253906,0.0,0.0,0.0,0.0
1.0,0.0,17.302684783935547,16.018003463745117,29.244640350341797,14.631673812866211,0.0,0.0,0.0,0.0
1.0,0.0,17.319604873657227,16.009963989257812,29.303112030029297,14.882457733154297,0.0,0.0,0.0,0.0
1.0,0.0,17.34782600402832,15.988398551940918,29.31598663330078,15.323023796081543,0.0,0.0,0.0,0.0
1.0,0.0,17.37398338317871,16.001136779785156,29.263242721557617,14.771467208862305,0.0,0.0,0.0,0.0
1.0,0.0,17.37830352783203,15.971471786499023,29.311058044433594,15.243257522583008,0.0,0.0,0.0,0.0
1.0,0.0,17.39311981201172,15.996243476867676,29.267122268676758,14.729161262512207,0.0,0.0,0.0,0.0
1.0,0.0,17.38556480407715,15.989014625549316,29.227663040161133,15.087468147277832,0.0,0.0,0.0,0.0
1.0,0.0,17.376188278198242,15.989027976989746,29.187236785888672,14.572677612304688,0.0,0.0,0.0,0.0
1.0,0.0,17.35788917541504,15.986837387084961,29.230432510375977,14.780964851379395,0.0,0.0,0.0,0.0
1.0,0.0,17.357200622558594,15.95494556427002,29.309675216674805,15.240836143493652,0.0,0.0,0.0,0.0
1.0,0.0,17.35637855529785,15.972098350524902,29.296966552734375,14.728852272033691,0.0,0.0,0.0,0.0
1.0,0.0,17.350337982177734,15.95950698852539,29.30423927307129,15.118707656860352,0.0,0.0,0.0,0.0
1.0,0.0,17.350406646728516,15.97462272644043,29.21639060974121,14.646442413330078,0.0,0.0,0.0,0.0
1.0,0.0,17.337873458862305,15.96493148803711,29.23933982849121,14.946941375732422,0.0,0.0,0.0,0.0
1.0,0.0,17.341320037841797,15.938289642333984,29.323163986206055,15.056678771972656,0.0,0.0,0.0,0.0
1.0,0.0,17.33738899230957,15.94949722290039,29.256237030029297,14.532594680786133,0.0,0.0,0.0,0.0
1.0,0.0,17.319124221801758,15.94110107421875,29.299991607666016,14.708508491516113,0.0,0.0,0.0,0.0
1.0,0.0,17.329940795898438,15.92978572845459,29.314693450927734,15.074956893920898,0.0,0.0,0.0,0.0
1.0,0.0,17.331411361694336,15.959205627441406,29.245691299438477,14.460222244262695,0.0,0.0,0.0,0.0
1.0,0.0,17.31624412536621,15.9527006149292,29.286117553710938,14.619585990905762,0.0,0.0,0.0,0.0
1.0,0.0,17.322689056396484,15.951623916625977,29.33108901977539,14.87540054321289,0.0,0.0,0.0,0.0
1.0,0.0,17.34198760986328,15.950602531433105,29.303787231445312,15.207399368286133,0.0,0.0,0.0,0.0
1.0,0.0,17.354772567749023,15.968737602233887,29.27249526977539,14.716961860656738,0.0,0.0,0.0,0.0
1.0,0.0,17.359586715698242,15.968361854553223,29.24395179748535,15.124520301818848,0.0,0.0,0.0,0.0
1.0,0.0,17.350982666015625,15.978025436401367,29.17881965637207,14.671077728271484,0.0,0.0,0.0,0.0
1.0,0.0,17.366178512573242,15.968546867370605,29.189918518066406,15.115703582763672,0.0,0.0,0.0,0.0
1.0,0.0,17.370290756225586,15.968996047973633,29.141019821166992,14.69679069519043,0.0,0.0,0.0,0.0
1.0,0.0,17.3857421875,15.949050903320312,29.19698715209961,15.05521297454834,0.0,0.0,0.0,0.0
1.0,0.0,17.409061431884766,15.944271087646484,29.184539794921875,14.59774112701416,0.0,0.0,0.0,0.0
1.0,0.0,17.423295974731445,15.941648483276367,29.21298599243164,14.855428695678711,0.0,0.0,0.0,0.0
1.0,0.0,17.445432662963867,15.90523624420166,29.334796905517578,15.314897537231445,0.0,0.0,0.0,0.0
1.0,0.0,17.485136032104492,15.951412200927734,29.29408073425293,14.74472427368164,0.0,0.0,0.0,0.0
1.0,0.0,17.49138641357422,15.92821216583252,29.273677825927734,15.185633659362793,0.0,0.0,0.0,0.0
1.0,0.0,17.520071029663086,15.939290046691895,29.212125778198242,14.626998901367188,0.0,0.0,0.0,0.0
1.0,0.0,17.515872955322266,15.931753158569336,29.227699279785156,14.889429092407227,0.0,0.0,0.0,0.0
1.0,0.0,17.521215438842773,15.896125793457031,29.29430389404297,15.286474227905273,0.0,0.0,0.0,0.0
1.0,0.0,17.52918815612793,15.922993659973145,29.22746467590332,14.704347610473633,0.0,0.0,0.0,0.0
1.0,0.0,17.520153045654297,15.91098403930664,29.235239028930664,15.15893268585205,0.0,0.0,0.0,0.0
1.0,0.0,17.519758224487305,15.92202377319336,29.188709259033203,14.68927001953125,0.0,0.0,0.0,0.0
1.0,0.0,17.480464935302734,15.904708862304688,29.224281311035156,15.10682487487793,0.0,0.0,0.0,0.0
1.0,0.0,17.46449851989746,15.911050796508789,29.199913024902344,14.65846061706543,0.0,0.0,0.0,0.0
1.0,0.0,17.428070068359375,15.897656440734863,29.260066986083984,15.023555755615234,0.0,0.0,0.0,0.0
1.0,0.0,17.408769607543945,15.903240203857422,29.26962661743164,14.736434936523438,0.0,0.0,0.0,0.0
1.0,0.0,17.381122589111328,15.891816139221191,29.251991271972656,15.145183563232422,0.0,0.0,0.0,0.0
1.0,0.0,17.37619400024414,15.91248893737793,29.181991577148438,14.623308181762695,0.0,0.0,0.0,0.0
1.0,0.0,17.349882125854492,15.902738571166992,29.197731018066406,14.907451629638672,0.0,0.0,0.0,0.0
1.0,0.0,17.35590171813965,15.88598918914795,29.257282257080078,15.102354049682617,0.0,0.0,0.0,0.0
1.0,0.0,17.35358428955078,15.915440559387207,29.178617477416992,14.689742088317871,0.0,0.0,0.0,0.0
1.0,0.0,17.335025787353516,15.89133358001709,29.201614379882812,15.086523056030273,0.0,0.0,0.0,0.0
1.0,0.0,17.316944122314453,15.919048309326172,29.172008514404297,14.591048240661621,0.0,0.0,0.0,0.0
1.0,0.0,17.310583114624023,15.905367851257324,29.203826904296875,14.818357467651367,0.0,0.0,0.0,0.0
1.0,0.0,17.33193588256836,15.879575729370117,29.297134399414062,15.370939254760742,0.0,0.0,0.0,0.0
1.0,0.0,17.348283767700195,15.91884708404541,29.217613220214844,14.986178398132324,0.0,0.0,0.0,0.0
1.0,0.0,17.36541175842285,15.897927284240723,29.24359703063965,14.70085620880127,0.0,0.0,0.0,0.0
1.0,0.0,17.374267578125,15.88436222076416,29.21273422241211,15.141524314880371,0.0,0.0,0.0,0.0
1.0,0.0,17.400754928588867,15.896839141845703,29.136455535888672,14.697526931762695,0.0,0.0,0.0,0.0
1.0,0.0,17.40081024169922,15.873847007751465,29.190780639648438,15.074520111083984,0.0,0.0,0.0,0.0
1.0,0.0,17.41141700744629,15.865326881408691,29.154117584228516,14.613312721252441,0.0,0.0,0.0,0.0
1.0,0.0,17.41266441345215,15.839468002319336,29.194541931152344,14.867042541503906,0.0,0.0,0.0,0.0
1.0,0.0,17.435823440551758,15.799318313598633,29.286231994628906,15.362977981567383,0.0,0.0,0.0,0.0
1.0,0.0,17.46955680847168,15.822921752929688,29.214859008789062,14.978893280029297,0.0,0.0,0.0,0.0
1.0,0.0,17.458189010620117,15.8043851852417,29.24755096435547,14.776968955993652,0.0,0.0,0.0,0.0
1.0,0.0,17.461694717407227,15.773602485656738,29.26171112060547,15.275101661682129,0.0,0.0,0.0,0.0
1.0,0.0,17.488367080688477,15.826882362365723,29.187509536743164,14.724778175354004,0.0,0.0,0.0,0.0
1.0,0.0,17.46493911743164,15.799603462219238,29.225242614746094,15.0971040725708,0.0,0.0,0.0,0.0
1.0,0.0,17.459518432617188,15.811001777648926,29.133567810058594,14.554222106933594,0.0,0.0,0.0,0.0
1.0,0.0,17.44266128540039,15.808810234069824,29.10968780517578,14.769810676574707,0.0,0.0,0.0,0.0
1.0,0.0,17.42762565612793,15.78182315826416,29.231372833251953,15.120697975158691,0.0,0.0,0.0,0.0
1.0,0.0,17.42372703552246,15.808250427246094,29.181896209716797,14.641357421875,0.0,0.0,0.0,0.0
1.0,0.0,17.409502029418945,15.792001724243164,29.218425750732422,14.958613395690918,0.0,0.0,0.0,0.0
1.0,0.0,17.40924072265625,15.78062915802002,29.30569076538086,14.908841133117676,0.0,0.0,0.0,0.0
1.0,0.0,17.423295974731445,15.775545120239258,29.247676849365234,15.114200592041016,0.0,0.0,0.0,0.0
1.0,0.0,17.415355682373047,15.790069580078125,29.18898582458496,14.631484985351562,0.0,0.0,0.0,0.0
1.0,0.0,17.41360092163086,15.756730079650879,29.2120418548584,14.91643238067627,0.0,0.0,0.0,0.0
1.0,0.0,17.431610107421875,15.717069625854492,29.30031967163086,15.078150749206543,0.0,0.0,0.0,0.0
1.0,0.0,17.436710357666016,15.721431732177734,29.20748519897461,14.494093894958496,0.0,0.0,0.0,0.0
1.0,0.0,17.415700912475586,15.699698448181152,29.267627716064453,14.665940284729004,0.0,0.0,0.0,0.0
1.0,0.0,17.41451644897461,15.668231010437012,29.29011344909668,15.019233703613281,0.0,0.0,0.0,0.0
1.0,0.0,17.42165184020996,15.656599998474121,29.31969451904297,14.653177261352539,0.0,0.0,0.0,0.0
1.0,0.0,17.41692352294922,15.650128364562988,29.230072021484375,15.008938789367676,0.0,0.0,0.0,0.0
1.0,0.0,17.43627166748047,15.651756286621094,29.26571273803711,14.680581092834473,0.0,0.0,0.0,0.0
1.0,0.0,17.450725555419922,15.625656127929688,29.29892349243164,15.030628204345703,0.0,0.0,0.0,0.0
1.0,0.0,17.454212188720703,15.622193336486816,29.280895233154297,14.322064399719238,0.0,0.0,0.0,0.0
1.0,0.0,17.432132720947266,15.637164115905762,29.17601776123047,14.493919372558594,0.0,0.0,0.0,0.0
1.0,0.0,17.42058563232422,15.611193656921387,29.18995475769043,14.666208267211914,0.0,0.0,0.0,0.0
1.0,0.0,17.43045997619629,15.557878494262695,29.258155822753906,15.080323219299316,0.0,0.0,0.0,0.0
1.0,0.0,17.430492401123047,15.569896697998047,29.170513153076172,14.498273849487305,0.0,0.0,0.0,0.0
1.0,0.0,17.41010284423828,15.534805297851562,29.218738555908203,14.688879013061523,0.0,0.0,0.0,0.0
1.0,0.0,17.414138793945312,15.495885848999023,29.23066520690918,15.12489128112793,0.0,0.0,0.0,0.0
1.0,0.0,17.38954734802246,15.547165870666504,29.169986724853516,14.665038108825684,0.0,0.0,0.0,0.0
1.0,0.0,17.402416229248047,15.440510749816895,29.25214385986328,15.148167610168457,0.0,0.0,0.0,0.0
1.0,0.0,17.398038864135742,15.43626880645752,29.193035125732422,14.667328834533691,0.0,0.0,0.0,0.0
1.0,0.0,17.392702102661133,15.39346694946289,29.22661590576172,15.057966232299805,0.0,0.0,0.0,0.0
1.0,0.0,17.39992332458496,15.402249336242676,29.17612075805664,14.500673294067383,0.0,0.0,0.0,0.0
1.0,0.0,17.384967803955078,15.368621826171875,29.215965270996094,14.68370246887207,0.0,0.0,0.0,0.0
1.0,0.0,17.385887145996094,15.346593856811523,29.2176513671875,15.078180313110352,0.0,0.0,0.0,0.0
1.0,0.0,17.392032623291016,15.349674224853516,29.11614227294922,14.49810791015625,0.0,0.0,0.0,0.0
1.0,0.0,17.383520126342773,15.297869682312012,29.178247451782227,14.702361106872559,0.0,0.0,0.0,0.0
1.0,0.0,17.38848114013672,15.28282356262207,29.222457885742188,15.195588111877441,0.0,0.0,0.0,0.0
1.0,0.0,17.39168930053711,15.359176635742188,29.18905258178711,14.637975692749023,0.0,0.0,0.0,0.0
1.0,0.0,17.393625259399414,15.268701553344727,29.23697280883789,14.971399307250977,0.0,0.0,0.0,0.0
1.0,0.0,17.402124404907227,15.269054412841797,29.306121826171875,14.696813583374023,0.0,0.0,0.0,0.0
1.0,0.0,17.407493591308594,15.268142700195312,29.196826934814453,15.118012428283691,0.0,0.0,0.0,0.0
1.0,0.0,17.417339324951172,15.304542541503906,29.128177642822266,14.657645225524902,0.0,0.0,0.0,0.0
1.0,0.0,17.418773651123047,15.21463680267334,29.16830825805664,15.079434394836426,0.0,0.0,0.0,0.0
1.0,0.0,17.44162940979004,15.277203559875488,29.059925079345703,14.591105461120605,0.0,0.0,0.0,0.0
1.0,0.0,17.456689834594727,15.164741516113281,29.04418182373047,14.846166610717773,0.0,0.0,0.0,0.0
1.0,0.0,17.478694915771484,15.150735855102539,29.14147186279297,15.364457130432129,0.0,0.0,0.0,0.0
1.0,0.0,17.48350715637207,15.187210083007812,29.036540985107422,15.002705574035645,0.0,0.0,0.0,0.0
1.0,0.0,17.48456382751465,15.194689750671387,29.01972007751465,14.752745628356934,0.0,0.0,0.0,0.0
1.0,0.0,17.489131927490234,15.12059497833252,29.15042495727539,15.15081787109375,0.0,0.0,0.0,0.0
1.0,0.0,17.475175857543945,15.195266723632812,29.0958309173584,14.593568801879883,0.0,0.0,0.0,0.0
1.0,0.0,17.486114501953125,15.098572731018066,29.129138946533203,14.869709968566895,0.0,0.0,0.0,0.0
1.0,0.0,17.496259689331055,15.094172477722168,29.247554779052734,15.322449684143066,0.0,0.0,0.0,0.0
1.0,0.0,17.50636100769043,15.146263122558594,29.14523696899414,14.880313873291016,0.0,0.0,0.0,0.0
1.0,0.0,17.527639389038086,15.114770889282227,29.14684295654297,15.086411476135254,0.0,0.0,0.0,0.0
1.0,0.0,17.528736114501953,15.133581161499023,29.04446029663086,14.55215835571289,0.0,0.0,0.0,0.0
1.0,0.0,17.519344329833984,15.080738067626953,29.020763397216797,14.80300521850586,0.0,0.0,0.0,0.0
1.0,0.0,17.518022537231445,15.023305892944336,29.172935485839844,15.182621002197266,0.0,0.0,0.0,0.0
1.0,0.0,17.501543045043945,15.09053897857666,29.12198257446289,14.61979866027832,0.0,0.0,0.0,0.0
1.0,0.0,17.490026473999023,15.024955749511719,29.183006286621094,14.93399429321289,0.0,0.0,0.0,0.0
1.0,0.0,17.493793487548828,15.051651000976562,29.20458221435547,14.906925201416016,0.0,0.0,0.0,0.0
1.0,0.0,17.50737953186035,15.032083511352539,29.18739891052246,15.00886344909668,0.0,0.0,0.0,0.0
1.0,0.0,17.509729385375977,15.043814659118652,29.202831268310547,14.623147010803223,0.0,0.0,0.0,0.0
1.0,0.0,17.500770568847656,15.004613876342773,29.18462371826172,14.944713592529297,0.0,0.0,0.0,0.0
