1.0,0.0,5.726230621337891,15.941631317138672,34.794898986816406,16.51783561706543,0.0,0.0,0.0,0.0
1.0,0.0,5.909812927246094,15.942533493041992,34.71986389160156,16.493080139160156,0.0,0.0,0.0,0.0
1.0,0.0,6.121068954467773,15.941983222961426,34.645713806152344,16.471906661987305,0.0,0.0,0.0,0.0
1.0,0.0,6.2869157791137695,15.938207626342773,34.61302947998047,16.448373794555664,0.0,0.0,0.0,0.0
1.0,0.0,6.423307418823242,15.93896198272705,34.560977935791016,16.42668342590332,0.0,0.0,0.0,0.0
1.0,0.0,6.616979598999023,15.94473934173584,34.45772933959961,16.40873908996582,0.0,0.0,0.0,0.0
1.0,0.0,6.774224281311035,15.945528984069824,34.3708381652832,16.374717712402344,0.0,0.0,0.0,0.0
1.0,0.0,6.982964515686035,15.946520805358887,34.2582893371582,16.3454647064209,0.0,0.0,0.0,0.0
1.0,0.0,7.158812522888184,15.945828437805176,34.11785888671875,16.31495475769043,0.0,0.0,0.0,0.0
1.0,0.0,7.350921630859375,15.949302673339844,33.97804641723633,16.29983901977539,0.0,0.0,0.0,0.0
1.0,0.0,7.505807876586914,15.957232475280762,33.817169189453125,16.29037857055664,0.0,0.0,0.0,0.0
1.0,0.0,7.700725555419922,15.963319778442383,33.66717529296875,16.279298782348633,0.0,0.0,0.0,0.0
1.0,0.0,7.858652114868164,15.976404190063477,33.513519287109375,16.277658462524414,0.0,0.0,0.0,0.0
1.0,0.0,8.043059349060059,15.985467910766602,33.349910736083984,16.285078048706055,0.0,0.0,0.0,0.0
1.0,0.0,8.194686889648438,15.999062538146973,33.163658142089844,16.28900909423828,0.0,0.0,0.0,0.0
1.0,0.0,8.370057106018066,16.00585174560547,32.97621154785156,16.289215087890625,0.0,0.0,0.0,0.0
1.0,0.0,8.496040344238281,16.016738891601562,32.772125244140625,16.2841739654541,0.0,0.0,0.0,0.0
1.0,0.0,8.663215637207031,16.025941848754883,32.55028533935547,16.28127670288086,0.0,0.0,0.0,0.0
1.0,0.0,8.783489227294922,16.040386199951172,32.313194274902344,16.278545379638672,0.0,0.0,0.0,0.0
1.0,0.0,8.919661521911621,16.056596755981445,32.082359313964844,16.278125762939453,0.0,0.0,0.0,0.0
1.0,0.0,9.010175704956055,16.06950569152832,31.853710174560547,16.283531188964844,0.0,0.0,0.0,0.0
1.0,0.0,9.153883934020996,16.081151962280273,31.61773681640625,16.28143310546875,0.0,0.0,0.0,0.0
1.0,0.0,9.263860702514648,16.095447540283203,31.372669219970703,16.26830291748047,0.0,0.0,0.0,0.0
1.0,0.0,9.43490982055664,16.114423751831055,31.106369018554688,16.25642204284668,0.0,0.0,0.0,0.0
1.0,0.0,9.572484970092773,16.137544631958008,30.770536422729492,16.2298526763916,0.0,0.0,0.0,0.0
1.0,0.0,9.74653434753418,16.15757942199707,30.47369384765625,16.174135208129883,0.0,0.0,0.0,0.0
1.0,0.0,9.891977310180664,16.154577255249023,30.401309967041016,16.09467124938965,0.0,0.0,0.0,0.0
1.0,0.0,10.07807731628418,16.14902687072754,30.331958770751953,16.014883041381836,0.0,0.0,0.0,0.0
1.0,0.0,10.249025344848633,16.140825271606445,30.293949127197266,15.949193954467773,0.0,0.0,0.0,0.0
1.0,0.0,10.423622131347656,16.136552810668945,30.235210418701172,15.864563941955566,0.0,0.0,0.0,0.0
1.0,0.0,10.575479507446289,16.134296417236328,30.147184371948242,15.791943550109863,0.0,0.0,0.0,0.0
1.0,0.0,10.745347023010254,16.135726928710938,30.04827880859375,15.67903995513916,0.0,0.0,0.0,0.0
1.0,0.0,10.892860412597656,16.13677215576172,29.952362060546875,15.50020694732666,0.0,0.0,0.0,0.0
1.0,0.0,11.078136444091797,16.137468338012695,29.865890502929688,15.316590309143066,0.0,0.0,0.0,0.0
1.0,0.0,11.273857116699219,16.137474060058594,29.726924896240234,15.107434272766113,0.0,0.0,0.0,0.0
1.0,0.0,11.44865608215332,16.138669967651367,29.530433654785156,15.085958480834961,0.0,0.0,0.0,0.0
1.0,0.0,11.657702445983887,16.133079528808594,29.41234588623047,15.067481994628906,0.0,0.0,0.0,0.0
1.0,0.0,11.838324546813965,16.122509002685547,29.315814971923828,15.07140827178955,0.0,0.0,0.0,0.0
1.0,0.0,12.019079208374023,16.110393524169922,29.23430633544922,15.096819877624512,0.0,0.0,0.0,0.0
1.0,0.0,12.163910865783691,16.103666305541992,29.148893356323242,15.072118759155273,0.0,0.0,0.0,0.0
1.0,0.0,12.356525421142578,16.086193084716797,29.09977149963379,15.159976959228516,0.0,0.0,0.0,0.0
1.0,0.0,12.500152587890625,16.081445693969727,28.999126434326172,15.095603942871094,0.0,0.0,0.0,0.0
1.0,0.0,12.641440391540527,16.064899444580078,28.925556182861328,15.214664459228516,0.0,0.0,0.0,0.0
1.0,0.0,12.745166778564453,16.067440032958984,28.810733795166016,15.046504974365234,0.0,0.0,0.0,0.0
1.0,0.0,12.827897071838379,16.058673858642578,28.731050491333008,15.16998291015625,0.0,0.0,0.0,0.0
1.0,0.0,12.955814361572266,16.051544189453125,28.614376068115234,15.206910133361816,0.0,0.0,0.0,0.0
1.0,0.0,13.06113338470459,16.047590255737305,28.45220947265625,15.186731338500977,0.0,0.0,0.0,0.0
1.0,0.0,13.193948745727539,16.04776954650879,28.284793853759766,15.243536949157715,0.0,0.0,0.0,0.0
1.0,0.0,13.303434371948242,16.063058853149414,28.091257095336914,15.191309928894043,0.0,0.0,0.0,0.0
1.0,0.0,13.454241752624512,16.06822967529297,27.889480590820312,15.274900436401367,0.0,0.0,0.0,0.0
1.0,0.0,13.567717552185059,16.07856559753418,27.679767608642578,15.15029239654541,0.0,0.0,0.0,0.0
1.0,0.0,13.719950675964355,16.088623046875,27.49895477294922,15.239725112915039,0.0,0.0,0.0,0.0
1.0,0.0,13.84861946105957,16.09779167175293,27.31870460510254,15.322153091430664,0.0,0.0,0.0,0.0
1.0,0.0,13.99789047241211,16.117511749267578,27.11465835571289,15.18375015258789,0.0,0.0,0.0,0.0
1.0,0.0,14.13945198059082,16.1298828125,26.874948501586914,15.491781234741211,0.0,0.0,0.0,0.0
1.0,0.0,14.284430503845215,16.14980125427246,26.608272552490234,15.394637107849121,0.0,0.0,0.0,0.0
1.0,0.0,14.41818904876709,16.15688705444336,26.46075439453125,15.342453002929688,0.0,0.0,0.0,0.0
1.0,0.0,14.567387580871582,16.16048240661621,26.38698387145996,15.157474517822266,0.0,0.0,0.0,0.0
1.0,0.0,14.712340354919434,16.175668716430664,26.15345001220703,15.256623268127441,0.0,0.0,0.0,0.0
1.0,0.0,14.839537620544434,16.17477035522461,26.077152252197266,14.943595886230469,0.0,0.0,0.0,0.0
1.0,0.0,14.982111930847168,16.177379608154297,25.834131240844727,15.158708572387695,0.0,0.0,0.0,0.0
1.0,0.0,15.117166519165039,16.18135643005371,25.756309509277344,14.760165214538574,0.0,0.0,0.0,0.0
1.0,0.0,15.269403457641602,16.167274475097656,25.68593978881836,14.987837791442871,0.0,0.0,0.0,0.0
1.0,0.0,15.439069747924805,16.159961700439453,25.683643341064453,15.017976760864258,0.0,0.0,0.0,0.0
1.0,0.0,15.583016395568848,16.15323829650879,25.662906646728516,14.925283432006836,0.0,0.0,0.0,0.0
1.0,0.0,15.71389102935791,16.140642166137695,25.622386932373047,15.088199615478516,0.0,0.0,0.0,0.0
1.0,0.0,15.835326194763184,16.1304988861084,25.549650192260742,14.888190269470215,0.0,0.0,0.0,0.0
1.0,0.0,15.970290184020996,16.105409622192383,25.52978515625,15.105728149414062,0.0,0.0,0.0,0.0
1.0,0.0,16.053295135498047,16.085298538208008,25.464807510375977,14.7933988571167,0.0,0.0,0.0,0.0
1.0,0.0,16.170055389404297,16.04935646057129,25.474262237548828,14.95715045928955,0.0,0.0,0.0,0.0
1.0,0.0,16.26527214050293,16.031539916992188,25.479137420654297,15.04958724975586,0.0,0.0,0.0,0.0
1.0,0.0,16.31919288635254,16.02374267578125,25.42574691772461,14.93464469909668,0.0,0.0,0.0,0.0
1.0,0.0,16.38216209411621,16.017559051513672,25.43233871459961,14.994536399841309,0.0,0.0,0.0,0.0
1.0,0.0,16.43854331970215,16.02123260498047,25.43584632873535,14.924818992614746,0.0,0.0,0.0,0.0
1.0,0.0,16.473892211914062,16.009897232055664,25.468585968017578,15.064966201782227,0.0,0.0,0.0,0.0
1.0,0.0,16.472074508666992,16.01520347595215,25.400245666503906,14.676302909851074,0.0,0.0,0.0,0.0
1.0,0.0,16.508880615234375,16.00223159790039,25.373226165771484,14.877447128295898,0.0,0.0,0.0,0.0
1.0,0.0,16.554950714111328,15.975241661071777,25.38869285583496,15.154269218444824,0.0,0.0,0.0,0.0
1.0,0.0,16.563257217407227,15.98041820526123,25.264862060546875,14.818180084228516,0.0,0.0,0.0,0.0
1.0,0.0,16.614126205444336,15.976914405822754,25.224300384521484,15.031352996826172,0.0,0.0,0.0,0.0
1.0,0.0,16.653532028198242,15.97728443145752,25.179637908935547,14.97486686706543,0.0,0.0,0.0,0.0
1.0,0.0,16.73650360107422,15.982905387878418,25.14029312133789,15.136955261230469,0.0,0.0,0.0,0.0
1.0,0.0,16.766258239746094,16.008544921875,25.02115249633789,14.803605079650879,0.0,0.0,0.0,0.0
1.0,0.0,16.82876205444336,15.998820304870605,25.013275146484375,15.08603572845459,0.0,0.0,0.0,0.0
1.0,0.0,16.84926986694336,16.017959594726562,24.925710678100586,14.932334899902344,0.0,0.0,0.0,0.0
1.0,0.0,16.906307220458984,16.019113540649414,24.85797882080078,15.118510246276855,0.0,0.0,0.0,0.0
1.0,0.0,16.910343170166016,16.05065155029297,24.737834930419922,14.888545989990234,0.0,0.0,0.0,0.0
1.0,0.0,16.97624397277832,16.04015350341797,24.676292419433594,15.163032531738281,0.0,0.0,0.0,0.0
1.0,0.0,16.9951171875,16.07174301147461,24.49289321899414,14.809610366821289,0.0,0.0,0.0,0.0
1.0,0.0,17.05455207824707,16.06998634338379,24.407806396484375,15.028535842895508,0.0,0.0,0.0,0.0
1.0,0.0,17.113849639892578,16.067033767700195,24.309354782104492,15.301701545715332,0.0,0.0,0.0,0.0
1.0,0.0,17.15673828125,16.08957862854004,24.13113784790039,15.08948802947998,0.0,0.0,0.0,0.0
1.0,0.0,17.23037338256836,16.08804702758789,24.006668090820312,15.299113273620605,0.0,0.0,0.0,0.0
1.0,0.0,17.319774627685547,16.122079849243164,23.707775115966797,15.100849151611328,0.0,0.0,0.0,0.0
1.0,0.0,17.405149459838867,16.14895248413086,23.51018524169922,15.36266803741455,0.0,0.0,0.0,0.0
1.0,0.0,17.45113182067871,16.174924850463867,23.24961280822754,15.430253982543945,0.0,0.0,0.0,0.0
1.0,0.0,17.50233268737793,16.183652877807617,23.089731216430664,15.423538208007812,0.0,0.0,0.0,0.0
1.0,0.0,17.5532169342041,16.184030532836914,23.02597427368164,15.440217971801758,0.0,0.0,0.0,0.0
1.0,0.0,17.6014404296875,16.1827449798584,22.97262191772461,15.43626594543457,0.0,0.0,0.0,0.0
1.0,0.0,17.646909713745117,16.188941955566406,22.92201042175293,15.42716121673584,0.0,0.0,0.0,0.0
1.0,0.0,17.690227508544922,16.19411277770996,22.887741088867188,15.417323112487793,0.0,0.0,0.0,0.0
1.0,0.0,17.732481002807617,16.192745208740234,22.863632202148438,15.409233093261719,0.0,0.0,0.0,0.0
1.0,0.0,17.774221420288086,16.18806266784668,22.825180053710938,15.380783081054688,0.0,0.0,0.0,0.0
1.0,0.0,17.806377410888672,16.188589096069336,22.77628517150879,15.343351364135742,0.0,0.0,0.0,0.0
1.0,0.0,17.840457916259766,16.19869613647461,22.73019790649414,15.331910133361816,0.0,0.0,0.0,0.0
1.0,0.0,17.87811851501465,16.205120086669922,22.70000648498535,15.301499366760254,0.0,0.0,0.0,0.0
1.0,0.0,17.912851333618164,16.210975646972656,22.642452239990234,15.265521049499512,0.0,0.0,0.0,0.0
1.0,0.0,17.93483543395996,16.213701248168945,22.57207679748535,15.235994338989258,0.0,0.0,0.0,0.0
1.0,0.0,17.956912994384766,16.21980094909668,22.48951530456543,15.213464736938477,0.0,0.0,0.0,0.0
1.0,0.0,17.976837158203125,16.22758674621582,22.40851593017578,15.206474304199219,0.0,0.0,0.0,0.0
1.0,0.0,17.985525131225586,16.236305236816406,22.32986831665039,15.24919319152832,0.0,0.0,0.0,0.0
1.0,0.0,17.987686157226562,16.243602752685547,22.229473114013672,15.268091201782227,0.0,0.0,0.0,0.0
1.0,0.0,17.97894287109375,16.250747680664062,22.124507904052734,15.324380874633789,0.0,0.0,0.0,0.0
1.0,0.0,17.966367721557617,16.276569366455078,22.004680633544922,15.363617897033691,0.0,0.0,0.0,0.0
1.0,0.0,17.958152770996094,16.2988224029541,21.891023635864258,15.357928276062012,0.0,0.0,0.0,0.0
1.0,0.0,17.940340042114258,16.320154190063477,21.74972915649414,15.350106239318848,0.0,0.0,0.0,0.0
1.0,0.0,17.90125846862793,16.350406646728516,21.596153259277344,15.317680358886719,0.0,0.0,0.0,0.0
1.0,0.0,17.86370086669922,16.34867286682129,21.431400299072266,15.327195167541504,0.0,0.0,0.0,0.0
1.0,0.0,17.808731079101562,16.351900100708008,21.23431396484375,15.418972969055176,0.0,0.0,0.0,0.0
1.0,0.0,17.762155532836914,16.36038589477539,21.04131317138672,15.386804580688477,0.0,0.0,0.0,0.0
1.0,0.0,17.72499656677246,16.39257049560547,20.853364944458008,15.481721878051758,0.0,0.0,0.0,0.0
1.0,0.0,17.722888946533203,16.439123153686523,20.585418701171875,15.4918794631958,0.0,0.0,0.0,0.0
1.0,0.0,17.712833404541016,16.486515045166016,20.350139617919922,15.465285301208496,0.0,0.0,0.0,0.0
1.0,0.0,17.694091796875,16.498573303222656,20.364795684814453,15.448019027709961,0.0,0.0,0.0,0.0
1.0,0.0,17.67533302307129,16.50908851623535,20.380279541015625,15.433737754821777,0.0,0.0,0.0,0.0
1.0,0.0,17.65439224243164,16.509723663330078,20.398942947387695,15.420618057250977,0.0,0.0,0.0,0.0
1.0,0.0,17.63206672668457,16.510547637939453,20.393333435058594,15.419646263122559,0.0,0.0,0.0,0.0
1.0,0.0,17.613801956176758,16.50750160217285,20.391233444213867,15.419174194335938,0.0,0.0,0.0,0.0
1.0,0.0,17.609180450439453,16.50973892211914,20.383544921875,15.419758796691895,0.0,0.0,0.0,0.0
1.0,0.0,17.605670928955078,16.510358810424805,20.38960838317871,15.41546630859375,0.0,0.0,0.0,0.0
1.0,0.0,17.601308822631836,16.51123809814453,20.38970375061035,15.422835350036621,0.0,0.0,0.0,0.0
1.0,0.0,17.589723587036133,16.509851455688477,20.395763397216797,15.428487777709961,0.0,0.0,0.0,0.0
1.0,0.0,17.56736183166504,16.511865615844727,20.387287139892578,15.436555862426758,0.0,0.0,0.0,0.0
1.0,0.0,17.55166244506836,16.510759353637695,20.394805908203125,15.436423301696777,0.0,0.0,0.0,0.0
1.0,0.0,17.536224365234375,16.507055282592773,20.38666343688965,15.440690994262695,0.0,0.0,0.0,0.0
1.0,0.0,17.504850387573242,16.501953125,20.382614135742188,15.450898170471191,0.0,0.0,0.0,0.0
1.0,0.0,17.473976135253906,16.493423461914062,20.374338150024414,15.465043067932129,0.0,0.0,0.0,0.0
1.0,0.0,17.44196128845215,16.481325149536133,20.373016357421875,15.470476150512695,0.0,0.0,0.0,0.0
1.0,0.0,17.405019760131836,16.469615936279297,20.36472511291504,15.4679536819458,0.0,0.0,0.0,0.0
1.0,0.0,17.37398338317871,16.457571029663086,20.361255645751953,15.471888542175293,0.0,0.0,0.0,0.0
1.0,0.0,17.346139907836914,16.454069137573242,20.337072372436523,15.487397193908691,0.0,0.0,0.0,0.0
1.0,0.0,17.312686920166016,16.43828773498535,20.351701736450195,15.499833106994629,0.0,0.0,0.0,0.0
1.0,0.0,17.30124282836914,16.428546905517578,20.353954315185547,15.514764785766602,0.0,0.0,0.0,0.0
1.0,0.0,17.288389205932617,16.418136596679688,20.36309814453125,15.508304595947266,0.0,0.0,0.0,0.0
1.0,0.0,17.280519485473633,16.416566848754883,20.336612701416016,15.528810501098633,0.0,0.0,0.0,0.0
1.0,0.0,17.275218963623047,16.405086517333984,20.346284866333008,15.51796817779541,0.0,0.0,0.0,0.0
1.0,0.0,17.27080535888672,16.397586822509766,20.349531173706055,15.508569717407227,0.0,0.0,0.0,0.0
1.0,0.0,17.27045249938965,16.390657424926758,20.343830108642578,15.519026756286621,0.0,0.0,0.0,0.0
1.0,0.0,17.268943786621094,16.384769439697266,20.33871841430664,15.501913070678711,0.0,0.0,0.0,0.0
1.0,0.0,17.264659881591797,16.3780574798584,20.33755874633789,15.520980834960938,0.0,0.0,0.0,0.0
1.0,0.0,17.259763717651367,16.372257232666016,20.339725494384766,15.50284481048584,0.0,0.0,0.0,0.0
1.0,0.0,17.25469970703125,16.36699867248535,20.337905883789062,15.523784637451172,0.0,0.0,0.0,0.0
1.0,0.0,17.248361587524414,16.360595703125,20.34161949157715,15.5096435546875,0.0,0.0,0.0,0.0
1.0,0.0,17.238794326782227,16.35629653930664,20.344043731689453,15.52234935760498,0.0,0.0,0.0,0.0
1.0,0.0,17.23070526123047,16.351520538330078,20.345619201660156,15.505471229553223,0.0,0.0,0.0,0.0
1.0,0.0,17.22432518005371,16.35291290283203,20.326536178588867,15.533023834228516,0.0,0.0,0.0,0.0
1.0,0.0,17.219640731811523,16.34886360168457,20.326679229736328,15.517180442810059,0.0,0.0,0.0,0.0
1.0,0.0,17.218223571777344,16.344356536865234,20.318058013916016,15.512788772583008,0.0,0.0,0.0,0.0
1.0,0.0,17.218299865722656,16.340042114257812,20.319446563720703,15.522276878356934,0.0,0.0,0.0,0.0
1.0,0.0,17.211091995239258,16.335283279418945,20.322111129760742,15.504287719726562,0.0,0.0,0.0,0.0
1.0,0.0,17.205738067626953,16.329689025878906,20.335927963256836,15.511021614074707,0.0,0.0,0.0,0.0
1.0,0.0,17.195358276367188,16.326251983642578,20.33782196044922,15.516151428222656,0.0,0.0,0.0,0.0
1.0,0.0,17.183839797973633,16.32309913635254,20.344905853271484,15.51708698272705,0.0,0.0,0.0,0.0
1.0,0.0,17.161937713623047,16.322969436645508,20.34073257446289,15.531314849853516,0.0,0.0,0.0,0.0
1.0,0.0,17.140914916992188,16.31745719909668,20.356876373291016,15.507205963134766,0.0,0.0,0.0,0.0
1.0,0.0,17.11349868774414,16.312849044799805,20.342639923095703,15.527474403381348,0.0,0.0,0.0,0.0
1.0,0.0,17.087942123413086,16.305540084838867,20.340383529663086,15.522977828979492,0.0,0.0,0.0,0.0
1.0,0.0,17.046175003051758,16.300357818603516,20.3271541595459,15.52033805847168,0.0,0.0,0.0,0.0
1.0,0.0,17.01532554626465,16.300050735473633,20.32361602783203,15.516067504882812,0.0,0.0,0.0,0.0
1.0,0.0,16.980009078979492,16.29718780517578,20.312559127807617,15.51710319519043,0.0,0.0,0.0,0.0
1.0,0.0,16.945531845092773,16.298505783081055,20.3118953704834,15.517166137695312,0.0,0.0,0.0,0.0
1.0,0.0,16.914936065673828,16.29994010925293,20.315059661865234,15.508916854858398,0.0,0.0,0.0,0.0
1.0,0.0,16.887020111083984,16.300867080688477,20.317668914794922,15.493812561035156,0.0,0.0,0.0,0.0
1.0,0.0,16.87022590637207,16.302810668945312,20.311702728271484,15.487236022949219,0.0,0.0,0.0,0.0
1.0,0.0,16.85724639892578,16.30336570739746,20.306564331054688,15.489063262939453,0.0,0.0,0.0,0.0
1.0,0.0,16.84369468688965,16.305540084838867,20.296724319458008,15.492332458496094,0.0,0.0,0.0,0.0
1.0,0.0,16.828052520751953,16.308929443359375,20.280029296875,15.497447967529297,0.0,0.0,0.0,0.0
1.0,0.0,16.812461853027344,16.311559677124023,20.295747756958008,15.49627685546875,0.0,0.0,0.0,0.0
1.0,0.0,16.793148040771484,16.31546401977539,20.27532958984375,15.49126148223877,0.0,0.0,0.0,0.0
1.0,0.0,16.7739200592041,16.319242477416992,20.288986206054688,15.490063667297363,0.0,0.0,0.0,0.0
1.0,0.0,16.756052017211914,16.326330184936523,20.294361114501953,15.489469528198242,0.0,0.0,0.0,0.0
1.0,0.0,16.7456111907959,16.32818603515625,20.263324737548828,15.492316246032715,0.0,0.0,0.0,0.0
1.0,0.0,16.72879409790039,16.328523635864258,20.272464752197266,15.494771957397461,0.0,0.0,0.0,0.0
1.0,0.0,16.71584701538086,16.329021453857422,20.278648376464844,15.502306938171387,0.0,0.0,0.0,0.0
1.0,0.0,16.710599899291992,16.32807731628418,20.271764755249023,15.51726245880127,0.0,0.0,0.0,0.0
1.0,0.0,16.707605361938477,16.325302124023438,20.276138305664062,15.527453422546387,0.0,0.0,0.0,0.0
1.0,0.0,16.71469497680664,16.321876525878906,20.278823852539062,15.521710395812988,0.0,0.0,0.0,0.0
1.0,0.0,16.71340560913086,16.3189697265625,20.282115936279297,15.523797035217285,0.0,0.0,0.0,0.0
1.0,0.0,16.72570037841797,16.315502166748047,20.26500129699707,15.522167205810547,0.0,0.0,0.0,0.0
1.0,0.0,16.718799591064453,16.31330108642578,20.26844596862793,15.524798393249512,0.0,0.0,0.0,0.0
1.0,0.0,16.71106719970703,16.31108283996582,20.277568817138672,15.523694038391113,0.0,0.0,0.0,0.0
1.0,0.0,16.71718406677246,16.31090545654297,20.281803131103516,15.52165412902832,0.0,0.0,0.0,0.0
1.0,0.0,16.710468292236328,16.31253433227539,20.28472900390625,15.529265403747559,0.0,0.0,0.0,0.0
1.0,0.0,16.7158203125,16.31177520751953,20.271169662475586,15.530143737792969,0.0,0.0,0.0,0.0
1.0,0.0,16.70884132385254,16.306671142578125,20.286643981933594,15.52920913696289,0.0,0.0,0.0,0.0
1.0,0.0,16.720550537109375,16.306602478027344,20.267805099487305,15.524613380432129,0.0,0.0,0.0,0.0
1.0,0.0,16.7143611907959,16.30379295349121,20.27833366394043,15.528924942016602,0.0,0.0,0.0,0.0
1.0,0.0,16.722702026367188,16.3038272857666,20.28065299987793,15.519281387329102,0.0,0.0,0.0,0.0
1.0,0.0,16.72105598449707,16.306888580322266,20.271034240722656,15.52488899230957,0.0,0.0,0.0,0.0
1.0,0.0,16.717193603515625,16.30390167236328,20.280860900878906,15.51884651184082,0.0,0.0,0.0,0.0
1.0,0.0,16.714406967163086,16.303834915161133,20.281850814819336,15.522862434387207,0.0,0.0,0.0,0.0
1.0,0.0,16.72238540649414,16.305856704711914,20.27153205871582,15.521360397338867,0.0,0.0,0.0,0.0
1.0,0.0,16.716123580932617,16.304540634155273,20.2850399017334,15.528237342834473,0.0,0.0,0.0,0.0
1.0,0.0,16.71996307373047,16.306901931762695,20.27252769470215,15.525211334228516,0.0,0.0,0.0,0.0
1.0,0.0,16.71475601196289,16.304973602294922,20.284759521484375,15.524720191955566,0.0,0.0,0.0,0.0
1.0,0.0,16.726425170898438,16.30538558959961,20.267261505126953,15.524024963378906,0.0,0.0,0.0,0.0
1.0,0.0,16.72195816040039,16.30214500427246,20.279216766357422,15.527892112731934,0.0,0.0,0.0,0.0
1.0,0.0,16.715681076049805,16.303922653198242,20.267127990722656,15.527097702026367,0.0,0.0,0.0,0.0
1.0,0.0,16.70974349975586,16.301162719726562,20.260648727416992,15.525468826293945,0.0,0.0,0.0,0.0
1.0,0.0,16.705686569213867,16.29869270324707,20.25200653076172,15.535797119140625,0.0,0.0,0.0,0.0
1.0,0.0,16.709671020507812,16.29146957397461,20.24167823791504,15.537603378295898,0.0,0.0,0.0,0.0
1.0,0.0,16.70893669128418,16.28407859802246,20.242095947265625,15.543328285217285,0.0,0.0,0.0,0.0
1.0,0.0,16.71514892578125,16.27690887451172,20.2431583404541,15.541278839111328,0.0,0.0,0.0,0.0
1.0,0.0,16.709314346313477,16.269859313964844,20.250038146972656,15.547235488891602,0.0,0.0,0.0,0.0
1.0,0.0,16.712539672851562,16.26719856262207,20.24509048461914,15.54122257232666,0.0,0.0,0.0,0.0
1.0,0.0,16.71164894104004,16.26612663269043,20.24095916748047,15.540270805358887,0.0,0.0,0.0,0.0
1.0,0.0,16.711782455444336,16.264989852905273,20.235654830932617,15.53815746307373,0.0,0.0,0.0,0.0
