1.0,0.0,16.706266403198242,16.264848709106445,13.292643547058105,13.502745628356934,0.0,0.0,0.0,0.0
1.0,0.0,16.677507400512695,16.24123191833496,13.310998916625977,13.501306533813477,0.0,0.0,0.0,0.0
1.0,0.0,16.643835067749023,16.272157669067383,13.31688117980957,13.48697566986084,0.0,0.0,0.0,0.0
1.0,0.0,16.655628204345703,16.27684211730957,13.317991256713867,13.471118927001953,0.0,0.0,0.0,0.0
1.0,0.0,16.684812545776367,16.26004981994629,13.328356742858887,13.467084884643555,0.0,0.0,0.0,0.0
1.0,0.0,16.685457229614258,16.238067626953125,13.338502883911133,13.470149040222168,0.0,0.0,0.0,0.0
1.0,0.0,16.687528610229492,16.25155258178711,13.347492218017578,13.471094131469727,0.0,0.0,0.0,0.0
1.0,0.0,16.689992904663086,16.249549865722656,13.356038093566895,13.467548370361328,0.0,0.0,0.0,0.0
1.0,0.0,16.68977165222168,16.248321533203125,13.363507270812988,13.464805603027344,0.0,0.0,0.0,0.0
1.0,0.0,16.691129684448242,16.26434898376465,13.37313461303711,13.461517333984375,0.0,0.0,0.0,0.0
1.0,0.0,16.689151763916016,16.247642517089844,13.386775970458984,13.45839786529541,0.0,0.0,0.0,0.0
1.0,0.0,16.692813873291016,16.249797821044922,13.39841079711914,13.452258110046387,0.0,0.0,0.0,0.0
1.0,0.0,16.688806533813477,16.23401641845703,13.408717155456543,13.450679779052734,0.0,0.0,0.0,0.0
1.0,0.0,16.695110321044922,16.24736976623535,13.423093795776367,13.446883201599121,0.0,0.0,0.0,0.0
1.0,0.0,16.69649314880371,16.22998046875,13.431461334228516,13.445239067077637,0.0,0.0,0.0,0.0
1.0,0.0,16.7010498046875,16.241558074951172,13.439115524291992,13.445531845092773,0.0,0.0,0.0,0.0
1.0,0.0,16.69402313232422,16.225540161132812,13.443102836608887,13.444067001342773,0.0,0.0,0.0,0.0
1.0,0.0,16.745487213134766,16.217601776123047,13.457422256469727,13.447809219360352,0.0,0.0,0.0,0.0
1.0,0.0,16.729684829711914,16.213125228881836,13.469064712524414,13.447038650512695,0.0,0.0,0.0,0.0
1.0,0.0,16.686052322387695,16.238079071044922,13.474699974060059,13.437151908874512,0.0,0.0,0.0,0.0
1.0,0.0,16.712318420410156,16.233909606933594,13.476804733276367,13.422050476074219,0.0,0.0,0.0,0.0
1.0,0.0,16.811594009399414,16.21164321899414,13.481287002563477,13.416709899902344,0.0,0.0,0.0,0.0
1.0,0.0,16.878297805786133,16.218704223632812,13.4932222366333,13.417855262756348,0.0,0.0,0.0,0.0
1.0,0.0,16.7940673828125,16.219440460205078,13.494706153869629,13.419565200805664,0.0,0.0,0.0,0.0
1.0,0.0,16.74258804321289,16.240299224853516,13.51148796081543,13.436902046203613,0.0,0.0,0.0,0.0
1.0,0.0,16.773269653320312,16.235828399658203,13.508740425109863,13.427566528320312,0.0,0.0,0.0,0.0
1.0,0.0,16.822978973388672,16.232200622558594,13.512337684631348,13.42927074432373,0.0,0.0,0.0,0.0
1.0,0.0,16.753578186035156,16.224262237548828,13.518743515014648,13.43893051147461,0.0,0.0,0.0,0.0
1.0,0.0,16.697303771972656,16.224571228027344,13.51771354675293,13.4326753616333,0.0,0.0,0.0,0.0
1.0,0.0,16.786781311035156,16.22469711303711,13.507148742675781,13.40849781036377,0.0,0.0,0.0,0.0
1.0,0.0,16.821182250976562,16.223613739013672,13.520444869995117,13.418155670166016,0.0,0.0,0.0,0.0
1.0,0.0,16.759925842285156,16.21315574645996,13.532113075256348,13.427310943603516,0.0,0.0,0.0,0.0
1.0,0.0,16.746145248413086,16.235044479370117,13.545125007629395,13.436288833618164,0.0,0.0,0.0,0.0
1.0,0.0,16.77518081665039,16.23261260986328,13.543914794921875,13.422558784484863,0.0,0.0,0.0,0.0
1.0,0.0,16.826961517333984,16.229755401611328,13.549480438232422,13.424428939819336,0.0,0.0,0.0,0.0
1.0,0.0,16.83681869506836,16.220935821533203,13.554156303405762,13.427070617675781,0.0,0.0,0.0,0.0
1.0,0.0,16.834033966064453,16.2137508392334,13.55965805053711,13.431416511535645,0.0,0.0,0.0,0.0
1.0,0.0,16.83361053466797,16.209333419799805,13.567394256591797,13.435190200805664,0.0,0.0,0.0,0.0
1.0,0.0,16.83680534362793,16.21041488647461,13.576826095581055,13.437294006347656,0.0,0.0,0.0,0.0
1.0,0.0,16.8370304107666,16.206172943115234,13.585898399353027,13.436891555786133,0.0,0.0,0.0,0.0
1.0,0.0,16.83864402770996,16.20676040649414,13.594249725341797,13.433679580688477,0.0,0.0,0.0,0.0
1.0,0.0,16.83957290649414,16.201086044311523,13.602191925048828,13.429666519165039,0.0,0.0,0.0,0.0
1.0,0.0,16.843299865722656,16.187847137451172,13.609725952148438,13.42757511138916,0.0,0.0,0.0,0.0
1.0,0.0,16.843158721923828,16.187713623046875,13.6209716796875,13.427427291870117,0.0,0.0,0.0,0.0
1.0,0.0,16.844463348388672,16.19049644470215,13.632278442382812,13.427589416503906,0.0,0.0,0.0,0.0
1.0,0.0,16.79637908935547,16.2027645111084,13.633753776550293,13.425040245056152,0.0,0.0,0.0,0.0
1.0,0.0,16.77790069580078,16.23391342163086,13.633056640625,13.422993659973145,0.0,0.0,0.0,0.0
1.0,0.0,16.829992294311523,16.234464645385742,13.642742156982422,13.427631378173828,0.0,0.0,0.0,0.0
1.0,0.0,16.833099365234375,16.220666885375977,13.646329879760742,13.419825553894043,0.0,0.0,0.0,0.0
1.0,0.0,16.781429290771484,16.227615356445312,13.643134117126465,13.413684844970703,0.0,0.0,0.0,0.0
1.0,0.0,16.7860107421875,16.25279998779297,13.651243209838867,13.418059349060059,0.0,0.0,0.0,0.0
1.0,0.0,16.822345733642578,16.240081787109375,13.657891273498535,13.41576099395752,0.0,0.0,0.0,0.0
1.0,0.0,16.821006774902344,16.2349910736084,13.664438247680664,13.41265869140625,0.0,0.0,0.0,0.0
1.0,0.0,16.820552825927734,16.23040199279785,13.669940948486328,13.411615371704102,0.0,0.0,0.0,0.0
1.0,0.0,16.82105827331543,16.22450065612793,13.671211242675781,13.409055709838867,0.0,0.0,0.0,0.0
1.0,0.0,16.834945678710938,16.212121963500977,13.67044734954834,13.406469345092773,0.0,0.0,0.0,0.0
1.0,0.0,16.828176498413086,16.202627182006836,13.668821334838867,13.405325889587402,0.0,0.0,0.0,0.0
1.0,0.0,16.839576721191406,16.19508934020996,13.674537658691406,13.408552169799805,0.0,0.0,0.0,0.0
1.0,0.0,16.84487533569336,16.187421798706055,13.677053451538086,13.408493041992188,0.0,0.0,0.0,0.0
1.0,0.0,16.840253829956055,16.183128356933594,13.67607593536377,13.403883934020996,0.0,0.0,0.0,0.0
1.0,0.0,16.840206146240234,16.17729949951172,13.676828384399414,13.399809837341309,0.0,0.0,0.0,0.0
1.0,0.0,16.838743209838867,16.189481735229492,13.680826187133789,13.396324157714844,0.0,0.0,0.0,0.0
1.0,0.0,16.84111785888672,16.180208206176758,13.684017181396484,13.396612167358398,0.0,0.0,0.0,0.0
1.0,0.0,16.83664321899414,16.191848754882812,13.68559455871582,13.394815444946289,0.0,0.0,0.0,0.0
1.0,0.0,16.836669921875,16.18415069580078,13.686084747314453,13.3958740234375,0.0,0.0,0.0,0.0
1.0,0.0,16.83952522277832,16.17371940612793,13.685762405395508,13.39744758605957,0.0,0.0,0.0,0.0
1.0,0.0,16.83356475830078,16.187095642089844,13.682662010192871,13.396562576293945,0.0,0.0,0.0,0.0
1.0,0.0,16.83594512939453,16.17870330810547,13.681886672973633,13.397754669189453,0.0,0.0,0.0,0.0
1.0,0.0,16.838403701782227,16.189956665039062,13.68143367767334,13.39564323425293,0.0,0.0,0.0,0.0
1.0,0.0,16.84013557434082,16.180843353271484,13.683063507080078,13.396614074707031,0.0,0.0,0.0,0.0
1.0,0.0,16.837406158447266,16.192602157592773,13.685419082641602,13.39431095123291,0.0,0.0,0.0,0.0
1.0,0.0,16.83955192565918,16.184940338134766,13.688594818115234,13.393767356872559,0.0,0.0,0.0,0.0
1.0,0.0,16.841447830200195,16.17532730102539,13.690921783447266,13.39401626586914,0.0,0.0,0.0,0.0
1.0,0.0,16.836172103881836,16.188831329345703,13.691554069519043,13.392005920410156,0.0,0.0,0.0,0.0
1.0,0.0,16.84131622314453,16.17926788330078,13.69153118133545,13.393021583557129,0.0,0.0,0.0,0.0
1.0,0.0,16.83470344543457,16.192167282104492,13.690445899963379,13.392472267150879,0.0,0.0,0.0,0.0
1.0,0.0,16.83748435974121,16.184940338134766,13.687929153442383,13.39470100402832,0.0,0.0,0.0,0.0
1.0,0.0,16.838695526123047,16.175220489501953,13.686891555786133,13.396598815917969,0.0,0.0,0.0,0.0
1.0,0.0,16.83675193786621,16.189414978027344,13.685784339904785,13.39478874206543,0.0,0.0,0.0,0.0
1.0,0.0,16.813278198242188,16.203344345092773,13.677927017211914,13.390498161315918,0.0,0.0,0.0,0.0
1.0,0.0,16.815393447875977,16.217302322387695,13.674825668334961,13.387250900268555,0.0,0.0,0.0,0.0
1.0,0.0,16.81337547302246,16.234060287475586,13.674720764160156,13.38537311553955,0.0,0.0,0.0,0.0
1.0,0.0,16.79970359802246,16.251787185668945,13.67148208618164,13.383857727050781,0.0,0.0,0.0,0.0
1.0,0.0,16.828439712524414,16.24614143371582,13.676616668701172,13.386445045471191,0.0,0.0,0.0,0.0
1.0,0.0,16.820064544677734,16.242361068725586,13.679302215576172,13.39088249206543,0.0,0.0,0.0,0.0
1.0,0.0,16.794078826904297,16.257055282592773,13.670968055725098,13.38916015625,0.0,0.0,0.0,0.0
1.0,0.0,16.793718338012695,16.273609161376953,13.662965774536133,13.391097068786621,0.0,0.0,0.0,0.0
1.0,0.0,16.824121475219727,16.261857986450195,13.66455078125,13.396993637084961,0.0,0.0,0.0,0.0
1.0,0.0,16.822078704833984,16.255483627319336,13.667460441589355,13.400371551513672,0.0,0.0,0.0,0.0
1.0,0.0,16.82443618774414,16.252023696899414,13.670984268188477,13.402303695678711,0.0,0.0,0.0,0.0
1.0,0.0,16.82552146911621,16.246898651123047,13.675503730773926,13.40312385559082,0.0,0.0,0.0,0.0
1.0,0.0,16.825963973999023,16.242891311645508,13.679428100585938,13.402657508850098,0.0,0.0,0.0,0.0
1.0,0.0,16.823657989501953,16.238313674926758,13.680914878845215,13.402498245239258,0.0,0.0,0.0,0.0
1.0,0.0,16.820003509521484,16.234909057617188,13.678926467895508,13.40047550201416,0.0,0.0,0.0,0.0
1.0,0.0,16.819656372070312,16.23122215270996,13.677037239074707,13.399615287780762,0.0,0.0,0.0,0.0
1.0,0.0,16.818666458129883,16.22435188293457,13.676441192626953,13.401248931884766,0.0,0.0,0.0,0.0
1.0,0.0,16.820016860961914,16.217653274536133,13.672807693481445,13.401290893554688,0.0,0.0,0.0,0.0
1.0,0.0,16.834915161132812,16.213871002197266,13.672735214233398,13.402467727661133,0.0,0.0,0.0,0.0
1.0,0.0,16.828243255615234,16.20124053955078,13.67292594909668,13.403097152709961,0.0,0.0,0.0,0.0
1.0,0.0,16.84077262878418,16.193252563476562,13.678695678710938,13.406237602233887,0.0,0.0,0.0,0.0
1.0,0.0,16.84354019165039,16.183975219726562,13.678996086120605,13.405370712280273,0.0,0.0,0.0,0.0
1.0,0.0,16.841171264648438,16.179738998413086,13.677367210388184,13.40029525756836,0.0,0.0,0.0,0.0
1.0,0.0,16.837404251098633,16.190855026245117,13.677406311035156,13.397878646850586,0.0,0.0,0.0,0.0
1.0,0.0,16.84033203125,16.18104362487793,13.679132461547852,13.399904251098633,0.0,0.0,0.0,0.0
1.0,0.0,16.837173461914062,16.191879272460938,13.677776336669922,13.399148941040039,0.0,0.0,0.0,0.0
1.0,0.0,16.808908462524414,16.207632064819336,13.668340682983398,13.39692497253418,0.0,0.0,0.0,0.0
1.0,0.0,16.802831649780273,16.229459762573242,13.659337043762207,13.39638900756836,0.0,0.0,0.0,0.0
1.0,0.0,16.799667358398438,16.247529983520508,13.653465270996094,13.396543502807617,0.0,0.0,0.0,0.0
1.0,0.0,16.79794692993164,16.261375427246094,13.64512825012207,13.396247863769531,0.0,0.0,0.0,0.0
1.0,0.0,16.802988052368164,16.278093338012695,13.642648696899414,13.397159576416016,0.0,0.0,0.0,0.0
1.0,0.0,16.800886154174805,16.288890838623047,13.640460968017578,13.397432327270508,0.0,0.0,0.0,0.0
1.0,0.0,16.829343795776367,16.27787208557129,13.647674560546875,13.401434898376465,0.0,0.0,0.0,0.0
1.0,0.0,16.823047637939453,16.27300262451172,13.653977394104004,13.407341003417969,0.0,0.0,0.0,0.0
1.0,0.0,16.822898864746094,16.26881217956543,13.65549087524414,13.410745620727539,0.0,0.0,0.0,0.0
1.0,0.0,16.82180404663086,16.264842987060547,13.656855583190918,13.41282844543457,0.0,0.0,0.0,0.0
1.0,0.0,16.820280075073242,16.25839614868164,13.65737533569336,13.415721893310547,0.0,0.0,0.0,0.0
1.0,0.0,16.81903076171875,16.256032943725586,13.657144546508789,13.415897369384766,0.0,0.0,0.0,0.0
1.0,0.0,16.819120407104492,16.25090789794922,13.657573699951172,13.415929794311523,0.0,0.0,0.0,0.0
1.0,0.0,16.818828582763672,16.245689392089844,13.658393859863281,13.41493034362793,0.0,0.0,0.0,0.0
1.0,0.0,16.82079315185547,16.239219665527344,13.661017417907715,13.41266918182373,0.0,0.0,0.0,0.0
1.0,0.0,16.820589065551758,16.23419761657715,13.664287567138672,13.412336349487305,0.0,0.0,0.0,0.0
1.0,0.0,16.821914672851562,16.228670120239258,13.668610572814941,13.41057014465332,0.0,0.0,0.0,0.0
1.0,0.0,16.821229934692383,16.222387313842773,13.669949531555176,13.407533645629883,0.0,0.0,0.0,0.0
1.0,0.0,16.83315086364746,16.208066940307617,13.668519973754883,13.40530776977539,0.0,0.0,0.0,0.0
1.0,0.0,16.840974807739258,16.197988510131836,13.671913146972656,13.408014297485352,0.0,0.0,0.0,0.0
1.0,0.0,16.840517044067383,16.192106246948242,13.671113967895508,13.409646987915039,0.0,0.0,0.0,0.0
1.0,0.0,16.840335845947266,16.183149337768555,13.669038772583008,13.411971092224121,0.0,0.0,0.0,0.0
1.0,0.0,16.837112426757812,16.193674087524414,13.667604446411133,13.410688400268555,0.0,0.0,0.0,0.0
1.0,0.0,16.838844299316406,16.185020446777344,13.668350219726562,13.411724090576172,0.0,0.0,0.0,0.0
1.0,0.0,16.811098098754883,16.203266143798828,13.657751083374023,13.402970314025879,0.0,0.0,0.0,0.0
1.0,0.0,16.807222366333008,16.225177764892578,13.649964332580566,13.39889907836914,0.0,0.0,0.0,0.0
1.0,0.0,16.801883697509766,16.243938446044922,13.648183822631836,13.397239685058594,0.0,0.0,0.0,0.0
1.0,0.0,16.8046932220459,16.26371192932129,13.64669132232666,13.398679733276367,0.0,0.0,0.0,0.0
1.0,0.0,16.799701690673828,16.278011322021484,13.642424583435059,13.398080825805664,0.0,0.0,0.0,0.0
1.0,0.0,16.80133819580078,16.287399291992188,13.637733459472656,13.398591041564941,0.0,0.0,0.0,0.0
1.0,0.0,16.801334381103516,16.296499252319336,13.632509231567383,13.40053939819336,0.0,0.0,0.0,0.0
1.0,0.0,16.801685333251953,16.30209732055664,13.626450538635254,13.403802871704102,0.0,0.0,0.0,0.0
1.0,0.0,16.802213668823242,16.307373046875,13.62287712097168,13.406129837036133,0.0,0.0,0.0,0.0
1.0,0.0,16.804800033569336,16.31098175048828,13.621219635009766,13.408512115478516,0.0,0.0,0.0,0.0
1.0,0.0,16.829492568969727,16.29109764099121,13.628129005432129,13.412474632263184,0.0,0.0,0.0,0.0
1.0,0.0,16.822650909423828,16.283510208129883,13.63798713684082,13.416452407836914,0.0,0.0,0.0,0.0
1.0,0.0,16.82499122619629,16.2769832611084,13.646142959594727,13.417000770568848,0.0,0.0,0.0,0.0
1.0,0.0,16.8249454498291,16.271808624267578,13.649615287780762,13.41633415222168,0.0,0.0,0.0,0.0
1.0,0.0,16.823890686035156,16.267303466796875,13.651307106018066,13.417105674743652,0.0,0.0,0.0,0.0
1.0,0.0,16.823755264282227,16.260713577270508,13.650643348693848,13.41786003112793,0.0,0.0,0.0,0.0
1.0,0.0,16.821090698242188,16.25804328918457,13.649009704589844,13.4183349609375,0.0,0.0,0.0,0.0
1.0,0.0,16.820178985595703,16.2531795501709,13.645967483520508,13.419816970825195,0.0,0.0,0.0,0.0
1.0,0.0,16.820173263549805,16.247928619384766,13.643789291381836,13.42042350769043,0.0,0.0,0.0,0.0
1.0,0.0,16.817968368530273,16.24367904663086,13.644182205200195,13.420684814453125,0.0,0.0,0.0,0.0
1.0,0.0,16.818025588989258,16.240222930908203,13.645753860473633,13.42012882232666,0.0,0.0,0.0,0.0
1.0,0.0,16.82037925720215,16.234994888305664,13.6495361328125,13.418251037597656,0.0,0.0,0.0,0.0
1.0,0.0,16.82171058654785,16.22854232788086,13.653157234191895,13.4143705368042,0.0,0.0,0.0,0.0
1.0,0.0,16.83378791809082,16.21709442138672,13.654995918273926,13.413148880004883,0.0,0.0,0.0,0.0
1.0,0.0,16.831674575805664,16.204565048217773,13.654452323913574,13.411468505859375,0.0,0.0,0.0,0.0
1.0,0.0,16.836759567260742,16.196571350097656,13.657489776611328,13.414974212646484,0.0,0.0,0.0,0.0
1.0,0.0,16.841012954711914,16.18597412109375,13.656414031982422,13.4161376953125,0.0,0.0,0.0,0.0
1.0,0.0,16.841386795043945,16.175748825073242,13.652019500732422,13.416179656982422,0.0,0.0,0.0,0.0
1.0,0.0,16.83770179748535,16.185047149658203,13.649170875549316,13.414196014404297,0.0,0.0,0.0,0.0
