1.0,0.0,2.13790225982666,16.14029312133789,35.701873779296875,16.54669952392578,0.0,0.0,0.0,0.0
1.0,0.0,2.5901622772216797,16.21268653869629,35.69453430175781,16.472206115722656,0.0,0.0,0.0,0.0
1.0,0.0,2.6252050399780273,16.26485824584961,35.72307205200195,16.40721321105957,0.0,0.0,0.0,0.0
1.0,0.0,2.892131805419922,16.31798553466797,35.696983337402344,16.37870979309082,0.0,0.0,0.0,0.0
1.0,0.0,2.9510135650634766,16.371932983398438,35.73786926269531,16.368144989013672,0.0,0.0,0.0,0.0
1.0,0.0,2.9632320404052734,16.42123794555664,35.758018493652344,16.35165023803711,0.0,0.0,0.0,0.0
1.0,0.0,2.9718332290649414,16.470779418945312,35.7566032409668,16.34613800048828,0.0,0.0,0.0,0.0
1.0,0.0,3.400700569152832,16.523086547851562,35.74074172973633,16.307458877563477,0.0,0.0,0.0,0.0
1.0,0.0,3.515549659729004,16.544469833374023,35.759361267089844,16.262832641601562,0.0,0.0,0.0,0.0
1.0,0.0,3.5793237686157227,16.548616409301758,35.744781494140625,16.205476760864258,0.0,0.0,0.0,0.0
1.0,0.0,3.5898447036743164,16.534902572631836,35.72565841674805,16.13770866394043,0.0,0.0,0.0,0.0
1.0,0.0,3.854069709777832,16.5647029876709,35.69728088378906,16.045827865600586,0.0,0.0,0.0,0.0
1.0,0.0,3.828184127807617,16.547422409057617,35.682952880859375,15.967199325561523,0.0,0.0,0.0,0.0
1.0,0.0,4.213604927062988,16.559328079223633,35.646156311035156,15.71353530883789,0.0,0.0,0.0,0.0
1.0,0.0,4.222491264343262,16.532201766967773,35.674983978271484,15.37940788269043,0.0,0.0,0.0,0.0
1.0,0.0,4.677294731140137,16.551395416259766,35.709747314453125,16.944862365722656,0.0,0.0,0.0,0.0
1.0,0.0,4.604733467102051,16.548675537109375,35.682373046875,16.951879501342773,0.0,0.0,0.0,0.0
1.0,0.0,5.0127716064453125,16.583545684814453,35.60859680175781,16.96011734008789,0.0,0.0,0.0,0.0
1.0,0.0,5.066619873046875,16.571216583251953,35.59158706665039,16.909868240356445,0.0,0.0,0.0,0.0
1.0,0.0,5.335361480712891,16.573938369750977,35.49366760253906,16.925399780273438,0.0,0.0,0.0,0.0
1.0,0.0,5.403393745422363,16.554534912109375,35.39335632324219,16.900108337402344,0.0,0.0,0.0,0.0
1.0,0.0,5.739911079406738,16.547203063964844,35.28871154785156,16.8936824798584,0.0,0.0,0.0,0.0
1.0,0.0,5.759681701660156,16.547929763793945,35.09638214111328,16.895580291748047,0.0,0.0,0.0,0.0
1.0,0.0,5.753714561462402,16.534543991088867,35.20592498779297,16.950397491455078,0.0,0.0,0.0,0.0
1.0,0.0,6.145973205566406,16.55583953857422,34.949317932128906,16.989961624145508,0.0,0.0,0.0,0.0
1.0,0.0,6.197948455810547,16.528118133544922,35.19663619995117,17.264938354492188,0.0,0.0,0.0,0.0
1.0,0.0,6.434784889221191,16.53603172302246,34.84953308105469,17.704927444458008,0.0,0.0,0.0,0.0
1.0,0.0,6.374536514282227,16.441225051879883,35.02769470214844,16.88103485107422,0.0,0.0,0.0,0.0
1.0,0.0,6.4501190185546875,16.45140266418457,34.962608337402344,16.981840133666992,0.0,0.0,0.0,0.0
1.0,0.0,6.469337463378906,16.454654693603516,34.965782165527344,17.271080017089844,0.0,0.0,0.0,0.0
1.0,0.0,6.925593376159668,16.47270965576172,34.406349182128906,17.883495330810547,0.0,0.0,0.0,0.0
1.0,0.0,6.871525764465332,16.439579010009766,34.16891860961914,16.052438735961914,0.0,0.0,0.0,0.0
1.0,0.0,7.252991676330566,16.37163543701172,34.30762481689453,15.922499656677246,0.0,0.0,0.0,0.0
1.0,0.0,7.382603645324707,16.29659652709961,34.694374084472656,15.559406280517578,0.0,0.0,0.0,0.0
1.0,0.0,7.35159969329834,16.27662467956543,34.686805725097656,14.610888481140137,0.0,0.0,0.0,0.0
1.0,0.0,7.349000930786133,16.30938720703125,34.03976821899414,15.330178260803223,0.0,0.0,0.0,0.0
1.0,0.0,7.538121223449707,16.322154998779297,33.92876434326172,14.534496307373047,0.0,0.0,0.0,0.0
1.0,0.0,7.542993545532227,16.348268508911133,33.413414001464844,15.229978561401367,0.0,0.0,0.0,0.0
1.0,0.0,7.5485734939575195,16.32716178894043,33.36528778076172,14.070976257324219,0.0,0.0,0.0,0.0
1.0,0.0,7.542881965637207,16.25398063659668,33.25537109375,14.067692756652832,0.0,0.0,0.0,0.0
1.0,0.0,7.822412490844727,16.187267303466797,33.176246643066406,14.080677032470703,0.0,0.0,0.0,0.0
1.0,0.0,7.893294334411621,16.121341705322266,33.25712585449219,14.14744758605957,0.0,0.0,0.0,0.0
1.0,0.0,8.242369651794434,16.058507919311523,33.1024055480957,14.241327285766602,0.0,0.0,0.0,0.0
1.0,0.0,8.221368789672852,15.983357429504395,33.245872497558594,14.366372108459473,0.0,0.0,0.0,0.0
1.0,0.0,8.22426986694336,15.900830268859863,33.21702575683594,14.580360412597656,0.0,0.0,0.0,0.0
1.0,0.0,8.22671127319336,15.806622505187988,33.26762008666992,14.864802360534668,0.0,0.0,0.0,0.0
1.0,0.0,8.498870849609375,15.61672592163086,33.749324798583984,15.7642240524292,0.0,0.0,0.0,0.0
1.0,0.0,8.456256866455078,15.49838638305664,33.8138542175293,15.12192153930664,0.0,0.0,0.0,0.0
1.0,0.0,8.480894088745117,15.416135787963867,33.471649169921875,15.328091621398926,0.0,0.0,0.0,0.0
1.0,0.0,8.488180160522461,15.256511688232422,33.45396041870117,13.781972885131836,0.0,0.0,0.0,0.0
1.0,0.0,8.770236015319824,15.0899076461792,33.36201858520508,13.550929069519043,0.0,0.0,0.0,0.0
1.0,0.0,8.723928451538086,15.17018985748291,33.31995391845703,13.289694786071777,0.0,0.0,0.0,0.0
1.0,0.0,9.073732376098633,15.325526237487793,33.424903869628906,12.91756820678711,0.0,0.0,0.0,0.0
1.0,0.0,9.020700454711914,15.331068992614746,33.26072692871094,11.786802291870117,0.0,0.0,0.0,0.0
1.0,0.0,9.263057708740234,15.515250205993652,32.60063171386719,11.991098403930664,0.0,0.0,0.0,0.0
1.0,0.0,9.301753997802734,15.553370475769043,31.814857482910156,12.714953422546387,0.0,0.0,0.0,0.0
1.0,0.0,9.674691200256348,15.47720718383789,31.534170150756836,11.233783721923828,0.0,0.0,0.0,0.0
1.0,0.0,9.889636993408203,15.447040557861328,31.562328338623047,11.391109466552734,0.0,0.0,0.0,0.0
1.0,0.0,10.130778312683105,15.417339324951172,31.61785888671875,11.609550476074219,0.0,0.0,0.0,0.0
1.0,0.0,10.232734680175781,15.410436630249023,31.641815185546875,11.828452110290527,0.0,0.0,0.0,0.0
1.0,0.0,10.276731491088867,15.43832778930664,31.777557373046875,12.30713176727295,0.0,0.0,0.0,0.0
1.0,0.0,10.298236846923828,15.449767112731934,31.996631622314453,13.491442680358887,0.0,0.0,0.0,0.0
1.0,0.0,10.454204559326172,15.45079231262207,31.858600616455078,13.359453201293945,0.0,0.0,0.0,0.0
1.0,0.0,10.491643905639648,15.464869499206543,31.703947067260742,13.17432975769043,0.0,0.0,0.0,0.0
1.0,0.0,10.47197151184082,15.488690376281738,31.557723999023438,12.945106506347656,0.0,0.0,0.0,0.0
1.0,0.0,10.449722290039062,15.496434211730957,31.377395629882812,12.332453727722168,0.0,0.0,0.0,0.0
1.0,0.0,10.717655181884766,15.516271591186523,31.45623779296875,13.915304183959961,0.0,0.0,0.0,0.0
1.0,0.0,10.77920913696289,15.52961254119873,31.23275375366211,13.893149375915527,0.0,0.0,0.0,0.0
1.0,0.0,10.803338050842285,15.5450439453125,30.983158111572266,13.891090393066406,0.0,0.0,0.0,0.0
1.0,0.0,10.807899475097656,15.550111770629883,30.728004455566406,13.893268585205078,0.0,0.0,0.0,0.0
1.0,0.0,11.071982383728027,15.554447174072266,30.44424819946289,13.889493942260742,0.0,0.0,0.0,0.0
1.0,0.0,11.187395095825195,15.589653968811035,30.057144165039062,13.86251449584961,0.0,0.0,0.0,0.0
1.0,0.0,11.386102676391602,15.631782531738281,29.47218894958496,13.849712371826172,0.0,0.0,0.0,0.0
1.0,0.0,11.481358528137207,15.591525077819824,29.25383949279785,13.861312866210938,0.0,0.0,0.0,0.0
1.0,0.0,11.528434753417969,15.594120979309082,29.384750366210938,13.890225410461426,0.0,0.0,0.0,0.0
1.0,0.0,11.501517295837402,15.614991188049316,29.301685333251953,13.939718246459961,0.0,0.0,0.0,0.0
1.0,0.0,11.774012565612793,15.613544464111328,29.52060890197754,14.0096435546875,0.0,0.0,0.0,0.0
1.0,0.0,11.809896469116211,15.751504898071289,28.696077346801758,14.133295059204102,0.0,0.0,0.0,0.0
1.0,0.0,12.024694442749023,15.735241889953613,28.79553985595703,14.191231727600098,0.0,0.0,0.0,0.0
1.0,0.0,12.086630821228027,15.731815338134766,28.940765380859375,14.265871047973633,0.0,0.0,0.0,0.0
1.0,0.0,12.422554016113281,15.644902229309082,29.140750885009766,14.377782821655273,0.0,0.0,0.0,0.0
1.0,0.0,12.368873596191406,15.600311279296875,29.449249267578125,14.531620025634766,0.0,0.0,0.0,0.0
1.0,0.0,12.631609916687012,15.6275634765625,29.540546417236328,14.959334373474121,0.0,0.0,0.0,0.0
1.0,0.0,12.611908912658691,15.658342361450195,29.219751358032227,15.761116981506348,0.0,0.0,0.0,0.0
1.0,0.0,12.560297012329102,15.709120750427246,29.139774322509766,15.297554969787598,0.0,0.0,0.0,0.0
1.0,0.0,12.54520034790039,15.72976016998291,29.016075134277344,14.076960563659668,0.0,0.0,0.0,0.0
1.0,0.0,12.768818855285645,15.643316268920898,29.409393310546875,14.15903091430664,0.0,0.0,0.0,0.0
1.0,0.0,12.769079208374023,15.648715019226074,29.185237884521484,14.33938980102539,0.0,0.0,0.0,0.0
1.0,0.0,12.760066986083984,15.607836723327637,29.412445068359375,14.519247055053711,0.0,0.0,0.0,0.0
1.0,0.0,12.754396438598633,15.628555297851562,29.43486785888672,14.941267013549805,0.0,0.0,0.0,0.0
1.0,0.0,13.099822998046875,15.601414680480957,29.559188842773438,15.774580955505371,0.0,0.0,0.0,0.0
1.0,0.0,13.162243843078613,15.701171875,29.650856018066406,15.247770309448242,0.0,0.0,0.0,0.0
1.0,0.0,13.158674240112305,15.708367347717285,29.813079833984375,13.965919494628906,0.0,0.0,0.0,0.0
1.0,0.0,13.174495697021484,15.782415390014648,28.760177612304688,14.075525283813477,0.0,0.0,0.0,0.0
1.0,0.0,13.438905715942383,15.70334243774414,28.895320892333984,14.136911392211914,0.0,0.0,0.0,0.0
1.0,0.0,13.501113891601562,15.60981559753418,29.139997482299805,14.266523361206055,0.0,0.0,0.0,0.0
1.0,0.0,13.657817840576172,15.542173385620117,29.416444778442383,14.427607536315918,0.0,0.0,0.0,0.0
1.0,0.0,13.700695037841797,15.568902969360352,29.102943420410156,14.744072914123535,0.0,0.0,0.0,0.0
1.0,0.0,14.018377304077148,15.472818374633789,29.51409149169922,15.44344711303711,0.0,0.0,0.0,0.0
1.0,0.0,14.238383293151855,15.581013679504395,29.698570251464844,14.521280288696289,0.0,0.0,0.0,0.0
1.0,0.0,14.418633460998535,15.665236473083496,28.750614166259766,15.161819458007812,0.0,0.0,0.0,0.0
1.0,0.0,14.531482696533203,15.63923168182373,28.751724243164062,14.502204895019531,0.0,0.0,0.0,0.0
1.0,0.0,14.699557304382324,15.597596168518066,28.896312713623047,14.723068237304688,0.0,0.0,0.0,0.0
1.0,0.0,14.842156410217285,15.51798152923584,29.1916561126709,15.336359977722168,0.0,0.0,0.0,0.0
1.0,0.0,14.992751121520996,15.528164863586426,29.201335906982422,14.053106307983398,0.0,0.0,0.0,0.0
1.0,0.0,15.142411231994629,15.430160522460938,29.383270263671875,14.141573905944824,0.0,0.0,0.0,0.0
1.0,0.0,15.403783798217773,15.470108985900879,28.822906494140625,14.378950119018555,0.0,0.0,0.0,0.0
1.0,0.0,15.511012077331543,15.399770736694336,29.121612548828125,14.581836700439453,0.0,0.0,0.0,0.0
1.0,0.0,15.512709617614746,15.405742645263672,29.563159942626953,14.980520248413086,0.0,0.0,0.0,0.0
1.0,0.0,15.524057388305664,15.59450912475586,29.1475887298584,15.319110870361328,0.0,0.0,0.0,0.0
1.0,0.0,15.602532386779785,15.547467231750488,29.071605682373047,14.18623161315918,0.0,0.0,0.0,0.0
1.0,0.0,15.650540351867676,15.413193702697754,29.360061645507812,14.291216850280762,0.0,0.0,0.0,0.0
1.0,0.0,15.56447696685791,15.555203437805176,29.057777404785156,14.577885627746582,0.0,0.0,0.0,0.0
1.0,0.0,15.60495662689209,15.391155242919922,29.507614135742188,14.87702465057373,0.0,0.0,0.0,0.0
1.0,0.0,15.624024391174316,15.643049240112305,28.94192886352539,15.744180679321289,0.0,0.0,0.0,0.0
1.0,0.0,15.692510604858398,15.609102249145508,28.855419158935547,15.240586280822754,0.0,0.0,0.0,0.0
1.0,0.0,15.74725341796875,15.630125045776367,28.795673370361328,14.057305335998535,0.0,0.0,0.0,0.0
1.0,0.0,15.807507514953613,15.50598430633545,29.096534729003906,14.18840503692627,0.0,0.0,0.0,0.0
1.0,0.0,15.95722770690918,15.439099311828613,29.401905059814453,14.279850006103516,0.0,0.0,0.0,0.0
1.0,0.0,15.975610733032227,15.66592025756836,28.917774200439453,14.600622177124023,0.0,0.0,0.0,0.0
1.0,0.0,16.16793441772461,15.550810813903809,29.189682006835938,14.909555435180664,0.0,0.0,0.0,0.0
1.0,0.0,16.30263900756836,15.573516845703125,29.745746612548828,15.45074462890625,0.0,0.0,0.0,0.0
1.0,0.0,16.426538467407227,15.647991180419922,29.99424934387207,14.546224594116211,0.0,0.0,0.0,0.0
1.0,0.0,16.468379974365234,15.80421257019043,29.361576080322266,15.116475105285645,0.0,0.0,0.0,0.0
1.0,0.0,16.604007720947266,15.79867172241211,29.454334259033203,13.636860847473145,0.0,0.0,0.0,0.0
1.0,0.0,16.634775161743164,15.952662467956543,28.899898529052734,13.454732894897461,0.0,0.0,0.0,0.0
1.0,0.0,16.65973663330078,15.856744766235352,29.40747833251953,13.342490196228027,0.0,0.0,0.0,0.0
1.0,0.0,16.678701400756836,15.943506240844727,28.86160659790039,13.069625854492188,0.0,0.0,0.0,0.0
1.0,0.0,16.838029861450195,15.847826957702637,29.66427993774414,12.721975326538086,0.0,0.0,0.0,0.0
1.0,0.0,16.866762161254883,16.01776123046875,28.778759002685547,11.129016876220703,0.0,0.0,0.0,0.0
1.0,0.0,17.016305923461914,16.078142166137695,27.964284896850586,11.082420349121094,0.0,0.0,0.0,0.0
1.0,0.0,17.09528923034668,16.098222732543945,28.028636932373047,11.135021209716797,0.0,0.0,0.0,0.0
1.0,0.0,17.057262420654297,16.11491584777832,28.154216766357422,11.210351943969727,0.0,0.0,0.0,0.0
1.0,0.0,17.047956466674805,16.098405838012695,28.388051986694336,11.300580978393555,0.0,0.0,0.0,0.0
1.0,0.0,17.134721755981445,16.064502716064453,28.7945556640625,11.473471641540527,0.0,0.0,0.0,0.0
1.0,0.0,17.15889549255371,16.137653350830078,27.91217041015625,11.764884948730469,0.0,0.0,0.0,0.0
1.0,0.0,17.093223571777344,16.115819931030273,28.20223617553711,12.222221374511719,0.0,0.0,0.0,0.0
1.0,0.0,17.109081268310547,16.12112045288086,28.761985778808594,13.414777755737305,0.0,0.0,0.0,0.0
1.0,0.0,17.16332244873047,16.049274444580078,28.97525405883789,13.381898880004883,0.0,0.0,0.0,0.0
1.0,0.0,17.181591033935547,15.930834770202637,29.53844451904297,13.184335708618164,0.0,0.0,0.0,0.0
1.0,0.0,17.274316787719727,16.033048629760742,28.69256591796875,12.70667839050293,0.0,0.0,0.0,0.0
1.0,0.0,17.305952072143555,15.889094352722168,29.185184478759766,10.840993881225586,0.0,0.0,0.0,0.0
1.0,0.0,17.235179901123047,16.050458908081055,27.805557250976562,10.579038619995117,0.0,0.0,0.0,0.0
1.0,0.0,17.18329620361328,16.068832397460938,27.80333709716797,10.530049324035645,0.0,0.0,0.0,0.0
1.0,0.0,17.12191390991211,16.04633331298828,27.787376403808594,10.458610534667969,0.0,0.0,0.0,0.0
1.0,0.0,17.13150978088379,16.04315185546875,27.784648895263672,10.381248474121094,0.0,0.0,0.0,0.0
1.0,0.0,17.121387481689453,16.04123878479004,27.775684356689453,10.210797309875488,0.0,0.0,0.0,0.0
1.0,0.0,17.117652893066406,16.04303550720215,27.720415115356445,9.993371963500977,0.0,0.0,0.0,0.0
1.0,0.0,17.11374855041504,16.038904190063477,27.652183532714844,9.452919960021973,0.0,0.0,0.0,0.0
1.0,0.0,17.060293197631836,15.991920471191406,27.77422332763672,9.891433715820312,0.0,0.0,0.0,0.0
1.0,0.0,17.117938995361328,16.029956817626953,27.713516235351562,9.2156343460083,0.0,0.0,0.0,0.0
1.0,0.0,17.03533363342285,15.955939292907715,28.16201400756836,10.602066040039062,0.0,0.0,0.0,0.0
1.0,0.0,17.104604721069336,16.06272315979004,28.317951202392578,10.603475570678711,0.0,0.0,0.0,0.0
1.0,0.0,17.171363830566406,16.04444694519043,28.748973846435547,10.568828582763672,0.0,0.0,0.0,0.0
1.0,0.0,17.263765335083008,16.03736686706543,28.766075134277344,10.480232238769531,0.0,0.0,0.0,0.0
1.0,0.0,17.216339111328125,15.996467590332031,28.810020446777344,10.375799179077148,0.0,0.0,0.0,0.0
1.0,0.0,17.210384368896484,16.0286808013916,28.647449493408203,9.970112800598145,0.0,0.0,0.0,0.0
1.0,0.0,17.237939834594727,15.885536193847656,29.34636688232422,8.990073204040527,0.0,0.0,0.0,0.0
1.0,0.0,17.227121353149414,15.984582901000977,28.931224822998047,9.2166109085083,0.0,0.0,0.0,0.0
1.0,0.0,17.168397903442383,16.01696014404297,28.03823471069336,9.987194061279297,0.0,0.0,0.0,0.0
1.0,0.0,17.167451858520508,15.999073028564453,28.16958236694336,9.56424331665039,0.0,0.0,0.0,0.0
1.0,0.0,17.21409797668457,15.942723274230957,28.544565200805664,8.731273651123047,0.0,0.0,0.0,0.0
1.0,0.0,17.19070816040039,16.020523071289062,27.21988296508789,8.939921379089355,0.0,0.0,0.0,0.0
1.0,0.0,17.177183151245117,16.021595001220703,27.235271453857422,9.331476211547852,0.0,0.0,0.0,0.0
1.0,0.0,17.118507385253906,16.01871681213379,27.416030883789062,10.795343399047852,0.0,0.0,0.0,0.0
1.0,0.0,17.178260803222656,16.07984733581543,27.38772964477539,10.768180847167969,0.0,0.0,0.0,0.0
1.0,0.0,17.176862716674805,16.073678970336914,27.356454849243164,10.746712684631348,0.0,0.0,0.0,0.0
1.0,0.0,17.1733455657959,16.069549560546875,27.308624267578125,10.727106094360352,0.0,0.0,0.0,0.0
1.0,0.0,17.17704963684082,16.115127563476562,27.24535369873047,10.702363967895508,0.0,0.0,0.0,0.0
1.0,0.0,17.183889389038086,16.059995651245117,27.166549682617188,10.694450378417969,0.0,0.0,0.0,0.0
1.0,0.0,17.201641082763672,16.095109939575195,27.02703857421875,10.686417579650879,0.0,0.0,0.0,0.0
1.0,0.0,17.191879272460938,16.089221954345703,26.849044799804688,10.695632934570312,0.0,0.0,0.0,0.0
1.0,0.0,17.17912483215332,16.119070053100586,26.611759185791016,10.68451976776123,0.0,0.0,0.0,0.0
1.0,0.0,17.140716552734375,16.112628936767578,26.291399002075195,10.674253463745117,0.0,0.0,0.0,0.0
1.0,0.0,17.156841278076172,16.136491775512695,25.82003402709961,10.589773178100586,0.0,0.0,0.0,0.0
1.0,0.0,17.136661529541016,16.242687225341797,24.875558853149414,10.414127349853516,0.0,0.0,0.0,0.0
1.0,0.0,17.088647842407227,16.227510452270508,25.141382217407227,10.333577156066895,0.0,0.0,0.0,0.0
1.0,0.0,17.108440399169922,16.16666030883789,25.651575088500977,10.136466979980469,0.0,0.0,0.0,0.0
1.0,0.0,17.155641555786133,16.34015655517578,24.18698501586914,9.269460678100586,0.0,0.0,0.0,0.0
1.0,0.0,17.15139389038086,16.323408126831055,24.463348388671875,11.010673522949219,0.0,0.0,0.0,0.0
1.0,0.0,17.099172592163086,16.362411499023438,24.464624404907227,11.007064819335938,0.0,0.0,0.0,0.0
1.0,0.0,17.027591705322266,16.44483757019043,24.46286964416504,11.017801284790039,0.0,0.0,0.0,0.0
1.0,0.0,16.99605369567871,16.44399642944336,24.46175193786621,11.043203353881836,0.0,0.0,0.0,0.0
1.0,0.0,17.028465270996094,16.474302291870117,24.466327667236328,11.054248809814453,0.0,0.0,0.0,0.0
1.0,0.0,17.022375106811523,16.479793548583984,24.475072860717773,11.067464828491211,0.0,0.0,0.0,0.0
1.0,0.0,17.016277313232422,16.486066818237305,24.50473976135254,11.079975128173828,0.0,0.0,0.0,0.0
1.0,0.0,17.01082992553711,16.480945587158203,24.53113555908203,11.088117599487305,0.0,0.0,0.0,0.0
1.0,0.0,16.983455657958984,16.471031188964844,24.541452407836914,11.093332290649414,0.0,0.0,0.0,0.0
1.0,0.0,16.9788818359375,16.469026565551758,24.554906845092773,11.117798805236816,0.0,0.0,0.0,0.0
1.0,0.0,17.011486053466797,16.451190948486328,24.594085693359375,11.155912399291992,0.0,0.0,0.0,0.0
1.0,0.0,16.985084533691406,16.435609817504883,24.637577056884766,11.19956111907959,0.0,0.0,0.0,0.0
1.0,0.0,16.986785888671875,16.456907272338867,24.71718406677246,11.25312614440918,0.0,0.0,0.0,0.0
1.0,0.0,16.989086151123047,16.41719627380371,24.81146240234375,11.319324493408203,0.0,0.0,0.0,0.0
1.0,0.0,16.968496322631836,16.35151481628418,25.093204498291016,11.443015098571777,0.0,0.0,0.0,0.0
1.0,0.0,17.053327560424805,16.27021026611328,25.704957962036133,11.599987030029297,0.0,0.0,0.0,0.0
1.0,0.0,17.030080795288086,16.336000442504883,24.745338439941406,11.644798278808594,0.0,0.0,0.0,0.0
1.0,0.0,16.998098373413086,16.303590774536133,25.044492721557617,11.818042755126953,0.0,0.0,0.0,0.0
1.0,0.0,17.05302619934082,16.184192657470703,25.730222702026367,12.352076530456543,0.0,0.0,0.0,0.0
1.0,0.0,17.04082489013672,16.407455444335938,24.299659729003906,14.241576194763184,0.0,0.0,0.0,0.0
1.0,0.0,17.183212280273438,16.333415985107422,24.148157119750977,14.330300331115723,0.0,0.0,0.0,0.0
1.0,0.0,17.21491241455078,16.253860473632812,23.996231079101562,14.444746017456055,0.0,0.0,0.0,0.0
1.0,0.0,17.349546432495117,16.146316528320312,23.73931884765625,14.66022777557373,0.0,0.0,0.0,0.0
1.0,0.0,17.40670394897461,16.12611198425293,23.190446853637695,15.271491050720215,0.0,0.0,0.0,0.0
1.0,0.0,17.451618194580078,16.051015853881836,22.73189353942871,15.79254150390625,0.0,0.0,0.0,0.0
1.0,0.0,17.554502487182617,16.12059211730957,23.096895217895508,15.764678001403809,0.0,0.0,0.0,0.0
1.0,0.0,17.49517822265625,16.111616134643555,23.047029495239258,15.6688232421875,0.0,0.0,0.0,0.0
1.0,0.0,17.42411231994629,16.1073055267334,23.06040382385254,15.609423637390137,0.0,0.0,0.0,0.0
1.0,0.0,17.356307983398438,16.097362518310547,23.006372451782227,15.50102710723877,0.0,0.0,0.0,0.0
1.0,0.0,17.326969146728516,16.05703353881836,23.125600814819336,15.54885482788086,0.0,0.0,0.0,0.0
1.0,0.0,17.283355712890625,16.065170288085938,22.724905014038086,15.47291088104248,0.0,0.0,0.0,0.0
1.0,0.0,17.329395294189453,16.05158233642578,22.975364685058594,15.412272453308105,0.0,0.0,0.0,0.0
1.0,0.0,17.2674617767334,16.021074295043945,23.02418327331543,15.445168495178223,0.0,0.0,0.0,0.0
1.0,0.0,17.190505981445312,15.957365989685059,23.097915649414062,15.591093063354492,0.0,0.0,0.0,0.0
1.0,0.0,17.12962532043457,15.960440635681152,22.734188079833984,15.553936004638672,0.0,0.0,0.0,0.0
1.0,0.0,17.158979415893555,15.984354019165039,23.118053436279297,15.471080780029297,0.0,0.0,0.0,0.0
1.0,0.0,17.15378189086914,15.99450397491455,22.76934242248535,15.463006019592285,0.0,0.0,0.0,0.0
1.0,0.0,17.165603637695312,15.992301940917969,23.01803970336914,15.51006031036377,0.0,0.0,0.0,0.0
1.0,0.0,17.177377700805664,15.9437837600708,23.298866271972656,15.511136054992676,0.0,0.0,0.0,0.0
1.0,0.0,17.131805419921875,15.978642463684082,22.426746368408203,15.312444686889648,0.0,0.0,0.0,0.0
1.0,0.0,17.080463409423828,15.997007369995117,22.209266662597656,14.645857810974121,0.0,0.0,0.0,0.0
1.0,0.0,17.223459243774414,16.083330154418945,22.66289520263672,15.27584457397461,0.0,0.0,0.0,0.0
1.0,0.0,17.264999389648438,16.038021087646484,22.573585510253906,14.991244316101074,0.0,0.0,0.0,0.0
1.0,0.0,16.991077423095703,16.114408493041992,22.40689468383789,15.375804901123047,0.0,0.0,0.0,0.0
1.0,0.0,17.08411979675293,16.138259887695312,22.205047607421875,14.836677551269531,0.0,0.0,0.0,0.0
1.0,0.0,17.251741409301758,15.977513313293457,22.521347045898438,15.760772705078125,0.0,0.0,0.0,0.0
1.0,0.0,17.393428802490234,16.040361404418945,22.629823684692383,15.605141639709473,0.0,0.0,0.0,0.0
1.0,0.0,17.519380569458008,16.015756607055664,22.836408615112305,15.472436904907227,0.0,0.0,0.0,0.0
1.0,0.0,17.51474380493164,16.001953125,22.965484619140625,15.38843059539795,0.0,0.0,0.0,0.0
1.0,0.0,17.398357391357422,16.056509017944336,23.029767990112305,15.570290565490723,0.0,0.0,0.0,0.0
1.0,0.0,17.32540512084961,16.04224395751953,23.083362579345703,15.577333450317383,0.0,0.0,0.0,0.0
