1.0,0.0,2.696962356567383,16.35301399230957,35.777992248535156,16.36460304260254,0.0,0.0,0.0,0.0
1.0,0.0,2.7445859909057617,16.41843605041504,35.769283294677734,16.3430233001709,0.0,0.0,0.0,0.0
1.0,0.0,2.7446346282958984,16.4810791015625,35.76439666748047,16.341108322143555,0.0,0.0,0.0,0.0
1.0,0.0,3.213743209838867,16.564382553100586,35.75112533569336,16.309158325195312,0.0,0.0,0.0,0.0
1.0,0.0,3.259784698486328,16.60150146484375,35.79156494140625,16.289222717285156,0.0,0.0,0.0,0.0
1.0,0.0,3.2019424438476562,16.609132766723633,35.814605712890625,16.275114059448242,0.0,0.0,0.0,0.0
1.0,0.0,3.1983642578125,16.615650177001953,35.8323974609375,16.26526641845703,0.0,0.0,0.0,0.0
1.0,0.0,3.606870651245117,16.672483444213867,35.73878860473633,16.13861656188965,0.0,0.0,0.0,0.0
1.0,0.0,3.615144729614258,16.638412475585938,35.74751281738281,16.039623260498047,0.0,0.0,0.0,0.0
1.0,0.0,4.058102607727051,16.65422821044922,35.735076904296875,15.918522834777832,0.0,0.0,0.0,0.0
1.0,0.0,3.9246387481689453,16.606992721557617,35.69560241699219,15.585236549377441,0.0,0.0,0.0,0.0
1.0,0.0,4.488173484802246,16.65651512145996,35.693450927734375,15.097192764282227,0.0,0.0,0.0,0.0
1.0,0.0,4.471651077270508,16.583812713623047,35.639747619628906,17.977806091308594,0.0,0.0,0.0,0.0
1.0,0.0,4.6549530029296875,16.362707138061523,36.81476593017578,15.44279670715332,0.0,0.0,0.0,0.0
1.0,0.0,4.813407897949219,16.410539627075195,36.64860916137695,14.952107429504395,0.0,0.0,0.0,0.0
1.0,0.0,4.887076377868652,16.37550926208496,36.667850494384766,17.041677474975586,0.0,0.0,0.0,0.0
1.0,0.0,4.882822036743164,16.398839950561523,36.53687286376953,17.105785369873047,0.0,0.0,0.0,0.0
1.0,0.0,5.218687057495117,16.440866470336914,36.36873245239258,17.21445655822754,0.0,0.0,0.0,0.0
1.0,0.0,5.251535415649414,16.478214263916016,36.16172790527344,17.4381046295166,0.0,0.0,0.0,0.0
1.0,0.0,5.233569145202637,16.50234603881836,35.95405578613281,17.775920867919922,0.0,0.0,0.0,0.0
1.0,0.0,5.217373847961426,16.492855072021484,35.82563781738281,18.432193756103516,0.0,0.0,0.0,0.0
1.0,0.0,5.4227752685546875,16.375530242919922,36.225303649902344,17.419391632080078,0.0,0.0,0.0,0.0
1.0,0.0,5.560168266296387,16.41684341430664,36.00139617919922,17.809829711914062,0.0,0.0,0.0,0.0
1.0,0.0,6.108245849609375,16.444557189941406,35.68693542480469,19.56942367553711,0.0,0.0,0.0,0.0
1.0,0.0,5.95848274230957,16.340465545654297,36.42671203613281,19.627201080322266,0.0,0.0,0.0,0.0
1.0,0.0,6.2606916427612305,16.35442352294922,35.83795166015625,19.629230499267578,0.0,0.0,0.0,0.0
1.0,0.0,6.222376823425293,16.284074783325195,35.882083892822266,19.930612564086914,0.0,0.0,0.0,0.0
1.0,0.0,6.559925079345703,16.20642852783203,35.81548309326172,20.35400390625,0.0,0.0,0.0,0.0
1.0,0.0,6.49980354309082,16.173250198364258,35.8077392578125,21.009626388549805,0.0,0.0,0.0,0.0
1.0,0.0,6.991430282592773,16.129045486450195,35.80058288574219,20.24041748046875,0.0,0.0,0.0,0.0
1.0,0.0,6.978694915771484,16.09781265258789,35.78384780883789,21.27165985107422,0.0,0.0,0.0,0.0
1.0,0.0,7.350275039672852,16.04777717590332,35.834251403808594,21.007986068725586,0.0,0.0,0.0,0.0
1.0,0.0,7.3173627853393555,16.031909942626953,35.872825622558594,20.327545166015625,0.0,0.0,0.0,0.0
1.0,0.0,7.588743209838867,15.990194320678711,35.795249938964844,20.950660705566406,0.0,0.0,0.0,0.0
1.0,0.0,7.5905914306640625,15.955697059631348,35.87876510620117,20.127174377441406,0.0,0.0,0.0,0.0
1.0,0.0,8.028429985046387,15.914048194885254,35.6201286315918,20.986745834350586,0.0,0.0,0.0,0.0
1.0,0.0,7.972561836242676,15.892597198486328,35.56353759765625,20.109926223754883,0.0,0.0,0.0,0.0
1.0,0.0,8.064992904663086,15.87541675567627,35.32122039794922,20.838560104370117,0.0,0.0,0.0,0.0
1.0,0.0,7.933902740478516,15.85107421875,35.19040298461914,19.53490447998047,0.0,0.0,0.0,0.0
1.0,0.0,8.500558853149414,15.758870124816895,35.20828628540039,19.646570205688477,0.0,0.0,0.0,0.0
1.0,0.0,8.253780364990234,15.666447639465332,35.33458709716797,19.846649169921875,0.0,0.0,0.0,0.0
1.0,0.0,8.597095489501953,15.587615966796875,35.499534606933594,20.393266677856445,0.0,0.0,0.0,0.0
1.0,0.0,8.454235076904297,15.501051902770996,35.34175109863281,20.104663848876953,0.0,0.0,0.0,0.0
1.0,0.0,8.970004081726074,15.484970092773438,35.3433723449707,20.831464767456055,0.0,0.0,0.0,0.0
1.0,0.0,8.624394416809082,15.457833290100098,35.27705383300781,19.596736907958984,0.0,0.0,0.0,0.0
1.0,0.0,9.289079666137695,15.399701118469238,35.40121841430664,19.774566650390625,0.0,0.0,0.0,0.0
1.0,0.0,9.102274894714355,15.297001838684082,35.52070617675781,20.15174674987793,0.0,0.0,0.0,0.0
1.0,0.0,9.468915939331055,15.434433937072754,35.439937591552734,21.092815399169922,0.0,0.0,0.0,0.0
1.0,0.0,9.486388206481934,15.35406494140625,35.424293518066406,20.684457778930664,0.0,0.0,0.0,0.0
1.0,0.0,9.88519287109375,15.38741683959961,35.26087188720703,18.888015747070312,0.0,0.0,0.0,0.0
1.0,0.0,10.00345230102539,15.332697868347168,35.43489074707031,18.692089080810547,0.0,0.0,0.0,0.0
1.0,0.0,10.401998519897461,15.287476539611816,36.1119270324707,18.282211303710938,0.0,0.0,0.0,0.0
1.0,0.0,10.422508239746094,15.445436477661133,35.09681701660156,17.008012771606445,0.0,0.0,0.0,0.0
1.0,0.0,10.73147201538086,15.570963859558105,34.12202453613281,17.401508331298828,0.0,0.0,0.0,0.0
1.0,0.0,10.870464324951172,15.545890808105469,34.25946807861328,18.748977661132812,0.0,0.0,0.0,0.0
1.0,0.0,10.916391372680664,15.50411319732666,34.175689697265625,18.645130157470703,0.0,0.0,0.0,0.0
1.0,0.0,10.936559677124023,15.457651138305664,34.02861404418945,18.4632568359375,0.0,0.0,0.0,0.0
1.0,0.0,11.191490173339844,15.422045707702637,33.874267578125,18.20255470275879,0.0,0.0,0.0,0.0
1.0,0.0,11.208087921142578,15.406710624694824,33.64703369140625,17.436649322509766,0.0,0.0,0.0,0.0
1.0,0.0,11.471794128417969,15.519198417663574,33.72343063354492,19.609542846679688,0.0,0.0,0.0,0.0
1.0,0.0,11.653827667236328,15.457634925842285,33.65574645996094,19.813899993896484,0.0,0.0,0.0,0.0
1.0,0.0,11.655659675598145,15.509517669677734,33.588829040527344,20.138988494873047,0.0,0.0,0.0,0.0
1.0,0.0,11.723172187805176,15.519006729125977,33.6634407043457,22.023563385009766,0.0,0.0,0.0,0.0
1.0,0.0,11.802306175231934,15.564826965332031,33.412994384765625,22.000661849975586,0.0,0.0,0.0,0.0
1.0,0.0,11.775428771972656,15.597406387329102,33.05180358886719,21.95615005493164,0.0,0.0,0.0,0.0
1.0,0.0,11.807134628295898,15.635563850402832,32.55022430419922,21.922828674316406,0.0,0.0,0.0,0.0
1.0,0.0,11.781715393066406,15.70434284210205,31.68988800048828,21.946619033813477,0.0,0.0,0.0,0.0
1.0,0.0,12.203984260559082,15.640913009643555,31.93000030517578,21.888200759887695,0.0,0.0,0.0,0.0
1.0,0.0,12.302328109741211,15.63518238067627,31.886363983154297,21.80093765258789,0.0,0.0,0.0,0.0
1.0,0.0,12.340649604797363,15.625470161437988,31.903459548950195,21.630020141601562,0.0,0.0,0.0,0.0
1.0,0.0,12.29289436340332,15.628273010253906,31.911090850830078,21.358522415161133,0.0,0.0,0.0,0.0
1.0,0.0,12.489842414855957,15.648157119750977,31.915939331054688,20.758071899414062,0.0,0.0,0.0,0.0
1.0,0.0,12.374342918395996,15.66157054901123,31.95686149597168,19.590444564819336,0.0,0.0,0.0,0.0
1.0,0.0,12.387449264526367,15.722691535949707,31.356769561767578,19.587831497192383,0.0,0.0,0.0,0.0
1.0,0.0,12.36693000793457,15.78840446472168,30.520498275756836,19.734283447265625,0.0,0.0,0.0,0.0
1.0,0.0,12.689889907836914,15.736001014709473,30.756572723388672,19.888381958007812,0.0,0.0,0.0,0.0
1.0,0.0,12.673752784729004,15.790597915649414,31.127281188964844,20.850196838378906,0.0,0.0,0.0,0.0
1.0,0.0,12.674446105957031,15.736024856567383,31.12458038330078,19.508024215698242,0.0,0.0,0.0,0.0
1.0,0.0,12.606411933898926,15.70363712310791,31.86278533935547,19.55478858947754,0.0,0.0,0.0,0.0
1.0,0.0,12.926952362060547,15.696633338928223,31.04503631591797,19.45669174194336,0.0,0.0,0.0,0.0
1.0,0.0,12.83371353149414,15.673818588256836,31.62465476989746,19.422712326049805,0.0,0.0,0.0,0.0
1.0,0.0,13.17808723449707,15.754444122314453,30.582870483398438,19.28752899169922,0.0,0.0,0.0,0.0
1.0,0.0,13.220987319946289,15.76786994934082,30.777660369873047,19.258691787719727,0.0,0.0,0.0,0.0
1.0,0.0,13.166143417358398,15.765543937683105,30.787599563598633,19.222532272338867,0.0,0.0,0.0,0.0
1.0,0.0,13.211583137512207,15.759505271911621,30.879405975341797,19.18317222595215,0.0,0.0,0.0,0.0
1.0,0.0,13.398395538330078,15.723998069763184,31.200254440307617,19.098196029663086,0.0,0.0,0.0,0.0
1.0,0.0,13.399815559387207,15.72288703918457,31.18260955810547,18.98357391357422,0.0,0.0,0.0,0.0
1.0,0.0,13.605314254760742,15.71626091003418,31.239723205566406,18.860631942749023,0.0,0.0,0.0,0.0
1.0,0.0,13.59512710571289,15.747323036193848,31.14134979248047,18.698429107666016,0.0,0.0,0.0,0.0
1.0,0.0,13.61605453491211,15.712137222290039,31.873149871826172,18.533952713012695,0.0,0.0,0.0,0.0
1.0,0.0,13.561803817749023,15.80508804321289,31.056194305419922,17.994150161743164,0.0,0.0,0.0,0.0
1.0,0.0,13.779596328735352,15.701886177062988,31.721439361572266,16.83657455444336,0.0,0.0,0.0,0.0
1.0,0.0,13.911029815673828,15.733612060546875,31.35791015625,16.97564125061035,0.0,0.0,0.0,0.0
1.0,0.0,14.124347686767578,15.736807823181152,30.866899490356445,17.16790199279785,0.0,0.0,0.0,0.0
1.0,0.0,14.236367225646973,15.828625679016113,29.51219367980957,17.573068618774414,0.0,0.0,0.0,0.0
1.0,0.0,14.360811233520508,15.78785228729248,29.65666961669922,19.830461502075195,0.0,0.0,0.0,0.0
1.0,0.0,14.383832931518555,15.78382396697998,29.56324577331543,20.07269859313965,0.0,0.0,0.0,0.0
1.0,0.0,14.572968482971191,15.823074340820312,29.541763305664062,20.951045989990234,0.0,0.0,0.0,0.0
1.0,0.0,14.682541847229004,15.789173126220703,29.022342681884766,19.525789260864258,0.0,0.0,0.0,0.0
1.0,0.0,14.766674995422363,15.813552856445312,28.727462768554688,19.513500213623047,0.0,0.0,0.0,0.0
1.0,0.0,14.82535171508789,15.831477165222168,28.390676498413086,19.527976989746094,0.0,0.0,0.0,0.0
1.0,0.0,14.973591804504395,15.88294506072998,27.835033416748047,19.593088150024414,0.0,0.0,0.0,0.0
1.0,0.0,15.10315227508545,15.902630805969238,26.39520263671875,19.695810317993164,0.0,0.0,0.0,0.0
1.0,0.0,15.397862434387207,15.881958961486816,26.37659454345703,19.78980827331543,0.0,0.0,0.0,0.0
1.0,0.0,15.66426944732666,15.834755897521973,26.365070343017578,19.91626739501953,0.0,0.0,0.0,0.0
1.0,0.0,15.843453407287598,15.811108589172363,26.378896713256836,20.38188934326172,0.0,0.0,0.0,0.0
1.0,0.0,15.989876747131348,15.828038215637207,26.393722534179688,21.993579864501953,0.0,0.0,0.0,0.0
1.0,0.0,16.047433853149414,15.806387901306152,26.08417510986328,21.887563705444336,0.0,0.0,0.0,0.0
1.0,0.0,16.084197998046875,15.826262474060059,25.693084716796875,21.763179779052734,0.0,0.0,0.0,0.0
1.0,0.0,16.07951545715332,15.852187156677246,25.083181381225586,21.59264373779297,0.0,0.0,0.0,0.0
1.0,0.0,16.131427764892578,15.91118049621582,24.008132934570312,21.499208450317383,0.0,0.0,0.0,0.0
1.0,0.0,16.30701446533203,15.879545211791992,23.92986297607422,21.290142059326172,0.0,0.0,0.0,0.0
1.0,0.0,16.32533073425293,15.893453598022461,23.889080047607422,20.938499450683594,0.0,0.0,0.0,0.0
1.0,0.0,16.484294891357422,15.96037769317627,23.908987045288086,19.725217819213867,0.0,0.0,0.0,0.0
1.0,0.0,16.439895629882812,16.030378341674805,24.447704315185547,19.79417610168457,0.0,0.0,0.0,0.0
1.0,0.0,16.36944007873535,16.17644691467285,23.204784393310547,20.30213737487793,0.0,0.0,0.0,0.0
1.0,0.0,16.449016571044922,16.28620719909668,23.225065231323242,21.263885498046875,0.0,0.0,0.0,0.0
1.0,0.0,16.500717163085938,16.240488052368164,22.88022232055664,20.941570281982422,0.0,0.0,0.0,0.0
1.0,0.0,16.472240447998047,16.171104431152344,22.538162231445312,20.09830093383789,0.0,0.0,0.0,0.0
1.0,0.0,16.482017517089844,16.314071655273438,22.224624633789062,21.28580093383789,0.0,0.0,0.0,0.0
1.0,0.0,16.416942596435547,16.32854461669922,20.83011245727539,20.930118560791016,0.0,0.0,0.0,0.0
1.0,0.0,16.27192497253418,16.42905044555664,20.811752319335938,19.92728614807129,0.0,0.0,0.0,0.0
1.0,0.0,16.332170486450195,16.52838706970215,20.940887451171875,20.015384674072266,0.0,0.0,0.0,0.0
1.0,0.0,16.441030502319336,16.675649642944336,21.04015350341797,20.133922576904297,0.0,0.0,0.0,0.0
1.0,0.0,16.45039176940918,16.93097496032715,20.77936553955078,19.94229507446289,0.0,0.0,0.0,0.0
1.0,0.0,16.672075271606445,17.545597076416016,20.60271644592285,20.359495162963867,0.0,0.0,0.0,0.0
1.0,0.0,16.42239761352539,18.81744956970215,20.577919006347656,19.38861083984375,0.0,0.0,0.0,0.0
1.0,0.0,16.63714027404785,18.705738067626953,20.798974990844727,19.375564575195312,0.0,0.0,0.0,0.0
1.0,0.0,16.784160614013672,18.563631057739258,20.706829071044922,19.37583351135254,0.0,0.0,0.0,0.0
1.0,0.0,16.934280395507812,18.427501678466797,20.87490463256836,19.324108123779297,0.0,0.0,0.0,0.0
1.0,0.0,16.93940544128418,18.323028564453125,20.763673782348633,19.399633407592773,0.0,0.0,0.0,0.0
1.0,0.0,16.94594383239746,18.03215789794922,20.769582748413086,19.42007827758789,0.0,0.0,0.0,0.0
1.0,0.0,16.868144989013672,17.995323181152344,20.748416900634766,19.421916961669922,0.0,0.0,0.0,0.0
1.0,0.0,16.968767166137695,18.009090423583984,20.81432342529297,19.398033142089844,0.0,0.0,0.0,0.0
1.0,0.0,16.945051193237305,17.943349838256836,20.66561508178711,19.413997650146484,0.0,0.0,0.0,0.0
1.0,0.0,16.94321060180664,17.932315826416016,20.763628005981445,19.412841796875,0.0,0.0,0.0,0.0
1.0,0.0,16.93819236755371,17.937191009521484,20.79975128173828,19.391508102416992,0.0,0.0,0.0,0.0
1.0,0.0,17.08167266845703,17.72540855407715,20.65155029296875,19.372692108154297,0.0,0.0,0.0,0.0
1.0,0.0,17.14472198486328,17.747730255126953,20.841209411621094,19.357479095458984,0.0,0.0,0.0,0.0
1.0,0.0,17.130720138549805,17.714874267578125,20.99570083618164,19.322738647460938,0.0,0.0,0.0,0.0
1.0,0.0,17.068607330322266,17.596969604492188,20.71823501586914,19.323253631591797,0.0,0.0,0.0,0.0
1.0,0.0,17.10345458984375,17.6712589263916,20.985511779785156,19.24529266357422,0.0,0.0,0.0,0.0
1.0,0.0,17.040996551513672,17.442546844482422,20.978940963745117,19.13160514831543,0.0,0.0,0.0,0.0
1.0,0.0,17.052270889282227,17.755844116210938,20.754257202148438,18.97461700439453,0.0,0.0,0.0,0.0
1.0,0.0,17.11656951904297,17.460582733154297,20.86266326904297,18.843095779418945,0.0,0.0,0.0,0.0
1.0,0.0,17.195568084716797,17.563533782958984,20.929466247558594,18.66358184814453,0.0,0.0,0.0,0.0
1.0,0.0,17.232271194458008,17.32643699645996,20.475528717041016,18.445083618164062,0.0,0.0,0.0,0.0
1.0,0.0,17.260042190551758,17.581174850463867,21.001155853271484,17.83341407775879,0.0,0.0,0.0,0.0
1.0,0.0,17.41381072998047,16.986284255981445,20.517345428466797,17.646093368530273,0.0,0.0,0.0,0.0
1.0,0.0,17.620634078979492,16.873239517211914,20.197582244873047,17.263687133789062,0.0,0.0,0.0,0.0
1.0,0.0,17.365041732788086,16.385622024536133,20.98841094970703,18.181255340576172,0.0,0.0,0.0,0.0
1.0,0.0,17.61872673034668,16.279356002807617,20.62352180480957,17.358570098876953,0.0,0.0,0.0,0.0
1.0,0.0,17.693822860717773,16.447315216064453,19.79680061340332,17.863849639892578,0.0,0.0,0.0,0.0
1.0,0.0,17.074726104736328,16.464344024658203,20.112049102783203,16.108638763427734,0.0,0.0,0.0,0.0
1.0,0.0,17.153663635253906,16.318567276000977,20.632770538330078,15.856611251831055,0.0,0.0,0.0,0.0
1.0,0.0,17.328205108642578,16.463611602783203,19.444772720336914,15.427645683288574,0.0,0.0,0.0,0.0
1.0,0.0,17.23419952392578,16.267711639404297,19.793420791625977,15.135086059570312,0.0,0.0,0.0,0.0
1.0,0.0,17.301984786987305,16.314300537109375,20.285432815551758,14.973875999450684,0.0,0.0,0.0,0.0
1.0,0.0,17.436264038085938,16.49468421936035,19.765947341918945,15.697162628173828,0.0,0.0,0.0,0.0
1.0,0.0,17.065380096435547,16.30097198486328,20.621538162231445,15.274519920349121,0.0,0.0,0.0,0.0
1.0,0.0,17.338979721069336,16.585153579711914,19.51285171508789,16.355304718017578,0.0,0.0,0.0,0.0
1.0,0.0,16.893396377563477,16.324853897094727,20.204252243041992,16.247295379638672,0.0,0.0,0.0,0.0
1.0,0.0,17.118892669677734,16.315235137939453,20.302759170532227,16.180795669555664,0.0,0.0,0.0,0.0
1.0,0.0,17.285011291503906,16.354700088500977,20.347652435302734,15.936681747436523,0.0,0.0,0.0,0.0
1.0,0.0,17.41575050354004,16.375194549560547,20.395065307617188,15.624811172485352,0.0,0.0,0.0,0.0
1.0,0.0,17.35439682006836,16.479270935058594,20.297086715698242,15.142985343933105,0.0,0.0,0.0,0.0
1.0,0.0,17.408811569213867,16.680883407592773,19.966838836669922,15.948208808898926,0.0,0.0,0.0,0.0
1.0,0.0,17.02364158630371,16.401525497436523,20.934127807617188,15.679899215698242,0.0,0.0,0.0,0.0
1.0,0.0,17.233919143676758,16.63490867614746,19.764013290405273,14.871979713439941,0.0,0.0,0.0,0.0
1.0,0.0,17.118806838989258,16.345321655273438,20.788188934326172,16.198711395263672,0.0,0.0,0.0,0.0
1.0,0.0,17.139535903930664,16.50462532043457,19.590267181396484,16.02004623413086,0.0,0.0,0.0,0.0
1.0,0.0,16.969390869140625,16.313993453979492,20.4425048828125,15.930591583251953,0.0,0.0,0.0,0.0
1.0,0.0,17.157333374023438,16.35679817199707,20.245933532714844,15.583462715148926,0.0,0.0,0.0,0.0
1.0,0.0,17.259675979614258,16.343029022216797,20.48781967163086,15.121993064880371,0.0,0.0,0.0,0.0
1.0,0.0,17.42344856262207,16.6052188873291,19.433277130126953,16.1822452545166,0.0,0.0,0.0,0.0
1.0,0.0,16.620738983154297,16.418458938598633,20.170940399169922,16.086063385009766,0.0,0.0,0.0,0.0
1.0,0.0,17.012235641479492,16.334232330322266,20.41121482849121,15.907602310180664,0.0,0.0,0.0,0.0
1.0,0.0,17.107990264892578,16.395347595214844,20.226985931396484,15.565616607666016,0.0,0.0,0.0,0.0
1.0,0.0,17.103261947631836,16.310317993164062,20.7221736907959,15.36645793914795,0.0,0.0,0.0,0.0
1.0,0.0,17.233165740966797,16.607423782348633,19.514585494995117,15.936822891235352,0.0,0.0,0.0,0.0
1.0,0.0,16.88105583190918,16.395689010620117,20.3050479888916,15.686378479003906,0.0,0.0,0.0,0.0
1.0,0.0,16.998991012573242,16.373964309692383,20.459653854370117,15.301478385925293,0.0,0.0,0.0,0.0
1.0,0.0,17.162595748901367,16.63253402709961,19.904733657836914,15.989437103271484,0.0,0.0,0.0,0.0
1.0,0.0,17.023969650268555,16.348102569580078,20.670568466186523,15.91048812866211,0.0,0.0,0.0,0.0
1.0,0.0,17.068387985229492,16.467714309692383,19.57078742980957,15.57352352142334,0.0,0.0,0.0,0.0
1.0,0.0,16.935575485229492,16.165822982788086,19.941444396972656,15.353218078613281,0.0,0.0,0.0,0.0
1.0,0.0,16.932260513305664,16.021488189697266,20.45134162902832,15.123744010925293,0.0,0.0,0.0,0.0
1.0,0.0,17.160293579101562,16.36971092224121,19.31725311279297,16.45986557006836,0.0,0.0,0.0,0.0
1.0,0.0,16.73805046081543,16.33407974243164,20.049896240234375,16.383220672607422,0.0,0.0,0.0,0.0
1.0,0.0,16.890010833740234,16.16815185546875,20.412433624267578,16.427265167236328,0.0,0.0,0.0,0.0
1.0,0.0,17.011938095092773,16.242895126342773,19.979228973388672,16.411197662353516,0.0,0.0,0.0,0.0
1.0,0.0,16.966827392578125,16.089202880859375,20.433551788330078,16.49417495727539,0.0,0.0,0.0,0.0
1.0,0.0,16.998491287231445,16.25163459777832,20.060150146484375,16.51506233215332,0.0,0.0,0.0,0.0
1.0,0.0,16.90032196044922,16.10748291015625,20.386211395263672,16.597373962402344,0.0,0.0,0.0,0.0
1.0,0.0,16.94014549255371,16.250858306884766,19.957895278930664,16.713855743408203,0.0,0.0,0.0,0.0
1.0,0.0,16.884719848632812,16.111122131347656,20.345991134643555,16.797073364257812,0.0,0.0,0.0,0.0
1.0,0.0,16.91691017150879,16.137699127197266,20.150680541992188,16.91466522216797,0.0,0.0,0.0,0.0
1.0,0.0,16.904178619384766,16.171375274658203,20.320655822753906,16.997446060180664,0.0,0.0,0.0,0.0
1.0,0.0,16.921066284179688,16.21526527404785,20.23442840576172,17.293903350830078,0.0,0.0,0.0,0.0
1.0,0.0,16.92999267578125,16.161632537841797,20.490581512451172,17.524837493896484,0.0,0.0,0.0,0.0
1.0,0.0,16.906856536865234,16.293689727783203,20.00588607788086,17.416812896728516,0.0,0.0,0.0,0.0
1.0,0.0,16.894607543945312,16.169479370117188,20.098175048828125,17.26263999938965,0.0,0.0,0.0,0.0
1.0,0.0,16.867982864379883,16.19512367248535,20.323259353637695,17.570764541625977,0.0,0.0,0.0,0.0
1.0,0.0,16.88260841369629,16.14714241027832,20.41716766357422,17.210023880004883,0.0,0.0,0.0,0.0
1.0,0.0,16.90097427368164,16.242191314697266,20.07379913330078,17.633445739746094,0.0,0.0,0.0,0.0
1.0,0.0,16.924924850463867,16.13735008239746,20.17444610595703,17.100263595581055,0.0,0.0,0.0,0.0
1.0,0.0,16.809173583984375,16.140533447265625,20.4432373046875,17.338754653930664,0.0,0.0,0.0,0.0
1.0,0.0,16.733047485351562,16.288076400756836,20.01820945739746,17.718454360961914,0.0,0.0,0.0,0.0
1.0,0.0,16.787200927734375,16.227338790893555,20.119426727294922,16.648130416870117,0.0,0.0,0.0,0.0
1.0,0.0,16.81843376159668,16.18343734741211,20.29104232788086,16.70543098449707,0.0,0.0,0.0,0.0
1.0,0.0,16.749910354614258,16.220563888549805,20.12366485595703,16.767486572265625,0.0,0.0,0.0,0.0
1.0,0.0,16.76114273071289,16.185585021972656,20.291522979736328,16.850065231323242,0.0,0.0,0.0,0.0
1.0,0.0,16.74352264404297,16.181344985961914,20.268892288208008,16.999704360961914,0.0,0.0,0.0,0.0
1.0,0.0,16.777740478515625,16.173433303833008,20.253612518310547,17.16560173034668,0.0,0.0,0.0,0.0
1.0,0.0,16.769468307495117,16.142364501953125,20.283721923828125,17.589401245117188,0.0,0.0,0.0,0.0
1.0,0.0,16.823017120361328,16.11972427368164,20.484474182128906,16.765247344970703,0.0,0.0,0.0,0.0
1.0,0.0,16.772008895874023,16.22742462158203,19.943408966064453,16.92984390258789,0.0,0.0,0.0,0.0
1.0,0.0,16.721227645874023,16.124929428100586,20.300371170043945,17.135986328125,0.0,0.0,0.0,0.0
1.0,0.0,16.76108741760254,16.146316528320312,20.351184844970703,17.45815086364746,0.0,0.0,0.0,0.0
1.0,0.0,16.730148315429688,16.148475646972656,20.38452911376953,17.273361206054688,0.0,0.0,0.0,0.0
1.0,0.0,16.71897315979004,16.2410888671875,20.150527954101562,17.6094970703125,0.0,0.0,0.0,0.0
1.0,0.0,16.733932495117188,16.198537826538086,20.212743759155273,17.099882125854492,0.0,0.0,0.0,0.0
1.0,0.0,16.778451919555664,16.157630920410156,20.41574478149414,17.313486099243164,0.0,0.0,0.0,0.0
1.0,0.0,16.724891662597656,16.222970962524414,20.28389549255371,17.549785614013672,0.0,0.0,0.0,0.0
1.0,0.0,16.68386459350586,16.18170738220215,20.460124969482422,17.080707550048828,0.0,0.0,0.0,0.0
1.0,0.0,16.73776626586914,16.28220558166504,19.994291305541992,17.463581085205078,0.0,0.0,0.0,0.0
1.0,0.0,16.744606018066406,16.223535537719727,20.15229606628418,17.253582000732422,0.0,0.0,0.0,0.0
