1.0,0.0,12.43199634552002,15.6409330368042,29.347246170043945,17.454824447631836,0.0,0.0,0.0,0.0
1.0,0.0,12.330892562866211,15.702939987182617,29.43600845336914,19.071075439453125,0.0,0.0,0.0,0.0
1.0,0.0,12.563098907470703,15.736594200134277,29.215778350830078,19.005859375,0.0,0.0,0.0,0.0
1.0,0.0,12.431763648986816,15.77152156829834,28.916364669799805,18.86164665222168,0.0,0.0,0.0,0.0
1.0,0.0,12.93349552154541,15.739826202392578,28.643413543701172,18.716888427734375,0.0,0.0,0.0,0.0
1.0,0.0,12.748381614685059,15.816481590270996,28.159378051757812,18.41122055053711,0.0,0.0,0.0,0.0
1.0,0.0,12.702428817749023,15.908865928649902,27.001014709472656,17.28227424621582,0.0,0.0,0.0,0.0
1.0,0.0,12.762523651123047,15.913901329040527,26.493759155273438,17.856666564941406,0.0,0.0,0.0,0.0
1.0,0.0,13.087287902832031,15.79522705078125,26.529102325439453,16.99846839904785,0.0,0.0,0.0,0.0
1.0,0.0,13.121931076049805,15.787735939025879,27.220382690429688,16.995935440063477,0.0,0.0,0.0,0.0
1.0,0.0,13.348047256469727,15.86707878112793,25.718502044677734,17.3945255279541,0.0,0.0,0.0,0.0
1.0,0.0,13.364419937133789,15.871321678161621,25.855083465576172,18.436996459960938,0.0,0.0,0.0,0.0
1.0,0.0,13.568415641784668,15.863618850708008,25.555194854736328,17.602439880371094,0.0,0.0,0.0,0.0
1.0,0.0,13.67926025390625,15.826741218566895,25.730262756347656,19.717517852783203,0.0,0.0,0.0,0.0
1.0,0.0,14.033394813537598,15.919836044311523,25.53293228149414,19.808147430419922,0.0,0.0,0.0,0.0
1.0,0.0,14.147350311279297,15.972068786621094,25.28309440612793,19.957674026489258,0.0,0.0,0.0,0.0
1.0,0.0,14.187397956848145,16.029918670654297,24.813068389892578,20.319520950317383,0.0,0.0,0.0,0.0
1.0,0.0,14.229320526123047,16.129472732543945,23.314105987548828,22.74998664855957,0.0,0.0,0.0,0.0
1.0,0.0,14.555627822875977,16.14646339416504,23.03309440612793,22.879444122314453,0.0,0.0,0.0,0.0
1.0,0.0,14.743934631347656,16.151838302612305,22.53520965576172,23.077909469604492,0.0,0.0,0.0,0.0
1.0,0.0,14.719117164611816,16.268674850463867,20.189491271972656,24.484224319458008,0.0,0.0,0.0,0.0
1.0,0.0,14.715513229370117,16.237558364868164,17.812524795532227,24.37458038330078,0.0,0.0,0.0,0.0
1.0,0.0,15.050649642944336,16.24594497680664,16.498340606689453,23.190738677978516,0.0,0.0,0.0,0.0
1.0,0.0,14.77851676940918,16.239896774291992,18.196269989013672,23.010181427001953,0.0,0.0,0.0,0.0
1.0,0.0,15.141739845275879,16.26671028137207,18.18866539001465,23.374095916748047,0.0,0.0,0.0,0.0
1.0,0.0,15.07988166809082,16.240060806274414,18.41785430908203,24.560359954833984,0.0,0.0,0.0,0.0
1.0,0.0,15.610808372497559,16.191625595092773,18.063825607299805,24.215980529785156,0.0,0.0,0.0,0.0
1.0,0.0,15.557548522949219,16.199724197387695,17.018611907958984,22.72389030456543,0.0,0.0,0.0,0.0
1.0,0.0,15.436323165893555,16.3200740814209,16.027244567871094,22.72909164428711,0.0,0.0,0.0,0.0
1.0,0.0,15.369112014770508,16.412071228027344,16.412412643432617,22.75664520263672,0.0,0.0,0.0,0.0
1.0,0.0,15.685157775878906,16.394878387451172,18.60297966003418,22.649402618408203,0.0,0.0,0.0,0.0
1.0,0.0,15.964583396911621,16.3715877532959,19.059755325317383,22.7753849029541,0.0,0.0,0.0,0.0
1.0,0.0,15.92528247833252,16.304065704345703,20.341854095458984,22.84928321838379,0.0,0.0,0.0,0.0
1.0,0.0,16.039648056030273,16.32536506652832,20.052692413330078,23.02536964416504,0.0,0.0,0.0,0.0
1.0,0.0,16.255502700805664,16.385387420654297,19.33159065246582,23.736736297607422,0.0,0.0,0.0,0.0
1.0,0.0,16.22186851501465,16.3281307220459,19.79510498046875,22.118698120117188,0.0,0.0,0.0,0.0
1.0,0.0,16.052391052246094,16.32988929748535,18.969074249267578,22.10274887084961,0.0,0.0,0.0,0.0
1.0,0.0,16.015615463256836,16.299087524414062,20.079273223876953,21.89456558227539,0.0,0.0,0.0,0.0
1.0,0.0,16.404382705688477,16.27718734741211,19.826923370361328,21.791776657104492,0.0,0.0,0.0,0.0
1.0,0.0,16.377187728881836,16.303377151489258,19.214378356933594,21.62791633605957,0.0,0.0,0.0,0.0
1.0,0.0,16.462194442749023,16.453170776367188,18.057716369628906,21.448741912841797,0.0,0.0,0.0,0.0
1.0,0.0,16.26694107055664,16.460359573364258,17.933019638061523,20.84619903564453,0.0,0.0,0.0,0.0
1.0,0.0,16.20513916015625,16.505149841308594,17.52464485168457,18.441600799560547,0.0,0.0,0.0,0.0
1.0,0.0,15.970266342163086,16.54360580444336,17.804662704467773,15.284222602844238,0.0,0.0,0.0,0.0
1.0,0.0,16.446043014526367,16.360048294067383,17.37238121032715,16.452198028564453,0.0,0.0,0.0,0.0
1.0,0.0,16.432884216308594,16.33045768737793,17.97812843322754,15.85811996459961,0.0,0.0,0.0,0.0
1.0,0.0,16.76249885559082,16.135129928588867,16.502368927001953,15.402101516723633,0.0,0.0,0.0,0.0
1.0,0.0,16.708166122436523,16.186370849609375,16.630720138549805,15.849157333374023,0.0,0.0,0.0,0.0
1.0,0.0,16.557403564453125,16.326519012451172,16.975366592407227,15.532992362976074,0.0,0.0,0.0,0.0
1.0,0.0,16.69825553894043,16.213726043701172,18.118125915527344,16.614952087402344,0.0,0.0,0.0,0.0
1.0,0.0,16.61911392211914,16.19330596923828,17.22071647644043,16.618846893310547,0.0,0.0,0.0,0.0
1.0,0.0,16.828786849975586,16.272123336791992,18.003265380859375,16.040315628051758,0.0,0.0,0.0,0.0
1.0,0.0,16.971923828125,16.516361236572266,16.613128662109375,14.403691291809082,0.0,0.0,0.0,0.0
1.0,0.0,17.100366592407227,16.45281982421875,16.708818435668945,14.092900276184082,0.0,0.0,0.0,0.0
1.0,0.0,17.086177825927734,16.436298370361328,16.993125915527344,13.683011054992676,0.0,0.0,0.0,0.0
1.0,0.0,17.097566604614258,16.421123504638672,17.47489356994629,13.196162223815918,0.0,0.0,0.0,0.0
1.0,0.0,17.196104049682617,16.287555694580078,17.873676300048828,12.236455917358398,0.0,0.0,0.0,0.0
1.0,0.0,17.191099166870117,16.31370735168457,17.03774070739746,12.825252532958984,0.0,0.0,0.0,0.0
1.0,0.0,17.200618743896484,16.2419490814209,17.7797794342041,11.37549114227295,0.0,0.0,0.0,0.0
1.0,0.0,17.58170509338379,16.49583625793457,16.455673217773438,12.565773010253906,0.0,0.0,0.0,0.0
1.0,0.0,17.695241928100586,16.317611694335938,15.818500518798828,10.655029296875,0.0,0.0,0.0,0.0
1.0,0.0,17.61453628540039,16.25111198425293,15.13507080078125,12.565607070922852,0.0,0.0,0.0,0.0
1.0,0.0,17.685457229614258,16.290620803833008,14.38440990447998,12.178804397583008,0.0,0.0,0.0,0.0
1.0,0.0,17.55728530883789,16.302995681762695,14.303495407104492,12.148728370666504,0.0,0.0,0.0,0.0
1.0,0.0,17.497270584106445,16.305347442626953,14.230152130126953,12.12331771850586,0.0,0.0,0.0,0.0
1.0,0.0,17.451147079467773,16.309656143188477,14.165035247802734,12.10177993774414,0.0,0.0,0.0,0.0
1.0,0.0,17.439990997314453,16.315250396728516,14.095829963684082,12.081929206848145,0.0,0.0,0.0,0.0
1.0,0.0,17.430376052856445,16.322301864624023,14.037070274353027,12.066798210144043,0.0,0.0,0.0,0.0
1.0,0.0,17.478361129760742,16.328819274902344,13.980386734008789,12.056570053100586,0.0,0.0,0.0,0.0
1.0,0.0,17.479272842407227,16.33940887451172,13.939428329467773,12.048070907592773,0.0,0.0,0.0,0.0
1.0,0.0,17.478574752807617,16.351839065551758,13.902809143066406,12.04053020477295,0.0,0.0,0.0,0.0
1.0,0.0,17.478511810302734,16.36507797241211,13.867700576782227,12.035553932189941,0.0,0.0,0.0,0.0
1.0,0.0,17.504650115966797,16.37095832824707,13.838031768798828,12.034270286560059,0.0,0.0,0.0,0.0
1.0,0.0,17.511356353759766,16.378372192382812,13.816255569458008,12.036064147949219,0.0,0.0,0.0,0.0
1.0,0.0,17.563459396362305,16.380964279174805,13.796615600585938,12.041133880615234,0.0,0.0,0.0,0.0
1.0,0.0,17.57583999633789,16.382156372070312,13.77553939819336,12.047210693359375,0.0,0.0,0.0,0.0
1.0,0.0,17.5747013092041,16.381071090698242,13.762992858886719,12.056236267089844,0.0,0.0,0.0,0.0
1.0,0.0,17.57366943359375,16.37823486328125,13.754659652709961,12.067062377929688,0.0,0.0,0.0,0.0
1.0,0.0,17.548336029052734,16.365036010742188,13.755386352539062,12.080204963684082,0.0,0.0,0.0,0.0
1.0,0.0,17.535717010498047,16.351118087768555,13.757729530334473,12.095359802246094,0.0,0.0,0.0,0.0
1.0,0.0,17.530248641967773,16.340232849121094,13.759833335876465,12.112266540527344,0.0,0.0,0.0,0.0
1.0,0.0,17.524139404296875,16.326154708862305,13.76259708404541,12.13113021850586,0.0,0.0,0.0,0.0
1.0,0.0,17.525070190429688,16.30422592163086,13.767791748046875,12.15092945098877,0.0,0.0,0.0,0.0
1.0,0.0,17.51506233215332,16.280162811279297,13.772055625915527,12.171662330627441,0.0,0.0,0.0,0.0
1.0,0.0,17.50321388244629,16.253520965576172,13.773374557495117,12.193105697631836,0.0,0.0,0.0,0.0
1.0,0.0,17.497894287109375,16.23139762878418,13.774433135986328,12.214653015136719,0.0,0.0,0.0,0.0
1.0,0.0,17.494794845581055,16.20987892150879,13.77791976928711,12.236978530883789,0.0,0.0,0.0,0.0
1.0,0.0,17.493553161621094,16.190750122070312,13.783952713012695,12.260537147521973,0.0,0.0,0.0,0.0
1.0,0.0,17.442527770996094,16.1767635345459,13.790363311767578,12.284324645996094,0.0,0.0,0.0,0.0
1.0,0.0,17.45339584350586,16.159399032592773,13.801563262939453,12.311422348022461,0.0,0.0,0.0,0.0
1.0,0.0,17.446176528930664,16.14611053466797,13.809410095214844,12.337169647216797,0.0,0.0,0.0,0.0
1.0,0.0,17.440250396728516,16.14496421813965,13.81964111328125,12.364092826843262,0.0,0.0,0.0,0.0
1.0,0.0,17.440855026245117,16.142410278320312,13.830212593078613,12.392148971557617,0.0,0.0,0.0,0.0
1.0,0.0,17.447891235351562,16.140958786010742,13.840543746948242,12.420242309570312,0.0,0.0,0.0,0.0
1.0,0.0,17.443479537963867,16.155805587768555,13.853654861450195,12.449686050415039,0.0,0.0,0.0,0.0
1.0,0.0,17.45711898803711,16.15007972717285,13.868308067321777,12.479251861572266,0.0,0.0,0.0,0.0
1.0,0.0,17.478145599365234,16.174877166748047,13.878974914550781,12.507369995117188,0.0,0.0,0.0,0.0
1.0,0.0,17.47254180908203,16.18320083618164,13.88962173461914,12.535237312316895,0.0,0.0,0.0,0.0
1.0,0.0,17.452434539794922,16.204025268554688,13.899518966674805,12.562694549560547,0.0,0.0,0.0,0.0
1.0,0.0,17.456331253051758,16.22418785095215,13.907785415649414,12.587904930114746,0.0,0.0,0.0,0.0
1.0,0.0,17.425243377685547,16.22951889038086,13.917552947998047,12.613678932189941,0.0,0.0,0.0,0.0
1.0,0.0,17.435518264770508,16.226966857910156,13.925172805786133,12.638737678527832,0.0,0.0,0.0,0.0
1.0,0.0,17.41036605834961,16.235145568847656,13.932991027832031,12.661822319030762,0.0,0.0,0.0,0.0
1.0,0.0,17.39852523803711,16.253923416137695,13.945616722106934,12.686420440673828,0.0,0.0,0.0,0.0
1.0,0.0,17.40019989013672,16.27007293701172,13.954349517822266,12.70952033996582,0.0,0.0,0.0,0.0
1.0,0.0,17.396648406982422,16.28143882751465,13.962871551513672,12.73204517364502,0.0,0.0,0.0,0.0
1.0,0.0,17.39684295654297,16.292984008789062,13.97011947631836,12.753690719604492,0.0,0.0,0.0,0.0
1.0,0.0,17.40873908996582,16.295076370239258,13.971872329711914,12.774166107177734,0.0,0.0,0.0,0.0
1.0,0.0,17.3879451751709,16.300094604492188,13.981639862060547,12.795437812805176,0.0,0.0,0.0,0.0
1.0,0.0,17.39969253540039,16.302255630493164,13.985435485839844,12.814804077148438,0.0,0.0,0.0,0.0
1.0,0.0,17.395645141601562,16.30341911315918,13.989709854125977,12.834721565246582,0.0,0.0,0.0,0.0
1.0,0.0,17.401626586914062,16.304845809936523,13.99163818359375,12.853557586669922,0.0,0.0,0.0,0.0
1.0,0.0,17.397716522216797,16.304710388183594,13.9931001663208,12.87155532836914,0.0,0.0,0.0,0.0
1.0,0.0,17.40394401550293,16.305862426757812,13.992766380310059,12.888147354125977,0.0,0.0,0.0,0.0
1.0,0.0,17.405521392822266,16.292850494384766,13.998849868774414,12.906590461730957,0.0,0.0,0.0,0.0
1.0,0.0,17.40361213684082,16.282169342041016,14.001688957214355,12.922654151916504,0.0,0.0,0.0,0.0
1.0,0.0,17.384950637817383,16.264659881591797,14.00092887878418,12.934137344360352,0.0,0.0,0.0,0.0
1.0,0.0,17.3990535736084,16.24419403076172,14.00310230255127,12.94386100769043,0.0,0.0,0.0,0.0
1.0,0.0,17.30340003967285,16.229637145996094,14.007590293884277,12.960061073303223,0.0,0.0,0.0,0.0
1.0,0.0,17.290040969848633,16.2051944732666,14.00107192993164,12.964344024658203,0.0,0.0,0.0,0.0
1.0,0.0,17.298805236816406,16.197914123535156,13.989435195922852,12.965511322021484,0.0,0.0,0.0,0.0
1.0,0.0,17.3012638092041,16.19397735595703,13.982664108276367,12.96883773803711,0.0,0.0,0.0,0.0
1.0,0.0,17.24087142944336,16.19336700439453,13.981128692626953,12.977848052978516,0.0,0.0,0.0,0.0
1.0,0.0,17.218557357788086,16.187524795532227,13.973963737487793,12.98196029663086,0.0,0.0,0.0,0.0
1.0,0.0,17.207942962646484,16.188583374023438,13.967184066772461,12.991349220275879,0.0,0.0,0.0,0.0
1.0,0.0,17.200380325317383,16.188730239868164,13.958742141723633,13.001957893371582,0.0,0.0,0.0,0.0
1.0,0.0,17.201276779174805,16.1862850189209,13.948957443237305,13.013559341430664,0.0,0.0,0.0,0.0
1.0,0.0,17.196022033691406,16.18586540222168,13.938728332519531,13.025589942932129,0.0,0.0,0.0,0.0
1.0,0.0,17.197126388549805,16.183300018310547,13.931562423706055,13.036921501159668,0.0,0.0,0.0,0.0
1.0,0.0,17.197185516357422,16.182636260986328,13.923964500427246,13.046038627624512,0.0,0.0,0.0,0.0
1.0,0.0,17.193788528442383,16.1833438873291,13.915118217468262,13.053105354309082,0.0,0.0,0.0,0.0
1.0,0.0,17.193187713623047,16.180496215820312,13.907811164855957,13.06041145324707,0.0,0.0,0.0,0.0
1.0,0.0,17.193796157836914,16.17796516418457,13.900785446166992,13.066965103149414,0.0,0.0,0.0,0.0
1.0,0.0,17.18772315979004,16.177677154541016,13.892090797424316,13.074073791503906,0.0,0.0,0.0,0.0
1.0,0.0,17.189647674560547,16.175626754760742,13.881155967712402,13.08083724975586,0.0,0.0,0.0,0.0
1.0,0.0,17.186800003051758,16.174800872802734,13.869537353515625,13.08743667602539,0.0,0.0,0.0,0.0
1.0,0.0,17.18414306640625,16.17326545715332,13.857050895690918,13.094964981079102,0.0,0.0,0.0,0.0
1.0,0.0,17.184261322021484,16.17000961303711,13.84365463256836,13.103376388549805,0.0,0.0,0.0,0.0
1.0,0.0,17.15766143798828,16.15740203857422,13.83800220489502,13.114936828613281,0.0,0.0,0.0,0.0
1.0,0.0,17.15130615234375,16.15219497680664,13.832908630371094,13.120348930358887,0.0,0.0,0.0,0.0
1.0,0.0,17.11729621887207,16.154245376586914,13.832317352294922,13.128778457641602,0.0,0.0,0.0,0.0
1.0,0.0,17.1162052154541,16.155969619750977,13.829265594482422,13.136343002319336,0.0,0.0,0.0,0.0
1.0,0.0,17.11824607849121,16.158613204956055,13.825989723205566,13.141433715820312,0.0,0.0,0.0,0.0
1.0,0.0,17.104822158813477,16.156185150146484,13.821734428405762,13.143508911132812,0.0,0.0,0.0,0.0
1.0,0.0,17.114177703857422,16.155235290527344,13.814321517944336,13.14881706237793,0.0,0.0,0.0,0.0
1.0,0.0,17.09878158569336,16.152128219604492,13.807705879211426,13.152020454406738,0.0,0.0,0.0,0.0
1.0,0.0,17.110776901245117,16.15165138244629,13.795232772827148,13.156837463378906,0.0,0.0,0.0,0.0
1.0,0.0,17.109140396118164,16.151994705200195,13.782546997070312,13.162691116333008,0.0,0.0,0.0,0.0
1.0,0.0,17.08173942565918,16.15481185913086,13.769893646240234,13.16737174987793,0.0,0.0,0.0,0.0
1.0,0.0,17.076324462890625,16.154584884643555,13.756535530090332,13.168988227844238,0.0,0.0,0.0,0.0
1.0,0.0,17.071170806884766,16.151906967163086,13.744721412658691,13.169256210327148,0.0,0.0,0.0,0.0
1.0,0.0,17.074119567871094,16.139671325683594,13.731751441955566,13.168834686279297,0.0,0.0,0.0,0.0
1.0,0.0,17.068798065185547,16.13312339782715,13.72097110748291,13.170007705688477,0.0,0.0,0.0,0.0
1.0,0.0,17.066741943359375,16.12647247314453,13.709901809692383,13.17255973815918,0.0,0.0,0.0,0.0
1.0,0.0,17.062599182128906,16.14093589782715,13.694978713989258,13.174697875976562,0.0,0.0,0.0,0.0
1.0,0.0,17.066980361938477,16.151506423950195,13.680112838745117,13.178321838378906,0.0,0.0,0.0,0.0
1.0,0.0,17.06732749938965,16.166046142578125,13.66525650024414,13.183270454406738,0.0,0.0,0.0,0.0
1.0,0.0,17.06698989868164,16.17564582824707,13.64374828338623,13.18282699584961,0.0,0.0,0.0,0.0
1.0,0.0,17.073740005493164,16.180456161499023,13.627968788146973,13.185516357421875,0.0,0.0,0.0,0.0
1.0,0.0,17.078516006469727,16.187116622924805,13.616914749145508,13.190666198730469,0.0,0.0,0.0,0.0
1.0,0.0,17.06939697265625,16.187498092651367,13.610204696655273,13.193845748901367,0.0,0.0,0.0,0.0
